time,flux,flux_e
2459390.655676128,0.9985052943229675,0.0031478540040552616
2459390.6570650525,0.9953261613845825,0.0031464018393307924
2459390.6584539777,0.9964412450790405,0.0031489806715399027
2459390.659842903,0.9988189339637756,0.0031473254784941673
2459390.661231828,1.0008974075317383,0.003155037295073271
2459390.662620753,1.0036160945892334,0.0031537592876702547
2459390.664009678,0.9991479516029358,0.003152068704366684
2459390.665398603,1.007517695426941,0.0031579050701111555
2459390.666787528,0.9979368448257446,0.0031518121249973774
2459390.6681764526,0.997883141040802,0.003149851458147168
2459390.6695653778,0.997012197971344,0.0031489452812820673
2459390.670954303,1.0030977725982666,0.003152307588607073
2459390.6723432275,1.0003591775894165,0.003151901299133897
2459390.6737321527,0.9966129064559937,0.003149155993014574
2459390.675121078,1.005592942237854,0.0031579015776515007
2459390.6765100025,0.9978403449058533,0.003149449359625578
2459390.6778989276,0.9998394846916199,0.003150251926854253
2459390.6792878523,0.9984626770019531,0.0031509583350270987
2459390.680676777,0.9973730444908142,0.0031500994227826595
2459390.682065702,0.9982002377510071,0.003149843541905284
2459390.683454627,1.0025246143341064,0.0031515758018940687
2459390.684843552,0.9973360896110535,0.0031521765049546957
2459390.6862324765,1.0038244724273682,0.0031565488316118717
2459390.6876214016,1.0005840063095093,0.0031531290151178837
2459390.6890103263,0.996018648147583,0.0031521720811724663
2459390.6903992514,1.0042760372161865,0.0031572894658893347
2459390.691788176,1.0019694566726685,0.00315531762316823
2459390.6931771007,1.0010555982589722,0.0031578547786921263
2459390.694566026,0.9977230429649353,0.0031509664840996265
2459390.6959549505,0.9969004392623901,0.003150712000206113
2459390.697343875,1.0013450384140015,0.0031551083084195852
2459390.6987328003,0.9978557825088501,0.0031508831307291985
2459390.700121725,1.002788782119751,0.003153055440634489
2459390.7015106496,1.000320315361023,0.0031501627527177334
2459390.702899575,1.0043542385101318,0.003154418896883726
2459390.704288499,0.9990416169166565,0.0031528715044260025
2459390.705677424,1.0009716749191284,0.003153003053739667
2459390.7070663488,0.9958489537239075,0.003148881485685706
2459390.7084552734,1.0039342641830444,0.003154451260343194
2459390.709844198,0.9980615973472595,0.0031532610300928354
2459390.7112331227,1.0040781497955322,0.0031596266198903322
2459390.7126220474,0.9991273880004883,0.003154446603730321
2459390.7140109725,0.9980915188789368,0.0031514905858784914
2459390.7153998967,0.9987101554870605,0.003153580240905285
2459390.716788822,0.9977458119392395,0.0031513175927102566
2459390.7181777465,0.994365930557251,0.0031509683467447758
2459390.719566671,0.993565559387207,0.0031493904534727335
2459390.720955596,1.0048959255218506,0.003159021493047476
2459390.7223445205,1.0003663301467896,0.003159093204885721
2459390.723733445,1.0001862049102783,0.003155213315039873
2459390.72512237,0.9986534118652344,0.0031566668767482042
2459390.7265112945,1.0020215511322021,0.0031588284764438868
2459390.727900219,1.0007355213165283,0.0031609442085027695
2459390.729289144,1.0028764009475708,0.003160706954076886
2459390.7306780685,0.9979701042175293,0.0031587902922183275
2459390.7320669927,1.0000275373458862,0.0031562456861138344
2459390.733455918,1.0036133527755737,0.0031624019611626863
2459390.734844842,0.9985171556472778,0.003160717198625207
2459390.7362337667,0.9980720281600952,0.0031605721451342106
2459390.7376226913,0.9995304346084595,0.003162361215800047
2459390.739011616,0.9974151253700256,0.003159675747156143
2459390.7404005406,1.0018556118011475,0.003168669529259205
2459390.7417894653,0.9966023564338684,0.003158620558679104
2459390.7431783895,1.0016566514968872,0.0031672464683651924
2459390.744567314,0.9982270002365112,0.0031633125618100166
2459390.745956239,1.0025005340576172,0.003164986614137888
2459390.747345163,0.9987894892692566,0.0031633784528821707
2459390.7487340877,0.9989931583404541,0.0031627414282411337
2459390.7501230123,1.001807689666748,0.0031664539128541946
2459390.751511937,0.9939620494842529,0.0031625113915652037
2459390.752900861,0.9991993308067322,0.0031662422697991133
2459390.754289786,0.9960984587669373,0.0031636811327189207
2459390.7556787105,1.0018113851547241,0.003171226941049099
2459390.7570676347,0.9999757409095764,0.003168639726936817
2459390.7584565594,0.9991307258605957,0.0031709924805909395
2459390.7598454836,1.0052309036254883,0.003177376464009285
2459390.7612344082,1.001726746559143,0.003179746912792325
2459390.7626233324,0.9999194741249084,0.003173639765009284
2459390.764012257,1.0025078058242798,0.0031765929888933897
2459390.7654011818,0.9983348846435547,0.003177617210894823
2459390.766790106,1.0027403831481934,0.0031772467773407698
2459390.7681790306,0.9973899722099304,0.0031751675996929407
2459390.7695679553,0.9976992607116699,0.003174265380948782
2459390.7709568795,0.9987173676490784,0.0031757685355842113
2459390.7723458037,1.0006330013275146,0.003180765314027667
2459390.7737347283,1.0015534162521362,0.0031811136286705732
2459390.7751236525,1.000315546989441,0.0031813953537493944
2459390.776512577,0.9963504076004028,0.0031798675190657377
2459390.7779015014,0.9986284971237183,0.003181497799232602
2459390.779290426,1.0040841102600098,0.003185784909874201
2459390.7806793503,0.9937180876731873,0.003178222570568323
2459390.7820682744,1.00180983543396,0.0031862494070082903
2459390.783457199,1.0015807151794434,0.0031866561621427536
2459390.7848461233,0.9980480670928955,0.003186170943081379
2459390.7862350475,1.000037670135498,0.0031868992373347282
2459390.787623972,1.003344178199768,0.0031913050916045904
2459390.7890128964,1.0041028261184692,0.0031922750640660524
2459390.7904018206,0.9972276091575623,0.0031886964570730925
2459390.791790745,1.0024209022521973,0.0031954136211425066
2459390.7931796694,0.9997009634971619,0.003191225463524461
2459390.7945685936,1.000783085823059,0.0031957440078258514
2459390.7959575183,0.9953683018684387,0.0031893239356577396
2459390.7973464425,0.9979634881019592,0.0031954986043274403
2459390.7987353667,1.0015664100646973,0.00319671374745667
2459390.8001242913,0.9985074996948242,0.0031949635595083237
2459390.8015132155,0.9990801215171814,0.003202832769602537
2459390.8029021397,0.9986670613288879,0.0031973428558558226
2459390.804291064,1.0045878887176514,0.0032042718958109617
2459390.805679988,0.998673141002655,0.00320129725150764
2459390.8070689123,0.9989028573036194,0.003202184336259961
2459390.808457837,1.0009578466415405,0.003205155488103628
2459390.809846761,1.0029199123382568,0.0032051741145551205
2459390.8112356854,0.9978089928627014,0.0032062199898064137
2459390.8126246096,0.9988013505935669,0.0032058723736554384
2459390.8140135338,0.9992668628692627,0.003207580419257283
2459390.815402458,0.9983974099159241,0.003206199500709772
2459390.8167913826,0.9994511604309082,0.003210974158719182
2459390.8181803063,1.0018630027770996,0.0032127825543284416
2459390.819569231,1.0028706789016724,0.0032155991066247225
2459390.8209581547,1.0006276369094849,0.003216981654986739
2459390.8223470794,1.0002292394638062,0.003214634722098708
2459390.8237360036,1.0003812313079834,0.0032147904857993126
2459390.825124928,0.9919403195381165,0.0032140761613845825
2459390.826513852,0.9981445670127869,0.0032186931930482388
2459390.827902776,1.0028088092803955,0.003219090634956956
2459390.8292917004,0.9998470544815063,0.003216786542907357
2459390.8306806246,0.9948854446411133,0.003217719029635191
2459390.832069549,0.9993549585342407,0.0032192764338105917
2459390.8334584725,0.9991087913513184,0.0032215875107795
2459390.834847397,1.0027518272399902,0.0032271856907755136
2459390.8362363214,1.0041307210922241,0.0032307750079780817
2459390.837625245,1.0014629364013672,0.003225593827664852
2459390.8390141693,1.000043272972107,0.0032284571789205074
2459390.8404030935,0.996371865272522,0.003225223859772086
2459390.8417920177,0.9970957636833191,0.0032248522620648146
2459390.843180942,1.0015902519226074,0.0032326108776032925
2459390.844569866,1.0016987323760986,0.0032306856010109186
2459390.8459587903,0.9969444870948792,0.003229730762541294
2459390.8473477145,1.0015753507614136,0.003233786905184388
2459390.848736638,1.000995397567749,0.0032370637636631727
2459390.8501255624,1.0002237558364868,0.0032340511679649353
2459390.8515144866,0.9968363046646118,0.003231627633795142
2459390.852903411,0.9967758655548096,0.003234884701669216
2459390.854292335,0.9934455156326294,0.0032306958455592394
2459390.855681259,0.9984490275382996,0.003237767145037651
2459390.857070183,0.9995353817939758,0.003239784622564912
2459390.858459107,1.0009596347808838,0.0032405604142695665
2459390.8598480313,1.0041941404342651,0.0032431711442768574
2459390.861236955,0.9927018284797668,0.0032349047251045704
2459390.8626258792,0.9985674619674683,0.003241365309804678
2459390.8640148034,0.995746910572052,0.0032449448481202126
2459390.8654037276,0.99351966381073,0.003240759950131178
2459390.866792652,1.0008314847946167,0.0032460782676935196
2459390.8681815756,0.9992068409919739,0.003242825623601675
2459390.8695704998,1.0022186040878296,0.0032480875961482525
2459390.870959424,1.0004544258117676,0.0032486754935234785
2459390.8723483477,0.998871386051178,0.003245062893256545
2459390.873737272,1.0039591789245605,0.003250410780310631
2459390.875126196,0.9965085387229919,0.0032439662609249353
2459390.87651512,0.9902326464653015,0.0032411166466772556
2459390.877904044,0.9951006174087524,0.003248688532039523
2459390.879292968,0.9990477561950684,0.0032484454568475485
2459390.880681892,0.9985792636871338,0.0032517723739147186
2459390.882070816,1.0022592544555664,0.0032560969702899456
2459390.88345974,0.9974486827850342,0.00325093325227499
2459390.884848664,1.0021272897720337,0.003255855292081833
2459390.886237588,1.0046722888946533,0.0032599091064184904
2459390.887626512,1.003663420677185,0.0032560646068304777
2459390.8890154357,0.997771143913269,0.003254035720601678
2459390.89040436,1.001574993133545,0.003259234130382538
2459390.8917932836,0.9986181259155273,0.003259715624153614
