time,flux,flux_e
2459474.172832352,1.0015982389450073,0.004034450277686119
2459474.174221297,1.0071252584457397,0.004036561120301485
2459474.1756102415,0.996692419052124,0.0040237680077552795
2459474.1769991857,0.9974197149276733,0.004024609457701445
2459474.1783881304,0.9963046908378601,0.004022189415991306
2459474.179777074,0.9975751638412476,0.004024289082735777
2459474.181166019,1.000145435333252,0.004024466034024954
2459474.182554963,1.0048203468322754,0.004025370813906193
2459474.1839439073,1.0052554607391357,0.004029553383588791
2459474.185332852,0.9976176619529724,0.004018563311547041
2459474.186721796,0.9988915324211121,0.0040162974037230015
2459474.188110741,0.9917545914649963,0.004011549521237612
2459474.189499685,0.9996513724327087,0.004018227569758892
2459474.190888629,1.0045268535614014,0.004020783118903637
2459474.192277573,0.9979785680770874,0.004014491103589535
2459474.1936665177,0.9991037249565125,0.004011201206594706
2459474.195055462,0.9997029304504395,0.004014464560896158
2459474.196444406,0.9949997663497925,0.004001007415354252
2459474.1978333504,0.9997817873954773,0.003999486565589905
2459474.1992222946,0.9996935725212097,0.003984421491622925
2459474.2006112384,0.9914076328277588,0.003958374727517366
2459474.202000183,0.9981659054756165,0.003939605318009853
2459474.2033891273,1.002286434173584,0.003915300592780113
2459474.2047780715,1.0013816356658936,0.003878234187141061
2459474.2061670157,1.0044347047805786,0.0038473152089864016
2459474.20755596,0.9918550848960876,0.003803487168624997
2459474.208944904,0.9964684844017029,0.0037840846925973892
2459474.2103338474,0.9970771670341492,0.0037653762847185135
2459474.2117227917,1.0015151500701904,0.0037530784029513597
2459474.213111736,0.9987220764160156,0.0037466948851943016
2459474.21450068,1.003663182258606,0.0037326118908822536
2459474.2158896243,0.9993263483047485,0.0037235256750136614
2459474.2172785685,1.0051518678665161,0.0037208814173936844
2459474.2186675123,1.0010367631912231,0.003709981217980385
2459474.2200564565,0.9976121187210083,0.003705930197611451
2459474.2214454003,1.0048832893371582,0.0037040277384221554
2459474.222834344,0.9990314245223999,0.0037008551880717278
2459474.2242232882,1.005999207496643,0.003700675442814827
2459474.2256122325,1.000108242034912,0.0036918187979608774
2459474.227001176,1.0013914108276367,0.0036947953049093485
2459474.2283901204,0.9916679859161377,0.0036841961555182934
2459474.229779064,0.9959944486618042,0.003688014345243573
2459474.231168008,1.001914143562317,0.003691964317113161
2459474.2325569517,0.9992972612380981,0.003690391778945923
2459474.233945896,1.0030622482299805,0.003689031582325697
2459474.2353348397,0.9959138035774231,0.0036838066298514605
2459474.2367237834,1.0004061460494995,0.00369261484593153
2459474.2381127276,1.0039968490600586,0.00369139458052814
2459474.2395016714,0.9955781102180481,0.0036825058050453663
2459474.2408906147,1.0031214952468872,0.0036927934270352125
2459474.242279559,0.9933444261550903,0.0036811456084251404
2459474.2436685027,0.9995132088661194,0.003687654621899128
2459474.2450574464,0.9989997744560242,0.003685824805870652
2459474.24644639,1.003387451171875,0.0036879468243569136
2459474.247835334,1.000196933746338,0.003684756113216281
2459474.2492242777,1.0035532712936401,0.0036893400829285383
2459474.2506132214,1.0014938116073608,0.003692764788866043
2459474.252002165,1.0066519975662231,0.0036878599785268307
2459474.253391109,0.9963473677635193,0.003683623857796192
2459474.2547800527,1.0017589330673218,0.0036917743273079395
2459474.2561689964,1.001599907875061,0.003686936805024743
2459474.25755794,0.9979044795036316,0.0036850350443273783
2459474.2589468835,0.999475359916687,0.003686386626213789
2459474.2603358272,0.9987810254096985,0.0036903158761560917
2459474.2617247705,1.0020365715026855,0.0036899351980537176
2459474.2631137143,1.003975510597229,0.0036907156463712454
2459474.264502658,0.9999166131019592,0.00368706788867712
2459474.265891602,1.0064749717712402,0.0036923533771187067
2459474.267280545,1.0044348239898682,0.0036889459006488323
2459474.268669489,1.0055793523788452,0.0036933482624590397
2459474.2700584326,1.0015565156936646,0.00368621782399714
2459474.2714473754,1.0012768507003784,0.003686396637931466
2459474.272836319,1.0076663494110107,0.0036940798163414
2459474.274225263,1.003577709197998,0.0036903745494782925
2459474.275614206,1.0024467706680298,0.003688317257910967
2459474.27700315,0.9972555637359619,0.0036906409077346325
2459474.2783920933,1.0018709897994995,0.003690059296786785
2459474.279781037,0.9995463490486145,0.003684272291138768
2459474.28116998,1.001402497291565,0.0036878217943012714
2459474.2825589236,0.9939546585083008,0.0036831877660006285
2459474.283947867,0.9992635846138,0.003684761468321085
2459474.28533681,0.9943690299987793,0.0036799057852476835
2459474.286725754,0.9978870153427124,0.003686383366584778
2459474.288114697,1.0026973485946655,0.0036882194690406322
2459474.2895036405,1.0031734704971313,0.0036912818904966116
2459474.2908925833,0.9908450245857239,0.0036767031997442245
2459474.292281527,1.002768635749817,0.003692497732117772
2459474.2936704704,1.0019216537475586,0.003688904456794262
2459474.2950594136,0.9946489334106445,0.003679383546113968
2459474.296448357,0.9935755729675293,0.003680270863696933
2459474.2978373,1.0078868865966797,0.00369187630712986
2459474.2992262435,1.0020382404327393,0.0036913463845849037
2459474.300615187,0.9983876347541809,0.0036855372600257397
2459474.3020041296,0.9995357394218445,0.0036854727659374475
2459474.303393073,1.002084493637085,0.0036896660458296537
2459474.304782016,0.9969580769538879,0.0036831102333962917
2459474.3061709595,0.9909408092498779,0.0036821297835558653
2459474.307559903,0.9990960955619812,0.003688166616484523
2459474.308948846,1.0057199001312256,0.00368943577632308
2459474.3103377894,0.9963145852088928,0.003684394294396043
2459474.311726732,0.9970858097076416,0.0036825460847467184
2459474.313115675,0.9949274063110352,0.003679351881146431
2459474.3145046183,1.0016132593154907,0.0036880376283079386
2459474.3158935616,1.0072426795959473,0.0036910001654177904
2459474.3172825044,0.9989409446716309,0.003687371965497732
2459474.3186714477,0.9909777641296387,0.0036781313829123974
2459474.320060391,1.001739501953125,0.003689131699502468
2459474.3214493333,0.9979328513145447,0.003684688825160265
2459474.3228382766,0.9952985048294067,0.003681819187477231
2459474.3242272194,0.9971948862075806,0.00368641153909266
2459474.3256161627,0.9909786581993103,0.0036816729698330164
2459474.3270051056,1.0035240650177002,0.0036889815237373114
2459474.328394049,1.005375623703003,0.0036934323143213987
2459474.3297829917,0.9985513091087341,0.0036848289892077446
2459474.3311719345,1.003498911857605,0.003684954484924674
2459474.3325608773,1.0056732892990112,0.003689464647322893
2459474.33394982,0.9994929432868958,0.0036881668493151665
2459474.3353387634,0.9989812970161438,0.0036851137410849333
2459474.3367277062,1.0020456314086914,0.003689597127959132
2459474.338116649,0.996608316898346,0.0036834636703133583
2459474.339505592,1.0036448240280151,0.0036877309903502464
2459474.3408945347,1.0023448467254639,0.0036860653199255466
2459474.3422834775,0.9986490607261658,0.0036868536844849586
2459474.3436724204,0.9973722696304321,0.003684858325868845
2459474.345061363,0.9958993792533875,0.003681800328195095
2459474.346450306,0.9969942569732666,0.003684463445097208
2459474.347839249,1.005439281463623,0.003689354518428445
2459474.3492281917,0.9971950054168701,0.0036879281979054213
2459474.3506171345,1.0020320415496826,0.003688452299684286
2459474.352006077,1.0017375946044922,0.0036883230786770582
