time,flux,flux_e
2459500.516649016,0.9972874522209167,0.0033952221274375916
2459500.518038034,1.0004409551620483,0.0033949706703424454
2459500.5194270522,1.001617193222046,0.003394589526578784
2459500.5208160705,1.0022433996200562,0.003391898237168789
2459500.5222050883,0.9979685544967651,0.0033875075168907642
2459500.5235941065,0.9962669610977173,0.0033888996113091707
2459500.524983125,1.0002634525299072,0.0033886765595525503
2459500.526372143,1.0019686222076416,0.0033913953229784966
2459500.5277611613,1.0034129619598389,0.0033905801828950644
2459500.5291501796,0.9972103834152222,0.0033834895584732294
2459500.5305391974,0.992390513420105,0.0033815361093729734
2459500.5319282156,1.0016816854476929,0.0033829279709607363
2459500.533317234,1.007343053817749,0.0033869710750877857
2459500.534706252,0.9972331523895264,0.0033817938528954983
2459500.5360952704,0.998863697052002,0.0033818522933870554
2459500.5374842887,0.9990441799163818,0.0033817244693636894
2459500.538873307,1.0014737844467163,0.0033819659147411585
2459500.540262325,1.0025482177734375,0.003379896515980363
2459500.5416513435,1.0007463693618774,0.0033776378259062767
2459500.5430403617,1.0041402578353882,0.0033785931300371885
2459500.54442938,0.9973200559616089,0.003374462714418769
2459500.5458183982,0.9979638457298279,0.003373529529199004
2459500.5472074165,1.0006818771362305,0.0033767428249120712
2459500.548596435,0.9968660473823547,0.0033706831745803356
2459500.549985453,1.0000793933868408,0.0033731437288224697
2459500.5513744717,0.9927824139595032,0.003367185592651367
2459500.55276349,0.9976062774658203,0.0033691423013806343
2459500.5541525083,0.9992000460624695,0.0033692026045173407
2459500.5555415265,0.9967690110206604,0.0033675984013825655
2459500.5569305453,0.9986408948898315,0.0033664763905107975
2459500.5583195635,0.9979608654975891,0.0033675760496407747
2459500.559708582,0.997655987739563,0.0033660067711025476
2459500.5610976,0.9973047375679016,0.003364121774211526
2459500.5624866188,0.9959557056427002,0.003363892436027527
2459500.563875637,0.9952020645141602,0.003360401839017868
2459500.5652646553,0.9991118311882019,0.0033618032466620207
2459500.566653674,1.0018326044082642,0.0033638454042375088
2459500.5680426923,0.9995680451393127,0.0033604914788156748
2459500.569431711,1.000260829925537,0.003359562950208783
2459500.5708207292,1.003136157989502,0.003363753203302622
2459500.5722097475,1.0010623931884766,0.003360054222866893
2459500.5735987662,1.0035319328308105,0.0033566493075340986
2459500.5749877845,1.004993200302124,0.003359646536409855
2459500.576376803,0.9992755055427551,0.0033580304589122534
2459500.5777658215,1.0053956508636475,0.0033556893467903137
2459500.57915484,1.0027064085006714,0.0033571382518857718
2459500.5805438585,0.9999663829803467,0.0033538362476974726
2459500.581932877,1.001580834388733,0.0033529228530824184
2459500.583321896,1.005315899848938,0.003353940788656473
2459500.584710914,1.001973271369934,0.003351675346493721
2459500.586099933,0.9998836517333984,0.0033492492511868477
2459500.5874889516,0.9971356391906738,0.0033477316610515118
2459500.58887797,1.002350926399231,0.0033496511168777943
2459500.5902669886,1.0026625394821167,0.003348729806020856
2459500.591656007,1.0007411241531372,0.0033469791524112225
2459500.5930450256,0.9963167905807495,0.0033442748244851828
2459500.5944340443,1.0002835988998413,0.003345170756801963
2459500.595823063,1.0022791624069214,0.003348784986883402
2459500.5972120813,1.0039341449737549,0.003345778211951256
2459500.5986011,0.999789834022522,0.003344047348946333
2459500.5999901188,1.0029425621032715,0.0033459134865552187
2459500.6013791375,0.9967702627182007,0.0033394028432667255
2459500.602768156,0.9952311515808105,0.0033413730561733246
2459500.604157175,1.0054293870925903,0.003346977988258004
2459500.605546193,1.0047012567520142,0.0033438156824558973
2459500.606935212,0.9939865469932556,0.0033402296248823404
2459500.6083242306,1.0037347078323364,0.003343047108501196
2459500.6097132494,0.9970935583114624,0.003341102506965399
2459500.611102268,0.9953574538230896,0.0033394782803952694
2459500.612491287,1.0030274391174316,0.003342620562762022
2459500.6138803056,0.9974758625030518,0.003340233815833926
2459500.6152693243,0.9976345300674438,0.0033395083155483007
2459500.616658343,1.0018692016601562,0.0033415798097848892
2459500.6180473617,0.9997101426124573,0.003340729046612978
2459500.6194363805,0.9975525736808777,0.003338214010000229
2459500.620825399,1.0014543533325195,0.003345361677929759
2459500.622214418,1.003261685371399,0.003344074822962284
2459500.6236034366,0.9992800951004028,0.003337521804496646
2459500.624992456,1.0030049085617065,0.0033423963468521833
2459500.626381474,0.999133825302124,0.003338348586112261
2459500.6277704933,0.9989872574806213,0.0033388694282621145
2459500.629159512,0.9992284774780273,0.003337546717375517
2459500.6305485307,0.9983398914337158,0.003336213296279311
2459500.6319375494,1.0030354261398315,0.003340629395097494
2459500.6333265686,0.9959340691566467,0.0033370063174515963
2459500.6347155874,1.0006563663482666,0.0033390421885997057
2459500.636104606,1.002594232559204,0.003338690148666501
2459500.637493625,0.9976173043251038,0.0033354705665260553
2459500.638882644,1.0014046430587769,0.003337328787893057
2459500.6402716627,0.994267463684082,0.003335028886795044
2459500.6416606815,1.000593662261963,0.0033379679080098867
2459500.6430497,0.9993287324905396,0.003336310852319002
2459500.6444387194,1.0016933679580688,0.0033414149656891823
2459500.645827738,1.0035853385925293,0.003342968877404928
2459500.647216757,0.9963314533233643,0.003337924601510167
2459500.648605776,1.0017143487930298,0.0033433681819587946
2459500.6499947947,0.9948014616966248,0.0033354605548083782
2459500.651383814,0.9982481598854065,0.0033396235667169094
2459500.6527728327,1.0012874603271484,0.003336834255605936
2459500.654161852,0.9996834397315979,0.003336368128657341
2459500.6555508706,1.001862645149231,0.0033381611574441195
2459500.6569398893,0.9987665414810181,0.003335372544825077
2459500.6583289085,0.9984191060066223,0.0033353245817124844
2459500.6597179277,0.9987081289291382,0.003338902024552226
2459500.6611069464,1.0032652616500854,0.00333922216668725
2459500.6624959656,1.003836750984192,0.0033386091236025095
2459500.6638849843,1.0044100284576416,0.0033393646590411663
2459500.6652740035,1.0003228187561035,0.0033354165498167276
2459500.6666630222,1.0090028047561646,0.0033441721461713314
2459500.6680520414,0.9956746697425842,0.003335549496114254
2459500.6694410606,0.9988034963607788,0.0033362219110131264
2459500.6708300794,0.9953736066818237,0.0033341986127197742
2459500.6722190985,1.000076413154602,0.0033394712954759598
2459500.6736081177,0.9995192289352417,0.0033391090109944344
2459500.6749971365,0.9964275360107422,0.003334764391183853
2459500.6763861557,0.9981263875961304,0.0033355311024934053
2459500.677775175,0.9985230565071106,0.003334870794788003
2459500.679164194,0.9967020750045776,0.0033314137253910303
2459500.6805532128,1.0050067901611328,0.003339033806696534
2459500.681942232,1.005185604095459,0.0033437085803598166
2459500.683331251,1.002677321434021,0.003341199830174446
2459500.6847202703,1.0047792196273804,0.0033384186681360006
2459500.686109289,0.997157633304596,0.0033329539000988007
2459500.6874983083,1.0003947019577026,0.003337343456223607
2459500.6888873274,0.9993023872375488,0.0033358153887093067
2459500.6902763466,1.0027865171432495,0.0033365203998982906
2459500.691665366,0.9974790215492249,0.003335753921419382
2459500.693054385,0.9980053305625916,0.003339064074680209
2459500.694443404,0.9981129169464111,0.0033339515794068575
2459500.6958324234,1.0061078071594238,0.0033389171585440636
2459500.697221442,1.0024285316467285,0.0033352167811244726
2459500.6986104613,1.0022059679031372,0.0033366584684699774
2459500.6999994805,0.9954574108123779,0.003335830755531788
2459500.7013884997,0.9961448907852173,0.0033318528439849615
2459500.702777519,0.9971843361854553,0.003335255431011319
2459500.704166538,0.9954074025154114,0.003335555549710989
2459500.7055555573,1.0069032907485962,0.003344482509419322
2459500.7069445765,1.0056437253952026,0.0033376882784068584
2459500.7083335957,0.9994155168533325,0.00333584938198328
2459500.709722615,0.9976422190666199,0.003332538763061166
2459500.7111116345,1.0034245252609253,0.0033391108736395836
2459500.712500653,0.9994524717330933,0.0033352833706885576
2459500.713889673,0.9994479417800903,0.0033346915151923895
2459500.715278692,0.9976509213447571,0.0033322065137326717
2459500.7166677113,0.9928642511367798,0.0033340901136398315
2459500.7180567305,1.002171516418457,0.003336336463689804
2459500.7194457497,0.9986104369163513,0.003336098976433277
2459500.7208347693,1.001346468925476,0.0033352645114064217
2459500.722223788,1.000807523727417,0.003339239628985524
2459500.7236128077,0.99903804063797,0.0033354132901877165
2459500.725001827,1.0018806457519531,0.003335267072543502
2459500.726390846,0.9960705041885376,0.003332968568429351
2459500.7277798653,1.0032627582550049,0.003339997259899974
2459500.729168885,1.001124620437622,0.0033353883773088455
2459500.730557904,0.9938997626304626,0.0033305035904049873
2459500.7319469233,0.9977956414222717,0.003334564622491598
2459500.733335943,0.9954063296318054,0.003334213513880968
2459500.734724962,1.0034847259521484,0.003337848000228405
2459500.7361139813,0.9971818327903748,0.0033316013868898153
2459500.7375030005,0.9992673397064209,0.003333725966513157
2459500.73889202,1.0033342838287354,0.0033377371728420258
2459500.7402810394,1.0013643503189087,0.0033346829004585743
2459500.7416700586,1.0001662969589233,0.003335297340527177
2459500.743059078,0.999481201171875,0.003335334127768874
2459500.744448098,0.9963134527206421,0.003332841442897916
2459500.745837117,0.9947808980941772,0.003330589970573783
2459500.7472261363,1.0039761066436768,0.0033344272524118423
2459500.748615156,0.9989771842956543,0.0033371078316122293
2459500.750004175,1.0016529560089111,0.0033367646392434835
2459500.751393195,0.998053252696991,0.0033351569436490536
2459500.752782214,1.0018230676651,0.0033352558966726065
2459500.7541712336,1.0035268068313599,0.003336603520438075
2459500.755560253,0.9939795732498169,0.0033319671638309956
2459500.7569492725,0.998408854007721,0.0033347581047564745
2459500.7583382917,1.0004371404647827,0.0033356701023876667
2459500.7597273113,0.9890909790992737,0.003328615101054311
2459500.761116331,1.0002294778823853,0.0033356149215251207
2459500.76250535,0.9956022500991821,0.003332185558974743
2459500.76389437,1.0011545419692993,0.003334333887323737
2459500.765283389,0.9963516592979431,0.0033350978046655655
2459500.7666724087,1.0015383958816528,0.003335402812808752
2459500.7680614283,0.9993939399719238,0.0033385169226676226
2459500.7694504475,0.998519241809845,0.0033342167735099792
2459500.770839467,0.9974649548530579,0.0033352640457451344
2459500.7722284864,0.9935712814331055,0.003328852355480194
2459500.773617506,1.002354621887207,0.0033349269069731236
2459500.7750065257,0.9957287907600403,0.0033335520420223475
2459500.7763955453,1.0004944801330566,0.0033337604254484177
2459500.7777845645,0.9977071285247803,0.0033340153750032187
2459500.779173584,1.0072550773620605,0.0033380535896867514
2459500.780562604,1.001630425453186,0.003334124106913805
2459500.7819516235,0.9985533952713013,0.0033329802099615335
2459500.7833406427,1.0017753839492798,0.003334210254251957
2459500.7847296624,1.007737159729004,0.0033379660453647375
2459500.786118682,0.9998020529747009,0.00333953695371747
2459500.7875077017,1.0018383264541626,0.0033354912884533405
2459500.7888967213,1.0027811527252197,0.0033367553260177374
2459500.790285741,0.9985311627388,0.0033339676447212696
2459500.7916747606,0.9945682883262634,0.0033305666875094175
2459500.79306378,1.0003185272216797,0.0033345285337418318
2459500.7944527995,1.0021179914474487,0.0033359238877892494
2459500.795841819,0.9946728944778442,0.0033301399089396
2459500.797230839,0.9947724938392639,0.003330436535179615
2459500.7986198585,0.999872624874115,0.0033334563486278057
2459500.800008878,1.002231240272522,0.0033353965263813734
2459500.801397898,1.0006989240646362,0.0033328954596072435
2459500.8027869174,1.0014474391937256,0.0033364032860845327
2459500.804175937,0.99964439868927,0.0033333166502416134
2459500.8055649567,0.9996867179870605,0.0033336279448121786
2459500.8069539764,1.0002001523971558,0.003336193272843957
2459500.808342996,1.0044385194778442,0.0033369415905326605
2459500.8097320157,0.9982200264930725,0.0033319443464279175
2459500.8111210354,0.9963321685791016,0.003331470536068082
2459500.812510055,1.0005214214324951,0.0033336796332150698
2459500.8138990747,0.9982048273086548,0.00333304307423532
2459500.8152880943,0.9993263483047485,0.0033326521515846252
2459500.816677114,1.0023726224899292,0.0033333480823785067
2459500.8180661337,1.0011367797851562,0.003332847496494651
2459500.8194551533,0.9996772408485413,0.003333092201501131
2459500.8208441734,0.995837926864624,0.003330084728077054
2459500.822233193,1.004805088043213,0.0033358039800077677
2459500.8236222127,0.9972622394561768,0.0033327373676002026
2459500.8250112324,0.9992690086364746,0.0033372833859175444
2459500.826400252,0.9995911717414856,0.0033322658855468035
2459500.8277892717,1.0006035566329956,0.003334551816806197
2459500.8291782914,1.002044677734375,0.0033327159471809864
2459500.8305673115,0.9984943270683289,0.0033315953332930803
2459500.831956331,0.9946850538253784,0.003328025573864579
2459500.833345351,1.0000097751617432,0.00333228032104671
2459500.8347343705,0.9958534240722656,0.0033301657531410456
2459500.8361233906,0.997455358505249,0.0033344144467264414
2459500.8375124102,0.9998626708984375,0.003334595123305917
2459500.83890143,1.000007152557373,0.0033305033575743437
2459500.84029045,1.0050770044326782,0.0033391322940587997
2459500.8416794697,1.00105881690979,0.003333294065669179
2459500.8430684893,1.0008291006088257,0.003333295928314328
2459500.844457509,0.9967971444129944,0.0033303331583738327
2459500.845846529,0.9991034865379333,0.00333170173689723
2459500.847235549,1.00301992893219,0.003331810934469104
2459500.8486245684,1.0006163120269775,0.0033346214331686497
2459500.8500135886,1.0057507753372192,0.0033360787201672792
2459500.851402608,1.0026098489761353,0.0033332090824842453
2459500.852791628,1.0055313110351562,0.0033351145684719086
2459500.854180648,0.9984561800956726,0.0033303131349384785
2459500.8555696676,0.9992905259132385,0.003330816747620702
2459500.856958688,0.9976476430892944,0.0033300642389804125
2459500.8583477074,1.0025644302368164,0.0033362277317792177
2459500.8597367276,0.996455192565918,0.003332468681037426
2459500.861125747,1.0000813007354736,0.0033307871781289577
2459500.8625147673,1.0000460147857666,0.0033304996322840452
2459500.863903787,1.0007829666137695,0.00333423912525177
2459500.865292807,0.9951935410499573,0.003329007886350155
2459500.8666818268,0.9968515634536743,0.0033295205794274807
2459500.8680708464,1.001964807510376,0.003334385808557272
2459500.8694598665,1.0029935836791992,0.0033324002288281918
2459500.8708488867,1.002840518951416,0.003333710366860032
2459500.872237907,0.9989635944366455,0.003331039799377322
2459500.8736269264,1.000290870666504,0.0033322316594421864
2459500.875015946,0.9973118901252747,0.003331391839310527
2459500.876404966,1.001950740814209,0.003334652166813612
2459500.8777939864,0.9970341920852661,0.003330992767587304
2459500.879183006,1.0006223917007446,0.0033314793836325407
2459500.880572026,0.998173713684082,0.003333180909976363
2459500.8819610463,1.0042979717254639,0.003333162749186158
2459500.883350066,1.001664161682129,0.003335348330438137
2459500.884739086,1.0003505945205688,0.00333034829236567
2459500.886128106,0.996981680393219,0.0033302977681159973
2459500.887517126,0.995743989944458,0.003328585997223854
2459500.888906146,1.002210259437561,0.0033341017551720142
2459500.8902951656,1.0002275705337524,0.0033336644992232323
2459500.8916841857,0.9975303411483765,0.0033319040667265654
2459500.893073206,0.998707115650177,0.0033307631965726614
2459500.894462226,1.000461459159851,0.0033342440146952868
2459500.8958512456,0.9982746839523315,0.003329881001263857
2459500.8972402657,1.0020372867584229,0.003333351342007518
2459500.898629286,0.9965073466300964,0.0033303068485111
2459500.900018306,1.0006190538406372,0.0033323823008686304
2459500.901407326,1.0011316537857056,0.0033324051182717085
2459500.9027963458,1.0033766031265259,0.0033312521409243345
2459500.904185366,1.0005066394805908,0.003330904757604003
2459500.905574386,0.9999663829803467,0.0033318218775093555
2459500.906963406,0.9971017241477966,0.003330034902319312
2459500.908352426,1.001543641090393,0.003331803949549794
2459500.909741446,0.9970917701721191,0.00332825118675828
2459500.911130466,1.0016779899597168,0.0033309392165392637
2459500.912519486,1.0010591745376587,0.0033312367741018534
2459500.9139085063,1.0008848905563354,0.0033291957806795835
2459500.9152975264,1.0004545450210571,0.0033305322285741568
2459500.9166865465,0.9994304180145264,0.003332272870466113
2459500.9180755666,1.005818247795105,0.003331575309857726
2459500.9194645863,0.9943252801895142,0.0033254707232117653
2459500.920853607,0.9997699856758118,0.00333160487934947
2459500.922242627,1.0029003620147705,0.00333842053078115
2459500.9236316467,0.9983125925064087,0.003331057960167527
2459500.925020667,1.0010278224945068,0.0033306714612990618
2459500.926409687,0.9956125617027283,0.0033278674818575382
2459500.927798707,0.9998465776443481,0.0033333520404994488
2459500.929187727,1.000005841255188,0.003330193692818284
2459500.9305767473,0.9981818199157715,0.003331220243126154
2459500.9319657674,0.9971362352371216,0.003327813930809498
2459500.933354788,1.0002440214157104,0.003331150859594345
2459500.9347438077,1.0016413927078247,0.0033300681971013546
2459500.936132828,1.000235676765442,0.0033309021964669228
2459500.9375218484,0.9986571073532104,0.003329176688566804
2459500.938910868,0.9973626136779785,0.0033300200011581182
2459500.9402998886,0.9969160556793213,0.0033287652768194675
2459500.9416889087,0.9989728331565857,0.003328214632347226
2459500.943077929,1.0012799501419067,0.0033323722891509533
2459500.944466949,1.0031434297561646,0.003334913868457079
2459500.945855969,1.0044084787368774,0.0033326088450849056
2459500.947244989,0.9974790811538696,0.003326627891510725
2459500.9486340093,0.9986726641654968,0.0033293708693236113
2459500.95141205,0.9987161159515381,0.0033304812386631966
2459500.95280107,0.9993162751197815,0.003331563901156187
2459500.9541900903,1.0035754442214966,0.003332191612571478
2459500.9555791104,0.9975585341453552,0.0033279999624937773
2459500.9569681305,0.9994766116142273,0.003330561798065901
2459500.958357151,1.002203106880188,0.0033310118597000837
2459500.959746171,0.9939261078834534,0.0033286528196185827
2459500.9611351914,0.9993260502815247,0.0033295212779194117
2459500.9625242115,1.0024477243423462,0.003332747146487236
2459500.963913232,1.0023396015167236,0.0033314048778265715
2459500.9653022517,0.9957851767539978,0.0033271724823862314
2459500.9666912723,0.996986985206604,0.003325452096760273
2459500.9680802925,0.9982271790504456,0.0033292819280177355
2459500.9694693126,1.0008724927902222,0.0033301329240202904
2459500.970858333,1.0006009340286255,0.0033313469029963017
2459500.9722473533,0.9958327412605286,0.0033276814501732588
2459500.9736363734,0.9999389052391052,0.0033302700612694025
2459500.9750253935,0.9997192621231079,0.0033306069672107697
2459500.976414414,1.0007542371749878,0.0033366514835506678
2459500.9778034342,0.994175910949707,0.0033257086761295795
2459500.9791924544,0.999462366104126,0.0033296197652816772
2459500.980581475,1.0018786191940308,0.0033324146643280983
2459500.981970495,1.0034689903259277,0.003330337582156062
2459500.9833595157,0.9924585223197937,0.0033247361425310373
2459500.984748536,0.9990962743759155,0.0033337774220854044
2459500.986137556,0.9979379773139954,0.0033286637626588345
2459500.9875265765,1.0011885166168213,0.0033301631920039654
2459500.9889155966,1.0020530223846436,0.003330835374072194
2459500.990304617,1.002626895904541,0.0033315985929220915
2459500.9916936373,0.9957320094108582,0.0033264297526329756
2459500.993082658,1.0023611783981323,0.0033294435124844313
2459500.994471678,1.0050439834594727,0.0033325785771012306
2459500.995860698,1.0058549642562866,0.0033365755807608366
2459500.9972497188,0.9981579780578613,0.003327408339828253
2459500.9986387393,0.9946272373199463,0.0033287438564002514
2459501.0000277595,0.9970139861106873,0.0033326612319797277
2459501.0014167796,1.0029970407485962,0.003332386026158929
2459501.0028058,0.9999725818634033,0.003328318241983652
2459501.0041948208,1.0032142400741577,0.0033330912701785564
2459501.005583841,0.9961935877799988,0.003326279576867819
2459501.006972861,1.003944993019104,0.0033336440101265907
2459501.0083618816,1.0030462741851807,0.0033323178067803383
2459501.0097509017,1.0075805187225342,0.003334058215841651
2459501.0111399223,1.0051254034042358,0.0033303217496722937
2459501.012528943,0.9994616508483887,0.003327383892610669
2459501.013917963,1.0015028715133667,0.0033301229123026133
2459501.0153069836,0.9999821186065674,0.0033278430346399546
2459501.0166960037,0.9999313950538635,0.0033297825139015913
2459501.0180850243,1.0081641674041748,0.003335336921736598
2459501.019474045,0.9944391846656799,0.0033264339435845613
2459501.020863065,1.0108085870742798,0.003333772299811244
2459501.0222520856,0.9983865022659302,0.003326048841699958
2459501.023641106,0.9990171790122986,0.0033301375806331635
2459501.0250301263,0.9976756572723389,0.0033263666555285454
2459501.026419147,1.0003528594970703,0.003327618120238185
2459501.0278081675,1.001505732536316,0.003329217666760087
2459501.0291971876,0.997499942779541,0.0033265098463743925
2459501.030586208,1.000207781791687,0.003331410465762019
2459501.031975229,1.001805305480957,0.0033289194107055664
2459501.033364249,0.9981170296669006,0.003327171551063657
2459501.0347532695,0.9957428574562073,0.003326692618429661
2459501.03614229,1.0015093088150024,0.003328232793137431
2459501.03753131,0.999457061290741,0.003327380632981658
2459501.038920331,0.9970999360084534,0.003329847939312458
2459501.0403093514,0.9966152906417847,0.0033270400017499924
2459501.041698372,1.0015884637832642,0.003328281454741955
2459501.043087392,1.0003361701965332,0.0033288788981735706
2459501.0444764127,1.0103622674942017,0.0033336887136101723
2459501.0458654333,0.9961951375007629,0.003324763383716345
2459501.047254454,0.9966108798980713,0.0033254867885261774
2459501.0486434745,1.0031516551971436,0.0033323660027235746
2459501.0500324946,0.9989808797836304,0.0033283757511526346
2459501.051421515,0.9989228844642639,0.003326676320284605
2459501.0528105358,1.0076258182525635,0.003334358800202608
2459501.0541995564,1.001625895500183,0.0033301624935120344
2459501.0555885765,0.9997549057006836,0.0033270157873630524
2459501.056977597,0.9979023337364197,0.003327646292746067
2459501.0583666177,0.9976471662521362,0.003324726363644004
2459501.0597556382,1.0002754926681519,0.0033272532746195793
2459501.061144659,0.999062716960907,0.0033288258127868176
2459501.0625336794,1.0020085573196411,0.0033319455105811357
2459501.0639227,0.9989619255065918,0.003325594589114189
2459501.0653117206,0.9975746870040894,0.003326729405671358
2459501.066700741,0.9987084269523621,0.003328271908685565
2459501.068089762,0.9943395256996155,0.003327827900648117
2459501.0694787824,1.001403570175171,0.00332897761836648
2459501.0708678025,1.0007164478302002,0.0033298179041594267
2459501.072256823,1.0029188394546509,0.0033264202065765858
2459501.0736458437,1.0010069608688354,0.00332934083417058
2459501.0750348647,1.0003018379211426,0.003328263759613037
2459501.076423885,1.0003618001937866,0.0033317278139293194
2459501.0778129054,1.0007731914520264,0.003328565042465925
2459501.079201926,0.9946020841598511,0.003323915647342801
2459501.0805909466,0.9999718070030212,0.0033282311633229256
2459501.081979967,0.9954408407211304,0.0033263000659644604
2459501.083368988,1.0014396905899048,0.0033286307007074356
2459501.0847580084,0.9992538690567017,0.0033277985639870167
2459501.086147029,0.9997568726539612,0.0033280211500823498
