time,flux,flux_e
2458325.295290711,1.000036597251892,0.0008449593442492187
2458325.296679603,0.9992376565933228,0.0008451394969597459
2458325.2980684955,1.000969648361206,0.0008457087678834796
2458325.2994573875,0.9999300837516785,0.0008453307091258466
2458325.3008462796,0.9988084435462952,0.0008450773893855512
2458325.302235172,1.001043677330017,0.0008458023075945675
2458325.303624064,1.000435471534729,0.0008455601637251675
2458325.3050129567,1.0004132986068726,0.0008454659255221486
2458325.306401849,0.9988158941268921,0.0008450892637483776
2458325.307790741,1.0003442764282227,0.0008461169782094657
2458325.3091796334,0.9997116923332214,0.0008457851363345981
2458325.3105685255,1.0007829666137695,0.0008461162797175348
2458325.311957418,1.0000503063201904,0.0008457181393168867
2458325.31334631,1.0006701946258545,0.0008465228602290154
2458325.3147352026,1.0004651546478271,0.0008457907242700458
2458325.316124095,0.9987860321998596,0.0008454635390080512
2458325.317512987,0.9995123744010925,0.0008457463700324297
2458325.3189018797,0.9995375871658325,0.0008461540564894676
2458325.320290772,1.0019407272338867,0.0008468239102512598
2458325.3216796643,0.9996351599693298,0.0008459748351015151
2458325.323068557,0.9993051886558533,0.0008461893303319812
2458325.324457449,1.0001715421676636,0.0008463465492241085
2458325.3258463414,0.9994605779647827,0.0008460449171252549
2458325.327235234,0.9994850754737854,0.0008466465515084565
2458325.328624126,0.9994983673095703,0.0008465328719466925
2458325.3300130186,1.002142310142517,0.000847770890686661
2458325.331401911,0.9998023509979248,0.0008465090068057179
2458325.332790803,1.000328540802002,0.0008465553401038051
2458325.3341796957,1.001180648803711,0.0008475244976580143
2458325.335568588,0.9989350438117981,0.0008468718733638525
2458325.3369574808,1.000455379486084,0.0008474104106426239
2458325.3383463733,0.9989146590232849,0.000846819719299674
2458325.3397352654,0.9991454482078552,0.0008467840380035341
2458325.341124158,0.9998915791511536,0.0008470349130220711
2458325.3425130504,1.0002020597457886,0.0008471925975754857
2458325.343901943,1.0015339851379395,0.0008480913238599896
2458325.3452908355,0.9992884993553162,0.0008474502246826887
2458325.346679728,0.9991111159324646,0.0008479181560687721
2458325.3480686205,1.0004475116729736,0.0008480061660520732
2458325.349457513,0.9990366697311401,0.00084809644613415
2458325.3508464056,1.0001248121261597,0.0008479052339680493
2458325.352235298,0.9999979734420776,0.0008479763055220246
2458325.3536241907,1.0008529424667358,0.0008482817793264985
2458325.355013083,0.9994569420814514,0.0008481712429784238
2458325.3564019757,0.9991292357444763,0.0008484393474645913
2458325.3577908683,0.9986690878868103,0.0008480101823806763
2458325.359179761,0.9993423223495483,0.000848584808409214
2458325.3605686533,0.9988231062889099,0.0008482875418849289
2458325.361957546,0.9978172183036804,0.0008483026758767664
2458325.3633464384,1.0008434057235718,0.0008492634515278041
2458325.364735331,0.9999438524246216,0.0008487070444971323
2458325.3661242235,0.9995272159576416,0.0008489687461405993
2458325.367513116,1.0003890991210938,0.0008495479705743492
2458325.368902009,1.0000662803649902,0.0008497057715430856
2458325.3702909015,1.0002371072769165,0.0008502370910719037
2458325.371679794,0.9998732209205627,0.0008495766087435186
2458325.3730686866,1.000917673110962,0.0008500502444803715
2458325.374457579,0.9998190999031067,0.0008497638045810163
2458325.375846472,0.9994215965270996,0.0008501296979375184
2458325.3772353646,1.0009326934814453,0.0008502306882292032
2458325.378624257,1.0004749298095703,0.0008504893630743027
2458325.3800131497,0.9983595013618469,0.0008500832482241094
2458325.3814020427,0.9993159174919128,0.0008499804534949362
2458325.382790935,0.9996011853218079,0.000850301468744874
2458325.3841798278,0.9990731477737427,0.0008508232422173023
2458325.3855687208,0.9993433356285095,0.0008505803416483104
2458325.3869576133,0.9997023344039917,0.0008510603802278638
2458325.388346506,1.000645399093628,0.0008515845402143896
2458325.389735399,0.9997891783714294,0.0008508366881869733
2458325.3911242913,0.9988387227058411,0.0008506654994562268
2458325.3925131843,1.0013952255249023,0.0008518296526744962
2458325.393902077,0.9993977546691895,0.0008510304032824934
2458325.39529097,0.9998753070831299,0.0008515137014910579
2458325.3966798624,0.9999321103096008,0.0008513340726494789
2458325.398068755,1.0000118017196655,0.0008514064829796553
2458325.399457648,1.0004746913909912,0.0008519925177097321
2458325.4008465405,0.9999675154685974,0.0008519230759702623
2458325.4022354335,1.0003101825714111,0.0008522327989339828
2458325.403624326,1.0000442266464233,0.0008520532283000648
2458325.405013219,0.999131977558136,0.0008518084650859237
2458325.406402112,1.000870943069458,0.0008526007877662778
2458325.4077910045,0.9991511702537537,0.0008523475262336433
2458325.4091798975,0.9998822212219238,0.0008522708085365593
2458325.41056879,1.0000118017196655,0.0008532938663847744
2458325.411957683,0.9996254444122314,0.000852638971991837
2458325.413346576,0.9986340403556824,0.0008526049787178636
2458325.4147354686,1.0004503726959229,0.0008536509121768177
2458325.4161243616,1.000328540802002,0.0008529003825969994
2458325.4175132546,1.0013372898101807,0.0008536008535884321
2458325.418902147,1.0003055334091187,0.0008534802473150194
2458325.42029104,0.9994409680366516,0.0008531627245247364
2458325.421679933,0.9988365769386292,0.0008529272163286805
2458325.4230688256,1.0000858306884766,0.0008537382236681879
2458325.4244577186,0.999636709690094,0.0008536219247616827
2458325.4258466116,1.0005940198898315,0.0008541131974197924
2458325.4272355046,0.9997297525405884,0.0008540850831195712
2458325.428624397,0.9996911287307739,0.0008542885771021247
2458325.43001329,1.0011252164840698,0.0008549485937692225
2458325.431402183,0.9996811151504517,0.0008537830435670912
2458325.432791076,0.9993692636489868,0.0008545057498849928
2458325.434179969,0.9997455477714539,0.0008545072632841766
2458325.435568862,0.9999570250511169,0.0008550828788429499
2458325.4369577547,1.0009888410568237,0.0008550737984478474
2458325.4383466477,0.9998915195465088,0.0008547761826775968
2458325.4397355407,0.9999326467514038,0.0008551434148102999
2458325.4411244337,0.998860776424408,0.0008548444602638483
2458325.4425133266,1.0013189315795898,0.0008554329979233444
2458325.4439022196,0.9999290108680725,0.0008556168177165091
2458325.4452911126,0.9990633130073547,0.0008551869541406631
2458325.4466800056,0.9994157552719116,0.000855462858453393
2458325.4480688986,0.9987227916717529,0.0008557855035178363
2458325.4494577916,0.9998369812965393,0.0008558398694731295
2458325.4508466846,0.9997014403343201,0.000855356571264565
2458325.4522355776,1.0014280080795288,0.0008560383575968444
2458325.4536244706,1.0005968809127808,0.000856110651511699
2458325.4550133636,0.9986354112625122,0.0008557474357075989
2458325.4564022566,0.9999573826789856,0.0008563993615098298
2458325.4577911496,0.9994666576385498,0.0008562097791582346
2458325.4591800426,0.9991323351860046,0.0008568308549001813
2458325.4605689356,1.0002617835998535,0.000856947444844991
2458325.461957829,0.9997465014457703,0.0008569455821998417
2458325.463346722,0.9998089075088501,0.0008569858036935329
2458325.464735615,1.0012556314468384,0.0008575257961638272
2458325.466124508,0.9992729425430298,0.0008568729972466826
2458325.467513401,1.0003067255020142,0.0008577750413678586
2458325.468902294,1.0009340047836304,0.0008573917439207435
