time,flux,flux_e
2459419.991967761,1.0041435956954956,0.006474523339420557
2459419.993356661,1.0023115873336792,0.006467367522418499
2459419.994745561,1.0016584396362305,0.0064850617200136185
2459419.996134461,1.0006647109985352,0.006476337090134621
2459419.997523361,1.000150442123413,0.006473697256296873
2459419.998912261,1.006109595298767,0.006479786243289709
2459420.000301161,0.997919499874115,0.006482159718871117
2459420.001690061,0.9949771761894226,0.0064790695905685425
2459420.003078961,0.9860775470733643,0.006485796999186277
2459420.0044678613,1.0015618801116943,0.006493423134088516
2459420.005856761,1.001794695854187,0.006490715313702822
2459420.007245661,1.005060076713562,0.006498174276202917
2459420.008634561,0.9880092144012451,0.006484924349933863
2459420.010023461,0.9981673955917358,0.006495247595012188
2459420.011412361,0.9925152063369751,0.006494366563856602
2459420.012801261,0.9974197149276733,0.006505661644041538
2459420.014190161,0.9992859959602356,0.006508602760732174
2459420.015579061,1.0041500329971313,0.006513091269880533
2459420.016967961,0.994199275970459,0.006512440275400877
2459420.018356861,0.9989712238311768,0.006514585576951504
2459420.019745761,0.9923640489578247,0.006517145317047834
2459420.021134661,1.0060158967971802,0.006522592157125473
2459420.023912461,0.9964567422866821,0.006525014992803335
2459420.025301361,1.0065637826919556,0.006543679628521204
2459420.026690261,1.008123755455017,0.00653972988948226
2459420.028079161,0.9950658679008484,0.006536887492984533
2459420.029468061,0.9993928670883179,0.006545985117554665
2459420.030856961,1.0069353580474854,0.006548987235873938
2459420.032245861,0.9900705218315125,0.006548255681991577
2459420.033634761,0.9975379705429077,0.006556265521794558
2459420.035023661,1.0020201206207275,0.00655896682292223
2459420.036412561,1.0031800270080566,0.006569973658770323
2459420.037801461,1.005692481994629,0.006577824708074331
2459420.039190361,1.0045984983444214,0.006576044950634241
2459420.040579261,0.9975396990776062,0.006575123406946659
2459420.041968161,0.9998076558113098,0.006585209164768457
2459420.0433570608,0.9949979186058044,0.006585488095879555
2459420.0447459607,1.0034855604171753,0.006595161743462086
2459420.0461348607,1.0005406141281128,0.006600478198379278
2459420.0475237607,0.9969918131828308,0.006604216061532497
2459420.0489126607,0.9928117394447327,0.006597597151994705
2459420.0503015607,0.9916931390762329,0.0066223242320120335
2459420.0516904606,0.9973819255828857,0.006609256844967604
2459420.0530793606,0.9909000396728516,0.006617015227675438
2459420.0544682606,0.991927444934845,0.006615918129682541
2459420.0558571606,1.0040807723999023,0.0066282982006669044
2459420.05724606,0.9920583963394165,0.006629016250371933
2459420.05863496,0.9994313716888428,0.006638023070991039
2459420.06002386,0.9948393106460571,0.006637347862124443
2459420.06141276,0.9901294708251953,0.00664338655769825
2459420.06280166,0.9950904846191406,0.006650418974459171
2459420.06419056,1.0026686191558838,0.006655477918684483
2459420.06557946,0.9954854846000671,0.006658254656940699
2459420.06696836,0.9991034865379333,0.006659175269305706
2459420.06835726,1.002770185470581,0.00666756322607398
2459420.0697461595,1.00442636013031,0.006674892734736204
2459420.07113506,0.9994254112243652,0.006681226659566164
2459420.0725239594,1.0034511089324951,0.006678253412246704
2459420.0739128594,0.9920538663864136,0.006675431504845619
2459420.0753017594,0.9980196356773376,0.006689989939332008
2459420.0766906594,1.0002561807632446,0.006686738226562738
2459420.0780795594,0.996228039264679,0.006691313814371824
2459420.0794684594,0.9916155934333801,0.006700238212943077
2459420.0808573593,0.9948261976242065,0.0067086913622915745
2459420.082246259,1.0020288228988647,0.006709222216159105
2459420.083635159,1.004597544670105,0.006716250441968441
2459420.085024059,0.9924814105033875,0.00671148719266057
2459420.086412959,1.0012999773025513,0.006717484910041094
2459420.087801859,0.9996809959411621,0.006730432156473398
2459420.0891907583,1.0036087036132812,0.006738032214343548
2459420.0905796587,1.002651333808899,0.006732544861733913
2459420.0919685583,0.9977083206176758,0.006732032634317875
2459420.0933574582,0.9904665350914001,0.006727747153490782
2459420.094746358,0.995442807674408,0.006732887588441372
2459420.096135258,0.9947149157524109,0.006739860866218805
2459420.097524158,0.9858803153038025,0.00673673814162612
2459420.0989130577,1.0015239715576172,0.006743761710822582
2459420.1003019577,1.0061129331588745,0.006755599286407232
2459420.1016908577,1.0063914060592651,0.006756218615919352
2459420.1030797577,0.9985203146934509,0.006752855144441128
2459420.1044686576,1.0147769451141357,0.006774337030947208
2459420.1058575576,1.0078693628311157,0.006773084402084351
2459420.107246457,0.9960523843765259,0.006766890175640583
2459420.108635357,1.0006499290466309,0.006768280640244484
2459420.110024257,1.0059510469436646,0.0067751407623291016
2459420.111413157,1.0077370405197144,0.0067780474200844765
2459420.112802057,1.0126423835754395,0.00677552679553628
2459420.1141909566,1.0030704736709595,0.0067766327410936356
2459420.1155798566,0.9985647201538086,0.006774812936782837
2459420.1169687565,0.9939349889755249,0.006770564243197441
2459420.1183576565,0.9984666109085083,0.006766652688384056
2459420.119746556,0.9956920742988586,0.006779845803976059
2459420.121135456,0.997783899307251,0.006776787806302309
2459420.122524356,0.9953190088272095,0.006768001709133387
2459420.123913256,1.0056045055389404,0.00677938386797905
2459420.125302156,0.9918813109397888,0.0067751589231193066
2459420.1266910555,1.001832365989685,0.006769461557269096
2459420.1280799555,0.9930027723312378,0.0067705255933105946
2459420.1294688554,0.9937084317207336,0.00676354393362999
2459420.1308577554,1.0080649852752686,0.006776639726012945
2459420.132246655,1.0096755027770996,0.0067735519260168076
2459420.133635555,1.0126125812530518,0.006780879572033882
2459420.135024455,1.0108240842819214,0.006770912557840347
2459420.1364133544,0.9962155222892761,0.006759592331945896
2459420.1378022544,1.0027788877487183,0.00676679378375411
2459420.1391911544,1.004089117050171,0.0067727891728281975
2459420.1405800544,1.0061981678009033,0.006766659673303366
2459420.1419689544,0.9925615787506104,0.006750873290002346
2459420.143357854,1.0033410787582397,0.0067565725184977055
2459420.144746754,0.9965097308158875,0.006755787879228592
2459420.146135654,0.9962820410728455,0.006760929245501757
2459420.147524554,1.002248764038086,0.006747853476554155
2459420.1489134533,0.9878121614456177,0.006737445946782827
2459420.1503023533,0.993363618850708,0.006750039756298065
2459420.1516912533,0.9843235611915588,0.006735820323228836
2459420.1530801533,0.9994071125984192,0.006748026702553034
2459420.154469053,1.0009584426879883,0.00674787862226367
2459420.1558579523,0.9895678758621216,0.006735826376825571
2459420.1572468523,0.9955037236213684,0.006735605653375387
2459420.1586357523,0.9985818266868591,0.006733394227921963
2459420.1600246523,1.0016587972640991,0.006737119052559137
2459420.161413552,0.9996370077133179,0.006727740168571472
2459420.1628024518,0.9993088841438293,0.0067336903885006905
2459420.1641913517,1.0002483129501343,0.006728067994117737
2459420.1655802513,1.0015085935592651,0.006725214421749115
2459420.1669691512,1.001442313194275,0.006720034871250391
2459420.168358051,0.999821662902832,0.006716725416481495
2459420.169746951,1.0101869106292725,0.006719446741044521
2459420.1711358507,1.002876877784729,0.006710940971970558
2459420.1725247507,0.9933266639709473,0.006707497872412205
