time,flux,flux_e
2459229.170261621,1.0011759996414185,0.002088194014504552
2459229.171650551,0.9973821640014648,0.002085137879475951
2459229.1730394796,1.0016300678253174,0.0020863893441855907
2459229.1744284094,0.9992219805717468,0.0020838796626776457
2459229.1758173387,0.9962366819381714,0.0020823541563004255
2459229.1772062685,0.9978144764900208,0.002081584185361862
2459229.178595198,1.0007991790771484,0.0020804726518690586
2459229.1799841276,0.9995818734169006,0.002079396042972803
2459229.181373057,1.0006006956100464,0.0020808493718504906
2459229.1827619863,1.00007963180542,0.0020781641360372305
2459229.1841509156,1.0007537603378296,0.002076822565868497
2459229.1855398454,0.9987508058547974,0.002074622781947255
2459229.1869287747,0.9961985349655151,0.0020740500185638666
2459229.1883177045,0.9994651079177856,0.002073766430839896
2459229.189706634,0.9990440011024475,0.0020731878466904163
2459229.1910955636,0.9994472861289978,0.0020712781697511673
2459229.192484493,0.998232901096344,0.0020697687286883593
2459229.193873422,0.995878279209137,0.0020689894445240498
2459229.195262352,1.0006036758422852,0.0020688336808234453
2459229.1966512813,0.9981063604354858,0.0020700586028397083
2459229.198040211,1.0012568235397339,0.002069702371954918
2459229.1994291404,0.9998934864997864,0.0020687778014689684
2459229.20081807,1.001185655593872,0.0020669561345130205
2459229.202206999,1.0028942823410034,0.002067419933155179
2459229.203595929,0.9974476099014282,0.002063804306089878
2459229.2049848586,1.0020076036453247,0.0020648285280913115
2459229.206373788,1.0013773441314697,0.0020652306266129017
2459229.2077627177,1.001484751701355,0.002064876025542617
2459229.209151647,0.9971415996551514,0.0020613200031220913
2459229.210540577,0.998801052570343,0.002061430597677827
2459229.211929506,0.9983747005462646,0.002062169834971428
2459229.2133184355,0.9981292486190796,0.0020609686616808176
2459229.2147073653,0.9980577826499939,0.0020597646944224834
2459229.2160962946,0.9970706105232239,0.002058384008705616
2459229.2174852244,1.0013055801391602,0.0020604082383215427
2459229.218874154,1.0003468990325928,0.0020585092715919018
2459229.2202630835,0.9972484707832336,0.002058990066871047
2459229.221652013,1.0012675523757935,0.0020591216161847115
2459229.2230409426,0.9995962977409363,0.00205865316092968
2459229.224429872,1.0005838871002197,0.0020590589847415686
2459229.2258188017,1.0009788274765015,0.002058528596535325
2459229.227207731,1.0005277395248413,0.002058336278423667
2459229.228596661,0.999995231628418,0.002057186095044017
2459229.2299855906,1.0023106336593628,0.002057736972346902
2459229.2313745194,0.9978448152542114,0.002056655939668417
2459229.232763449,1.0025601387023926,0.0020578033290803432
2459229.234152379,0.9963148236274719,0.002052600961178541
2459229.2355413083,1.0025150775909424,0.0020570666529238224
2459229.236930238,1.000325083732605,0.0020570517517626286
2459229.238319168,0.9997783899307251,0.002053959760814905
2459229.239708097,0.9975112080574036,0.002053039614111185
2459229.241097027,1.0008900165557861,0.00205466290935874
2459229.2424859563,0.9995055198669434,0.0020542186684906483
2459229.2438748856,0.9998229742050171,0.002055477350950241
2459229.2452638154,0.9952155351638794,0.002053269185125828
2459229.246652745,0.9975618720054626,0.002052141586318612
2459229.2480416745,0.9978377223014832,0.0020518293604254723
2459229.2494306043,0.9991886019706726,0.002052856842055917
2459229.250819534,1.0003145933151245,0.002055338118225336
2459229.252208463,0.9997310042381287,0.002052507596090436
2459229.2535973927,0.996874988079071,0.0020507187582552433
2459229.2549863225,0.9990160465240479,0.0020513192284852266
2459229.256375252,1.001594066619873,0.0020525699947029352
2459229.2577641816,0.9994502663612366,0.0020519739482551813
2459229.2591531114,0.9987489581108093,0.002051590709015727
2459229.2605420407,0.9979565143585205,0.0020524568390101194
2459229.26193097,0.9995319843292236,0.002052450552582741
2459229.2633199,0.9992828369140625,0.0020511855836957693
2459229.2647088296,0.9993568062782288,0.0020521157421171665
2459229.266097759,0.9995726346969604,0.0020521730184555054
2459229.2674866887,0.9980815052986145,0.002052914584055543
2459229.2688756185,0.9960585832595825,0.0020508968736976385
2459229.270264548,1.0047013759613037,0.0020549560431391
2459229.271653477,1.0006153583526611,0.0020523115526884794
2459229.273042407,0.9980803728103638,0.0020511315669864416
2459229.274431336,0.9992507696151733,0.002052776049822569
2459229.275820266,1.0013353824615479,0.002053174190223217
2459229.277209196,1.0010589361190796,0.0020522435661405325
2459229.2785981256,0.9991551637649536,0.0020515567157417536
2459229.279987055,1.003515362739563,0.002053892705589533
2459229.281375984,0.9967195391654968,0.0020502780098468065
2459229.282764914,0.9977002143859863,0.0020509192254394293
2459229.2841538433,0.9969857335090637,0.00205241865478456
2459229.285542773,1.001081109046936,0.0020519746467471123
2459229.286931703,0.998671293258667,0.0020521399565041065
2459229.2883206327,0.997018039226532,0.002051583956927061
2459229.289709562,1.0019515752792358,0.00205233134329319
2459229.2910984913,0.9998592734336853,0.0020523464772850275
2459229.292487421,0.9994563460350037,0.002051854971796274
2459229.2938763504,1.0020966529846191,0.0020541828125715256
2459229.29526528,0.9970444440841675,0.0020528342574834824
2459229.29665421,0.99770587682724,0.0020518978126347065
2459229.2980431397,1.0010401010513306,0.0020515616051852703
2459229.299432069,0.9993012547492981,0.002052118768915534
2459229.3008209984,1.0004491806030273,0.0020526160951703787
2459229.302209928,1.0008553266525269,0.002052339492365718
2459229.3035988575,1.0002297163009644,0.0020522072445601225
2459229.3049877873,0.9993587732315063,0.0020517215598374605
2459229.306376717,0.9991540908813477,0.002052992582321167
2459229.307765647,1.004500389099121,0.002054111799225211
2459229.309154576,0.9972278475761414,0.002051199320703745
2459229.3105435055,1.0001968145370483,0.0020544403232634068
2459229.3119324353,0.9991307258605957,0.0020516153890639544
2459229.313321365,0.9973381757736206,0.0020504104904830456
2459229.3147102944,1.0016075372695923,0.0020536233205348253
2459229.316099224,1.0003068447113037,0.0020531134214252234
2459229.317488154,0.9982737302780151,0.002050804439932108
2459229.3188770832,0.9973707795143127,0.0020517122466117144
2459229.3202660126,1.0019187927246094,0.002053219359368086
2459229.3216549424,0.9999268651008606,0.0020526601001620293
2459229.323043872,1.002314805984497,0.0020529362373054028
2459229.3244328015,1.0020357370376587,0.0020542913116514683
2459229.3258217312,0.9957836866378784,0.0020509560126811266
2459229.327210661,0.9975780844688416,0.0020513320341706276
2459229.3285995903,1.0002936124801636,0.0020510186441242695
2459229.3299885197,0.9972530603408813,0.0020507466979324818
2459229.3313774494,1.001213788986206,0.002052656142041087
2459229.332766379,0.9986875057220459,0.0020518708042800426
2459229.3341553085,1.0033200979232788,0.0020554950460791588
2459229.3355442383,1.0026955604553223,0.0020545946899801493
2459229.336933168,0.9976004362106323,0.0020512938499450684
2459229.338322098,0.9966245889663696,0.0020488544832915068
2459229.3397110268,0.9980759620666504,0.002050560899078846
2459229.3410999565,1.0017178058624268,0.0020527762826532125
2459229.3424888863,1.0019171237945557,0.002053494332358241
2459229.3438778156,1.00226891040802,0.0020529646426439285
2459229.3452667454,0.9998517632484436,0.0020534817595034838
2459229.346655675,0.9984855651855469,0.0020527939777821302
2459229.348044605,1.0012192726135254,0.002053298521786928
2459229.349433534,0.9985446333885193,0.002052275463938713
2459229.3508224636,1.0029685497283936,0.0020539951510727406
2459229.3522113934,0.9994628429412842,0.0020518533419817686
2459229.3536003227,1.0006991624832153,0.002054475247859955
2459229.3549892525,0.9995638132095337,0.002052203519269824
2459229.3563781823,1.0003890991210938,0.0020520759280771017
2459229.357767112,0.9991418123245239,0.002050682669505477
2459229.359156041,0.9994084239006042,0.002051690826192498
2459229.3605449707,0.99750155210495,0.002051746705546975
2459229.3619339005,1.000892996788025,0.0020531676709651947
2459229.36332283,1.001021385192871,0.00205239187926054
2459229.3647117596,0.9988303780555725,0.002054062904790044
2459229.3661006894,1.0000685453414917,0.0020509555470198393
2459229.3674896187,0.9950879812240601,0.002048754831776023
2459229.368878548,1.0016404390335083,0.0020545111037790775
2459229.370267478,0.998320460319519,0.0020511557813733816
2459229.3716564076,1.0011069774627686,0.0020529641769826412
2459229.373045337,0.9980146884918213,0.0020527809392660856
2459229.3744342667,0.9984406232833862,0.002051170216873288
2459229.3758231965,0.9995933175086975,0.0020519045647233725
2459229.377212126,1.0024338960647583,0.002052657539024949
2459229.378601055,1.0007882118225098,0.002051938557997346
2459229.379989985,1.0000267028808594,0.002053078031167388
2459229.381378914,0.9997028708457947,0.002052250551059842
2459229.382767844,0.9988871812820435,0.002053819363936782
2459229.384156774,1.0009591579437256,0.002050760667771101
2459229.385545703,0.9984551668167114,0.0020521199330687523
2459229.386934633,0.9988656044006348,0.0020502896513789892
2459229.388323562,1.001054286956787,0.002053250791504979
2459229.389712492,1.0012720823287964,0.0020526708103716373
2459229.3911014213,0.9982815384864807,0.0020510160829871893
2459229.392490351,0.9985231757164001,0.0020512209739536047
2459229.393879281,0.9991462230682373,0.002050714800134301
2459229.39526821,0.9997642636299133,0.0020506596192717552
2459229.39665714,1.0022956132888794,0.0020548044703900814
2459229.3980460693,1.0011205673217773,0.0020527588203549385
2459229.3994349986,1.0009959936141968,0.0020533769857138395
2459229.4008239284,1.0020486116409302,0.0020540221594274044
2459229.402212858,0.9991444945335388,0.0020522321574389935
2459229.4036017875,0.9964712262153625,0.0020498663652688265
2459229.4049907173,0.9988695383071899,0.0020512028131633997
2459229.406379647,1.0003058910369873,0.0020515520591288805
2459229.407768576,0.9969400763511658,0.0020495883654803038
2459229.4091575057,1.0004414319992065,0.0020522589329630136
2459229.410546435,0.9984154105186462,0.002051043789833784
2459229.411935365,1.0027353763580322,0.0020536899100989103
2459229.4133242946,1.0007380247116089,0.002050777431577444
2459229.414713224,1.0008314847946167,0.002051769522950053
2459229.4161021537,1.0004643201828003,0.0020521264523267746
2459229.417491083,1.0010625123977661,0.002052905037999153
2459229.4188800124,1.0000754594802856,0.0020503567066043615
2459229.420268942,0.998816967010498,0.002051533665508032
2459229.421657872,1.000717282295227,0.0020527769811451435
2459229.4230468012,0.9997922778129578,0.0020526961889117956
2459229.424435731,1.0036814212799072,0.0020541849080473185
2459229.4258246603,0.9980430603027344,0.0020500491373240948
2459229.4272135897,0.9974376559257507,0.0020524156279861927
2459229.4286025194,0.9992820620536804,0.0020521199330687523
2459229.4299914488,0.9982439875602722,0.002051521558314562
2459229.4313803785,0.9989151358604431,0.0020544403232634068
2459229.4327693083,0.999894380569458,0.002050811890512705
2459229.4341582377,1.0003973245620728,0.002053871052339673
2459229.4355471674,0.9996063113212585,0.0020515653304755688
2459229.4369360963,1.0013318061828613,0.0020533683709800243
2459229.438325026,1.0010679960250854,0.002054204000160098
2459229.439713956,0.9982647895812988,0.0020516198128461838
2459229.441102885,1.0012168884277344,0.002052584197372198
2459229.442491815,1.0013060569763184,0.002053347881883383
2459229.4438807443,1.0012046098709106,0.002053147414699197
2459229.445269674,0.998266339302063,0.002051315736025572
2459229.4466586034,1.0029785633087158,0.002055089920759201
2459229.4480475327,0.9989696145057678,0.0020541625563055277
2459229.4494364625,0.9995085597038269,0.002050229348242283
2459229.450825392,0.9977934956550598,0.0020505019929260015
2459229.4522143216,0.9998244047164917,0.0020513643976300955
2459229.453603251,1.0008968114852905,0.0020528880413621664
2459229.4549921807,1.0002070665359497,0.00205286149866879
2459229.45638111,1.0011361837387085,0.002052369760349393
2459229.4577700393,0.998843252658844,0.0020512614864856005
2459229.459158969,1.002223253250122,0.002053339732810855
2459229.4605478984,1.003774642944336,0.0020544580183923244
2459229.461936828,0.9991623163223267,0.002053813310340047
2459229.4633257575,1.0013283491134644,0.0020539453253149986
2459229.4647146873,1.0029934644699097,0.002055120887234807
2459229.466103616,0.999715268611908,0.0020525064319372177
2459229.467492546,1.0019134283065796,0.0020524177234619856
2459229.4688814757,1.0007706880569458,0.0020534296054393053
2459229.470270405,0.9998605847358704,0.0020520237740129232
2459229.471659335,1.0001769065856934,0.0020519981626421213
2459229.473048264,0.9973741769790649,0.002049969509243965
2459229.474437194,1.0014125108718872,0.0020518393721431494
2459229.475826123,1.0008883476257324,0.0020526195876300335
2459229.4772150526,0.9980677962303162,0.002053014701232314
2459229.478603982,1.0006341934204102,0.00205059302970767
2459229.4799929117,1.0027426481246948,0.0020533318165689707
2459229.481381841,0.9976374506950378,0.002050550188869238
2459229.482770771,0.9990991950035095,0.002052626572549343
2459229.4841597,0.9953303337097168,0.0020503078121691942
2459229.4855486294,1.0020711421966553,0.002053981414064765
2459229.4869375587,0.9989620447158813,0.0020509876776486635
2459229.4883264885,1.0035468339920044,0.0020534303039312363
2459229.489715418,0.9970412850379944,0.0020508558955043554
2459229.4911043476,1.0001558065414429,0.00205348152667284
2459229.492493277,0.9991788864135742,0.002050768118351698
2459229.4938822067,0.9975128769874573,0.0020507846493273973
2459229.4952711356,1.0000386238098145,0.002052047522738576
2459229.4966600654,0.9984399080276489,0.002053811214864254
2459229.4980489947,0.999208927154541,0.0020528011955320835
2459229.4994379245,0.9952220320701599,0.002049174625426531
2459229.500826854,0.9990976452827454,0.0020510642789304256
2459229.502215783,1.0022130012512207,0.0020523006096482277
2459229.503604713,0.9986335039138794,0.0020511115435510874
2459229.5049936417,0.9977200627326965,0.0020525821018964052
2459229.5063825715,1.001712679862976,0.00205450807698071
2459229.507771501,0.9992635250091553,0.0020513643976300955
2459229.5091604306,0.999883770942688,0.002052395371720195
2459229.51054936,0.997574508190155,0.0020505257416516542
2459229.5119382897,1.0007131099700928,0.0020528978202492
2459229.513327219,0.9978181719779968,0.002051572548225522
2459229.514716148,0.9967767000198364,0.002051684772595763
2459229.5161050777,1.0012601613998413,0.0020522018894553185
2459229.517494007,0.99797123670578,0.0020525881554931402
2459229.518882937,1.0003806352615356,0.002052887575700879
2459229.520271866,0.9992513656616211,0.002051281975582242
2459229.5216607954,0.9993320107460022,0.0020525383297353983
2459229.523049725,1.000182032585144,0.0020519010722637177
2459229.524438654,0.9977525472640991,0.0020498826634138823
2459229.525827584,1.0012110471725464,0.002052466617897153
2459229.527216513,1.001105546951294,0.0020530628971755505
2459229.5286054425,1.0001213550567627,0.0020525637082755566
2459229.5299943723,1.0011380910873413,0.0020528978202492
2459229.5313833016,1.001255989074707,0.0020522805862128735
2459229.5327722314,1.0020753145217896,0.0020532559137791395
2459229.5341611602,1.0040024518966675,0.0020540228579193354
2459229.5355500896,1.0014415979385376,0.0020527064334601164
2459229.5369390193,0.9976869225502014,0.0020512386690825224
2459229.5383279487,1.0010600090026855,0.002052419586107135
2459229.539716878,1.0082144737243652,0.0020557779353111982
2459229.5411058078,1.00123929977417,0.002052838448435068
2459229.542494737,1.0027364492416382,0.002053705742582679
2459229.543883666,0.9980303645133972,0.002051982097327709
2459229.5452725957,1.000500202178955,0.0020509774331003428
2459229.546661525,1.0005842447280884,0.0020503727719187737
2459229.5480504544,0.9996154308319092,0.0020503546111285686
2459229.549439384,0.9974115490913391,0.002050770679488778
2459229.5508283135,1.0006060600280762,0.002051861956715584
2459229.552217243,1.0017025470733643,0.0020529255270957947
2459229.553606172,0.9988221526145935,0.0020521320402622223
2459229.5549951014,1.0022023916244507,0.00205454439856112
2459229.5563840307,0.9963982701301575,0.0020503902342170477
2459229.55777296,1.0012775659561157,0.0020526230800896883
2459229.55916189,0.9988242983818054,0.0020514936186373234
2459229.560550819,1.001467227935791,0.0020529930479824543
2459229.5619397485,0.9996398091316223,0.002050594426691532
2459229.563328678,1.0001509189605713,0.0020509930327534676
2459229.564717607,0.9997225403785706,0.002051748102530837
2459229.5661065364,0.9992506504058838,0.002052205614745617
2459229.5674954657,0.9975008368492126,0.0020505813881754875
2459229.5688843955,1.001911997795105,0.0020522098056972027
2459229.570273325,1.000586986541748,0.0020525881554931402
2459229.571662254,1.0013400316238403,0.0020543059799820185
2459229.573051183,1.0017552375793457,0.002052325988188386
2459229.574440113,1.0022122859954834,0.0020535329822450876
2459229.575829042,1.00064218044281,0.002051704563200474
2459229.5772179714,1.0017189979553223,0.002051745308563113
2459229.5786069008,0.9992809891700745,0.002051802584901452
2459229.5799958305,0.9974615573883057,0.002051728079095483
2459229.58138476,1.002971887588501,0.002053661737591028
2459229.5827736887,1.000213861465454,0.002052450552582741
2459229.584162618,0.9974899888038635,0.0020513038616627455
2459229.5855515474,0.9997179508209229,0.0020521143451333046
2459229.586940477,1.0018013715744019,0.0020533783826977015
2459229.5883294065,0.9996973276138306,0.002052497351542115
2459229.589718336,1.001504898071289,0.0020522442646324635
2459229.591107265,1.0022149085998535,0.002053262898698449
2459229.592496194,1.0005903244018555,0.002051426563411951
2459229.5938851237,0.9995563626289368,0.002052388386800885
2459229.595274053,1.002345323562622,0.0020529411267489195
2459229.5966629824,0.9999799728393555,0.002053564414381981
2459229.5980519117,0.9977599382400513,0.0020513504277914762
2459229.599440841,1.002374529838562,0.00205455394461751
2459229.6008297703,0.9979569315910339,0.002052845899015665
2459229.602218699,1.003387689590454,0.0020539381075650454
2459229.603607629,1.0007203817367554,0.002051127376034856
2459229.6049965583,1.0000015497207642,0.002053668722510338
2459229.6063854876,0.9989758133888245,0.0020539863035082817
2459229.607774417,1.000408411026001,0.0020534847863018513
2459229.6091633462,0.9979061484336853,0.0020513427443802357
2459229.6105522756,1.0001391172409058,0.002052518306300044
2459229.6119412044,0.9982977509498596,0.002051384886726737
2459229.6133301337,0.9953750371932983,0.0020492682233452797
2459229.6147190635,0.9994975328445435,0.002051734598353505
2459229.616107993,1.000296950340271,0.002051216084510088
2459229.617496922,1.004956841468811,0.00205593672581017
2459229.6188858515,0.9948310256004333,0.00204898021183908
2459229.620274781,1.000201940536499,0.0020522065460681915
2459229.6216637096,1.0006297826766968,0.0020523963030427694
2459229.623052639,0.9969293475151062,0.0020502523984760046
2459229.6244415683,0.9995125532150269,0.002053337637335062
2459229.6258304976,0.9986583590507507,0.0020506614819169044
2459229.627219427,0.9976322650909424,0.0020513092167675495
2459229.628608356,1.001451849937439,0.002052037511020899
2459229.6299972855,0.9966726303100586,0.002051533665508032
2459229.6313862144,1.000889778137207,0.0020519327372312546
2459229.6327751437,0.9967294931411743,0.002053383504971862
2459229.634164073,0.9996374249458313,0.002051755553111434
2459229.6355530024,1.000127911567688,0.002051877323538065
2459229.6369419317,0.9975458979606628,0.0020524077117443085
2459229.638330861,0.999811053276062,0.00205192225985229
2459229.6397197903,0.998848557472229,0.002049744362011552
2459229.641108719,1.0026756525039673,0.002054033102467656
2459229.6424976485,1.0020148754119873,0.0020527783781290054
2459229.643886578,1.0000301599502563,0.0020526826847344637
2459229.645275507,1.0000277757644653,0.002051308285444975
2459229.6466644364,1.004540205001831,0.0020545278675854206
2459229.6480533658,1.0019010305404663,0.0020524119026958942
2459229.649442295,0.9971140623092651,0.002051545539870858
2459229.650831224,1.0004855394363403,0.002052110619843006
2459229.6522201532,1.0004024505615234,0.0020535942167043686
2459229.6536090826,0.9991189241409302,0.0020520160906016827
2459229.654998012,1.002819538116455,0.0020541884005069733
2459229.656386941,0.9974837303161621,0.0020510395988821983
2459229.6577758705,0.9995363354682922,0.00205191969871521
2459229.6591648,0.9991104602813721,0.0020517725497484207
2459229.6605537287,0.9991503357887268,0.0020525665022432804
2459229.661942658,0.9986676573753357,0.002051191171631217
2459229.6633315873,1.000859022140503,0.0020517928060144186
2459229.6647205167,1.0025813579559326,0.002053692005574703
2459229.6661094455,1.0004600286483765,0.0020527595188468695
2459229.667498375,0.9968906044960022,0.002050946233794093
2459229.668887304,1.0022052526474,0.00205373577773571
2459229.670276233,0.9990368485450745,0.0020512233022600412
2459229.6716651623,1.0005501508712769,0.002052659634500742
2459229.6730540916,1.000449299812317,0.002053020289167762
2459229.674443021,1.0005565881729126,0.002053658477962017
2459229.6758319503,0.9998871684074402,0.002051672665402293
2459229.677220879,1.0007450580596924,0.002054666867479682
2459229.6786098084,0.9970552325248718,0.0020501650869846344
2459229.6799987373,1.0018223524093628,0.0020528482273221016
2459229.6813876666,0.9982066750526428,0.0020500929094851017
2459229.682776596,1.0009087324142456,0.002052296418696642
2459229.6841655253,1.0020736455917358,0.0020522400736808777
2459229.685554454,0.9987141489982605,0.002050048438832164
2459229.6869433834,1.0001074075698853,0.002053778385743499
2459229.6883323127,1.0000171661376953,0.002050952287390828
2459229.6897212416,1.0017739534378052,0.002051356015726924
2459229.691110171,1.002416729927063,0.0020519087556749582
2459229.6924990998,0.9990068078041077,0.0020520391408354044
2459229.693888029,0.9995178580284119,0.0020519697573035955
2459229.6952769584,1.0003472566604614,0.00205408432520926
2459229.6966658877,0.9982386231422424,0.0020512023475021124
2459229.698054817,1.0004934072494507,0.002053068717941642
2459229.6994437454,1.0011848211288452,0.002052122261375189
2459229.7008326747,1.0004712343215942,0.0020517914090305567
2459229.702221604,0.9988512396812439,0.002051964169368148
2459229.7036105334,0.9980818033218384,0.0020519907120615244
2459229.7049994622,0.9970342516899109,0.002052429597824812
2459229.7063883916,1.001328706741333,0.0020519548561424017
2459229.7077773204,0.9988664388656616,0.002052072901278734
2459229.7091662493,0.999937117099762,0.0020516805816441774
2459229.7105551786,0.9963845014572144,0.0020494889467954636
2459229.711944108,1.0006662607192993,0.002052264055237174
2459229.713333037,0.9971885681152344,0.00205097533762455
2459229.714721966,1.001054286956787,0.0020510514732450247
2459229.716110895,1.001140832901001,0.0020519208628684282
2459229.7174998242,0.9992201924324036,0.0020526221487671137
2459229.718888753,0.9981812238693237,0.002051123883575201
2459229.7202776824,0.9971708655357361,0.0020526826847344637
2459229.7216666117,1.0013306140899658,0.0020537881646305323
2459229.7230555406,0.9989908337593079,0.0020518586970865726
2459229.72444447,1.0014818906784058,0.0020527595188468695
2459229.7258333988,0.9995359778404236,0.0020523981656879187
2459229.7272223276,1.0020699501037598,0.0020548896864056587
2459229.728611257,1.0022274255752563,0.002053314819931984
2459229.730000186,0.9992467164993286,0.0020536533556878567
2459229.731389115,1.0023008584976196,0.00205230456776917
2459229.7327780444,1.0025798082351685,0.0020532291382551193
2459229.734166973,0.9997449517250061,0.0020510624162852764
2459229.735555902,1.0013879537582397,0.002052196068689227
2459229.7369448314,1.0017677545547485,0.002053249627351761
2459229.7383337603,0.9968549609184265,0.0020507844164967537
2459229.7397226896,0.9990872144699097,0.002051657997071743
2459229.7411116185,0.9997266530990601,0.002051275921985507
2459229.7425005473,0.9987906813621521,0.0020512929186224937
2459229.743889476,0.9962306022644043,0.0020516272634267807
2459229.7452784055,0.9974497556686401,0.0020501911640167236
2459229.746667335,0.9963776469230652,0.0020505515858531
2459229.7480562637,0.9998046159744263,0.002052171388641
2459229.749445193,0.9999222755432129,0.002051534131169319
2459229.750834122,1.0003165006637573,0.0020512009505182505
2459229.7522230507,0.9977005124092102,0.0020504475105553865
2459229.7536119795,1.0013887882232666,0.0020515951327979565
2459229.755000909,0.9986632466316223,0.0020505040884017944
2459229.7563898377,0.9993523359298706,0.0020522952545434237
2459229.757778767,1.0017824172973633,0.002053066622465849
2459229.759167696,0.9975414276123047,0.0020521143451333046
2459229.7605566247,0.9982590079307556,0.0020494936034083366
2459229.7619455536,0.9985046982765198,0.0020517013035714626
2459229.763334483,1.001624345779419,0.002053895266726613
2459229.7647234118,0.9994535446166992,0.0020514540374279022
2459229.766112341,0.9981377720832825,0.00205078162252903
2459229.76750127,0.9987151026725769,0.002051046583801508
2459229.7688901983,1.001086950302124,0.0020524016581475735
2459229.7702791276,1.0017904043197632,0.0020517425145953894
2459229.7716680565,0.9993202090263367,0.0020509192254394293
2459229.773056986,1.0022071599960327,0.0020518354140222073
2459229.7744459147,0.9985148310661316,0.002050547394901514
2459229.775834844,0.9996353387832642,0.00205106264911592
2459229.777223773,0.9992198348045349,0.0020515660289674997
2459229.778612701,1.0007660388946533,0.002054065465927124
