time,flux,flux_e
2458929.486196049,1.00227952003479,0.002082990249618888
2458929.4875849257,1.0007877349853516,0.0020804950036108494
2458929.4889738024,1.0013113021850586,0.0020784426014870405
2458929.4903626787,0.9993160367012024,0.0020783429499715567
2458929.4917515554,1.0006040334701538,0.0020812584552913904
2458929.493140432,1.0003365278244019,0.0020807129330933094
2458929.4945293083,1.0000460147857666,0.002083985833451152
2458929.495918185,1.0018798112869263,0.00208042049780488
2458929.4973070617,0.9988933801651001,0.0020791995339095592
2458929.4986959384,0.9992516040802002,0.002083069644868374
2458929.5000848146,0.997950553894043,0.002084119711071253
2458929.5014736913,1.000011920928955,0.0020825571846216917
2458929.502862568,1.0022581815719604,0.002080844482406974
2458929.5042514442,0.9994857907295227,0.0020800393540412188
2458929.505640321,0.998111367225647,0.002079127822071314
2458929.5070291976,1.001143217086792,0.002078103832900524
2458929.5084180743,0.9989375472068787,0.0020810551941394806
2458929.5098069506,0.9989988207817078,0.0020781788043677807
2458929.5111958273,0.9992586374282837,0.002076816977933049
2458929.512584704,0.9996341466903687,0.002085695508867502
2458929.51397358,1.0025221109390259,0.002089852700009942
2458929.515362457,1.0011066198349,0.002077291952446103
2458929.5167513336,1.0011372566223145,0.002083796774968505
2458929.51814021,1.0001552104949951,0.0020783354993909597
2458929.5195290865,1.0014972686767578,0.002088995184749365
2458929.5209179632,0.9984744191169739,0.0020799958147108555
2458929.52230684,0.9980438947677612,0.0020771659910678864
2458929.523695716,0.9996376633644104,0.002078233752399683
2458929.525084593,1.0011621713638306,0.0020859732758253813
2458929.5264734696,0.9994761347770691,0.0020782500505447388
2458929.5278623463,1.0002868175506592,0.002076562261208892
2458929.5292512225,1.0017006397247314,0.0020765410736203194
2458929.530640099,1.0022085905075073,0.0020797180477529764
2458929.532028976,1.001928448677063,0.0020815404132008553
2458929.533417852,1.0016251802444458,0.0020823751110583544
2458929.534806729,1.0006777048110962,0.0020784835796803236
2458929.5361956055,0.9967162609100342,0.0020828412380069494
2458929.537584482,1.0012843608856201,0.002078886842355132
2458929.5389733585,1.0019254684448242,0.0020780633203685284
2458929.540362235,0.9986664652824402,0.002083355328068137
2458929.541751112,0.9998660087585449,0.0020774919539690018
2458929.5431399886,1.0002859830856323,0.0020786139648407698
2458929.544528865,1.0008354187011719,0.0020832910668104887
2458929.5459177415,1.0032477378845215,0.002078092424198985
2458929.547306618,1.0007506608963013,0.0020797601900994778
2458929.548695495,1.0012785196304321,0.0020818146876990795
2458929.550084371,0.9970943331718445,0.0020846393890678883
2458929.551473248,1.0011615753173828,0.002078432124108076
2458929.5528621245,0.9993550181388855,0.0020779105834662914
2458929.554251001,0.998576819896698,0.0020822351798415184
2458929.5556398774,1.0002647638320923,0.002080633770674467
2458929.557028754,0.9994245171546936,0.002080252394080162
2458929.558417631,1.0002336502075195,0.002083632629364729
2458929.5598065075,1.000605583190918,0.002078181365504861
2458929.561195384,0.9988502264022827,0.0020791382994502783
