time,flux,flux_e
2459390.6556233116,0.9753347635269165,0.024903198704123497
2459390.657012235,0.9732834696769714,0.0248919278383255
2459390.658401159,0.990943431854248,0.024893177673220634
2459390.659790083,0.9916560053825378,0.024886930361390114
2459390.6611790066,1.0329796075820923,0.024951864033937454
2459390.6625679303,0.9985464215278625,0.024907128885388374
2459390.663956854,0.9995046854019165,0.02491757459938526
2459390.6653457778,1.0045660734176636,0.02491304837167263
2459390.6667347015,0.9597692489624023,0.024856578558683395
2459390.668123625,0.9735966324806213,0.024892080575227737
2459390.669512549,0.9923801422119141,0.02491961419582367
2459390.6709014727,0.9448099732398987,0.024817556142807007
2459390.6722903964,0.9715607166290283,0.02486700750887394
2459390.67367932,0.9607132077217102,0.02483276277780533
2459390.675068244,0.9805168509483337,0.024880854412913322
2459390.6764571676,0.970413863658905,0.024882733821868896
2459390.6778460913,1.0122309923171997,0.024907881394028664
2459390.679235015,0.9765179753303528,0.02487819269299507
2459390.6806239383,0.9473071694374084,0.02482454851269722
2459390.682012862,0.9832547903060913,0.024880560114979744
2459390.683401786,0.976058840751648,0.024860650300979614
2459390.6847907095,0.9665586948394775,0.02482699789106846
2459390.6861796333,0.985478401184082,0.024880342185497284
2459390.6875685565,0.9580235481262207,0.024841541424393654
2459390.6889574802,0.9971591234207153,0.024873921647667885
2459390.690346404,0.978672981262207,0.024901574477553368
2459390.6917353272,0.9648132920265198,0.0248813945800066
2459390.693124251,0.9843720197677612,0.024926817044615746
2459390.6945131747,0.9754684567451477,0.02486310340464115
2459390.695902098,1.030578851699829,0.02491828426718712
2459390.6972910217,0.9811418056488037,0.02486121840775013
2459390.6986799454,1.0084413290023804,0.024909110739827156
2459390.7000688687,0.9966334104537964,0.024879736825823784
2459390.7014577924,0.986240565776825,0.024884110316634178
2459390.702846716,1.0068726539611816,0.02489417791366577
2459390.7042356394,0.9465945363044739,0.024912647902965546
2459390.705624563,0.9847034215927124,0.024850590154528618
2459390.7070134864,0.992021918296814,0.024887243285775185
2459390.70840241,0.9702708721160889,0.02485523745417595
2459390.7097913334,1.0232220888137817,0.024937987327575684
2459390.7111802567,1.0136033296585083,0.024902986362576485
2459390.7125691804,1.026055097579956,0.0249902606010437
2459390.713958104,1.0196189880371094,0.024921491742134094
2459390.7153470274,1.0237817764282227,0.024954255670309067
2459390.7167359507,1.0061471462249756,0.02490529790520668
2459390.7181248744,1.0113567113876343,0.02496158704161644
2459390.7195137977,0.9737209677696228,0.024885065853595734
2459390.7209027214,1.0109243392944336,0.024940162897109985
2459390.7222916447,0.9341625571250916,0.02486218325793743
2459390.723680568,1.0443308353424072,0.024975331500172615
2459390.7250694917,1.0046502351760864,0.02494801953434944
2459390.726458415,1.039843201637268,0.02498064562678337
2459390.727847338,1.0097724199295044,0.024951793253421783
2459390.729236262,1.0086076259613037,0.02494923025369644
2459390.730625185,1.0262607336044312,0.02497098222374916
2459390.7320141084,1.0183354616165161,0.024966072291135788
2459390.7334030317,0.9910157918930054,0.024956336244940758
2459390.734791955,1.0037925243377686,0.02493552304804325
2459390.7361808787,1.062355399131775,0.025056244805455208
2459390.737569802,1.0224552154541016,0.02500915713608265
2459390.7389587252,1.0342439413070679,0.02501707710325718
2459390.7403476485,0.9974919557571411,0.0249982550740242
2459390.7417365722,1.0205578804016113,0.02508246898651123
2459390.743125495,1.0225452184677124,0.025035176426172256
2459390.7445144188,1.0197830200195312,0.025027800351381302
2459390.745903342,1.0302304029464722,0.025064587593078613
2459390.7472922653,0.9878389835357666,0.02502751536667347
2459390.7486811886,0.9946230053901672,0.025033876299858093
2459390.750070112,1.015791654586792,0.0250752791762352
2459390.751459035,0.9805377721786499,0.025037169456481934
2459390.7528479584,1.0429275035858154,0.025099219754338264
2459390.7542368816,1.0016707181930542,0.0250579621642828
2459390.755625805,1.0364646911621094,0.02517653815448284
2459390.757014728,1.0285741090774536,0.02512173168361187
2459390.7584036514,0.9921928644180298,0.025077831000089645
2459390.7597925747,1.0182580947875977,0.02508631907403469
2459390.761181498,1.0288993120193481,0.02512267604470253
2459390.762570421,0.9959189295768738,0.0251572597771883
2459390.7639593445,0.9750089645385742,0.025110317394137383
2459390.7653482677,1.0051500797271729,0.025149086490273476
2459390.766737191,1.0153828859329224,0.025157226249575615
2459390.7681261143,1.0051366090774536,0.025201065465807915
2459390.7695150375,1.0057501792907715,0.025227293372154236
2459390.7709039603,0.9850879907608032,0.025155380368232727
2459390.7722928836,0.9926555752754211,0.025177335366606712
2459390.773681807,1.0459589958190918,0.025249982252717018
2459390.77507073,1.0030651092529297,0.025219229981303215
2459390.7764596534,0.9906771183013916,0.025218147784471512
2459390.777848576,1.029770016670227,0.025255659595131874
2459390.7792374995,1.0060253143310547,0.025240100920200348
2459390.7806264227,1.0498487949371338,0.025303106755018234
2459390.782015346,1.005495548248291,0.02527177333831787
2459390.7834042693,1.0422241687774658,0.02533169835805893
2459390.7847931925,1.0339242219924927,0.02532760612666607
2459390.7861821153,0.981086254119873,0.02528814785182476
2459390.7875710386,0.992179274559021,0.025338348001241684
2459390.788959962,0.9783552289009094,0.025339826941490173
2459390.7903488846,0.9630613923072815,0.025289475917816162
2459390.791737808,0.9962623119354248,0.025369707494974136
2459390.793126731,1.0289427042007446,0.025423908606171608
2459390.794515654,0.9998591542243958,0.02542686276137829
2459390.7959045772,1.002549171447754,0.0254123043268919
