time,flux,flux_e
2458683.3533326937,0.999617874622345,0.00019111279107164592
2458683.354721584,0.9967300891876221,0.00019116235489491373
2458683.356110474,0.9968881607055664,0.0001909475977299735
2458683.3574993643,0.9978168606758118,0.0001908502890728414
2458683.3588882545,0.9981561303138733,0.00019100836652796715
2458683.3602771447,0.9992534518241882,0.00019100078498013318
2458683.3616660344,0.996061384677887,0.0001907985279103741
2458683.3630549246,0.999226450920105,0.00019095510651823133
2458683.364443815,0.9968708157539368,0.00019084619998466223
2458683.365832705,0.9963614344596863,0.00019088808039668947
2458683.367221595,0.997771680355072,0.00019085787062067538
2458683.368610485,0.996873676776886,0.00019087809778284281
2458683.369999375,0.9982237815856934,0.00019087969849351794
2458683.3713882654,0.9993008971214294,0.00019097983022220433
2458683.372777155,0.9990463852882385,0.00019071353017352521
2458683.3741660453,0.9978906512260437,0.00019090139539912343
2458683.3755549355,0.9987995624542236,0.00019080573110841215
2458683.3769438257,0.9984731674194336,0.0001910241844598204
2458683.3783327155,1.0005358457565308,0.00019084311497863382
2458683.3797216057,0.9997338056564331,0.0001908459234982729
2458683.381110496,0.9970541596412659,0.000191039580386132
2458683.3824993856,0.9996974468231201,0.00019076958415098488
2458683.383888276,1.0006134510040283,0.00019086748943664134
2458683.385277166,0.9994152188301086,0.00019094486196991056
2458683.3866660562,0.997639536857605,0.00019055453594774008
2458683.388054946,0.9999165534973145,0.00019088873523287475
2458683.389443836,1.0006054639816284,0.00019073726434726268
2458683.390832726,0.9954633116722107,0.00019074698502663523
2458683.392221616,1.0004355907440186,0.00019086676184087992
2458683.3936105063,0.9976909756660461,0.00019053046707995236
2458683.3949993965,0.9980278015136719,0.00019088639237452298
2458683.3963882863,1.0009316205978394,0.0001908188860397786
2458683.3977771765,0.9992056488990784,0.00019075113232247531
2458683.3991660667,0.9978207349777222,0.00019063091895077378
2458683.4005549564,1.0016485452651978,0.00019097936456091702
2458683.4019438466,1.0017279386520386,0.00019079989579040557
2458683.4033327363,1.0025253295898438,0.0001907505065901205
2458683.4047216265,0.9984934329986572,0.00019064477237407118
2458683.4061105167,0.9992987513542175,0.00019077652541454881
2458683.4074994065,0.9989013671875,0.00019100765348412097
2458683.4088882967,0.9986666440963745,0.00019057949248235673
2458683.410277187,0.9997335076332092,0.00019072591385338455
2458683.4116660766,1.0025497674942017,0.00019112369045615196
2458683.413054967,1.0009605884552002,0.00019057051395066082
2458683.4144438566,0.9977297782897949,0.00019065737433265895
2458683.415832747,0.9989340305328369,0.00019078876357525587
2458683.417221637,0.9986510276794434,0.00019074490410275757
2458683.4186105267,1.000725507736206,0.00019093618902843446
2458683.419999417,0.9995049238204956,0.00019070872804149985
2458683.4213883067,0.9993168115615845,0.00019086601969320327
2458683.422777197,0.999518871307373,0.00019074084411840886
2458683.4241660866,0.9999674558639526,0.00019090136629529297
2458683.425554977,0.9972081780433655,0.00019061700731981546
2458683.426943867,1.001551866531372,0.00019084879022557288
2458683.4283327567,0.9995986819267273,0.00019081485515926033
2458683.429721647,0.9994217753410339,0.00019056236487813294
2458683.4311105367,1.0006577968597412,0.0001909688871819526
2458683.432499427,0.998354971408844,0.00019058113684877753
2458683.4338883166,0.9985265731811523,0.00019080025958828628
2458683.435277207,1.0001249313354492,0.00019086019892711192
2458683.4366660966,1.0001229047775269,0.00019044663349632174
2458683.4380549868,0.9998809099197388,0.00019092731236014515
2458683.439443877,0.9996643662452698,0.0001907752302940935
2458683.4408327667,0.9987338185310364,0.00019070639973506331
2458683.442221657,0.9973666071891785,0.00019055955635849386
2458683.4436105466,0.9961225390434265,0.0001906134421005845
2458683.444999437,1.0017602443695068,0.00019089205306954682
2458683.4463883266,1.001587152481079,0.0001909202110255137
2458683.447777217,0.9985963702201843,0.00019050210539717227
2458683.4491661065,0.9995437264442444,0.00019084276573266834
2458683.4505549967,1.0003167390823364,0.00019101836369372904
2458683.4519438865,0.9974103569984436,0.0001905183307826519
2458683.4533327767,1.000163197517395,0.00019068382971454412
2458683.4547216664,0.9990652799606323,0.00019084429368376732
2458683.4561105566,0.9986574649810791,0.00019038526806980371
2458683.4574994463,0.9993157982826233,0.00019116507610306144
2458683.4588883366,0.9989809989929199,0.00019074001465924084
2458683.4602772263,1.0001561641693115,0.0001907276746351272
2458683.4616661165,0.9996865391731262,0.00019073940347880125
2458683.463055006,1.0015078783035278,0.0001910478895297274
2458683.4644438964,0.9970149993896484,0.0001905598765006289
2458683.465832786,1.0007904767990112,0.0001906726392917335
2458683.4672216764,1.0003451108932495,0.0001908310950966552
2458683.468610566,0.9992241859436035,0.00019069135305471718
2458683.469999456,0.9977070093154907,0.00019027723465114832
2458683.471388346,0.9974789619445801,0.00019103971135336906
2458683.472777236,0.9998562335968018,0.00019073447037953883
2458683.474166126,1.0010974407196045,0.00019094509480055422
2458683.4755550157,0.9984574317932129,0.00019080399943049997
2458683.476943906,0.9995383620262146,0.0001905741955852136
2458683.4783327957,0.9989014267921448,0.00019062125647906214
2458683.479721686,1.000539779663086,0.00019078700279351324
2458683.4811105756,0.9992955327033997,0.00019069162954110652
2458683.4824994653,0.9985698461532593,0.00019059806072618812
2458683.4838883555,1.0015009641647339,0.00019126980623696
2458683.4852772453,0.9973987340927124,0.0001904247037600726
2458683.4866661355,0.9957812428474426,0.00019051363051403314
2458683.488055025,0.9989707469940186,0.00019078297191299498
2458683.489443915,0.9989185929298401,0.00019097579934168607
2458683.490832805,1.0015010833740234,0.00019088944827672094
2458683.492221695,0.999872624874115,0.00019081225036643445
2458683.493610585,1.0009747743606567,0.00019085667736362666
