time,flux,flux_e
2459202.1132928547,1.0001989603042603,0.00015409426123369485
2459202.114681765,0.9997933506965637,0.00015406125748995692
2459202.1160706747,1.00002920627594,0.00015407321916427463
2459202.1174595845,1.0003528594970703,0.00015410063497256488
2459202.1188484943,0.9995734691619873,0.0001540427329018712
2459202.120237404,0.9999868273735046,0.00015408483159262687
2459202.1216263133,1.0000083446502686,0.0001540752564324066
2459202.123015223,0.9997775554656982,0.0001540518132969737
2459202.124404133,1.0000393390655518,0.00015407362661790103
2459202.1257930426,0.9999589323997498,0.00015408119361381978
2459202.1271819524,1.000099539756775,0.00015407380124088377
2459202.128570862,0.9998732209205627,0.00015406141756102443
2459202.1299597714,0.9999595880508423,0.00015406317834276706
2459202.131348681,0.9999216794967651,0.00015407882165163755
2459202.132737591,0.9996635317802429,0.0001540501689305529
2459202.1341265,0.9997166395187378,0.00015405715384986252
2459202.13551541,1.0003302097320557,0.00015410785272251815
2459202.1369043197,0.9995107650756836,0.00015403295401483774
2459202.1382932295,1.000049114227295,0.00015408240142278373
2459202.139682139,1.000011682510376,0.0001540828961879015
2459202.1410710486,0.9999112486839294,0.00015405936574097723
2459202.1424599583,1.0001956224441528,0.00015407719183713198
2459202.1438488676,1.0003597736358643,0.00015411018102895468
2459202.1452377774,0.999912440776825,0.00015406616148538888
2459202.146626687,0.9994043707847595,0.00015403504949063063
2459202.1480155964,1.0003364086151123,0.00015409283514600247
2459202.1494045057,1.0000219345092773,0.0001540702796773985
2459202.1507934155,0.9996060132980347,0.00015405479643959552
2459202.1521823253,1.0000909566879272,0.00015406911552418023
2459202.153571235,0.9999462962150574,0.00015406814054585993
2459202.1549601443,0.999927818775177,0.0001540618686703965
2459202.156349054,1.0002150535583496,0.00015409354818984866
2459202.1577379634,0.9998241066932678,0.000154068271513097
2459202.1591268727,0.9999978542327881,0.00015408224135171622
2459202.1605157824,1.000191569328308,0.0001540848024887964
2459202.161904692,0.9996528625488281,0.0001540507364552468
2459202.1632936015,0.9996178150177002,0.0001540547382319346
2459202.1646825112,1.0002013444900513,0.0001541068486403674
2459202.1660714205,0.9997692704200745,0.00015406179591082036
2459202.16746033,0.99970942735672,0.00015405233716592193
2459202.1688492396,1.0000779628753662,0.00015408157196361572
2459202.170238149,1.000223159790039,0.00015409979096148163
2459202.1716270586,0.9999405741691589,0.0001540717639727518
2459202.173015968,1.0001659393310547,0.0001540898228995502
2459202.1744048777,0.9994580149650574,0.0001540271914564073
2459202.1757937865,1.00011146068573,0.0001540771481813863
2459202.1771826963,0.9999541640281677,0.00015407698811031878
2459202.1785716056,0.9996575713157654,0.00015406636521220207
2459202.1799605154,1.0000933408737183,0.00015408075705636293
2459202.1813494246,1.000191330909729,0.00015409119077958167
2459202.1827383344,0.9998987913131714,0.00015406287275254726
2459202.1841272432,0.999859094619751,0.00015406183956656605
2459202.1855161525,1.000008463859558,0.00015405906015075743
2459202.1869050623,0.9997762441635132,0.00015404958685394377
2459202.1882939716,0.9997761249542236,0.00015405056183226407
2459202.1896828813,0.9999766945838928,0.00015406907186843455
2459202.1910717906,1.0000056028366089,0.00015408183389808983
2459202.1924607,0.9998291730880737,0.0001540671946713701
2459202.1938496092,0.9996793866157532,0.00015404200530610979
2459202.1952385185,1.0003471374511719,0.00015410830383189023
2459202.196627428,1.000103235244751,0.00015408164472319186
2459202.1980163376,0.9997187256813049,0.0001540424709673971
2459202.199405247,0.9998459219932556,0.00015406272723339498
2459202.200794156,0.9996386766433716,0.00015404910664074123
2459202.202183065,0.9997317790985107,0.00015404248551931232
2459202.2035719748,1.0004528760910034,0.00015411002095788717
2459202.204960884,1.0000927448272705,0.00015408886247314513
2459202.2063497934,0.9996649622917175,0.0001540579687571153
2459202.2077387027,0.9998494982719421,0.00015406297461595386
2459202.209127612,1.000213623046875,0.00015408714534714818
2459202.2105165212,1.0000667572021484,0.00015407727914862335
2459202.2119054305,1.0001239776611328,0.00015408459876198322
2459202.21329434,1.0002375841140747,0.00015409445040859282
2459202.214683249,0.9995778799057007,0.00015404568694066256
2459202.2160721584,0.9999346137046814,0.00015407695900648832
2459202.2174610677,1.0000605583190918,0.0001540686353109777
2459202.218849977,1.0002288818359375,0.00015410258492920548
2459202.220238886,0.9998107552528381,0.00015405379235744476
2459202.2216277956,1.000251293182373,0.0001540944358566776
2459202.223016705,1.0002648830413818,0.00015408126637339592
2459202.224405614,1.0000418424606323,0.00015409276238642633
2459202.2257945235,0.9997648596763611,0.00015405917656607926
2459202.227183433,1.0006213188171387,0.0001541224482934922
2459202.2285723416,1.0002646446228027,0.0001541020901640877
2459202.229961251,1.0009554624557495,0.00015415062080137432
2459202.23135016,0.9998477697372437,0.00015405367594212294
2459202.2327390695,0.9996896386146545,0.00015404449368361384
2459202.234127979,0.9999397397041321,0.00015405337035190314
2459202.2355168876,0.999987006187439,0.00015407163300551474
2459202.236905797,0.9999328851699829,0.00015407380124088377
2459202.2382947057,0.999844491481781,0.00015406603051815182
2459202.239683615,0.999688446521759,0.00015404085570480675
2459202.2410725243,1.000124454498291,0.00015407933096867055
2459202.2424614336,0.9997931718826294,0.00015405120211653411
2459202.243850343,1.0004353523254395,0.0001541016245028004
2459202.245239252,0.9996587634086609,0.00015406287275254726
2459202.2466281606,0.9997905492782593,0.0001540536031825468
2459202.24801707,1.0002460479736328,0.00015409399929922074
2459202.249405979,0.9999319314956665,0.0001540753582958132
2459202.2507948885,1.0001599788665771,0.0001540779194328934
2459202.252183798,1.0000219345092773,0.00015407209866680205
2459202.2535727066,0.9996084570884705,0.00015403106226585805
2459202.254961616,0.9997961521148682,0.0001540549419587478
2459202.2563505247,0.9997864365577698,0.00015406470629386604
2459202.257739434,1.0000401735305786,0.0001540692028356716
2459202.259128343,0.9998190402984619,0.00015406585589516908
2459202.260517252,1.0001370906829834,0.00015408488980028778
2459202.2619061614,1.0000231266021729,0.0001540781231597066
2459202.2632950703,0.9999127984046936,0.00015407103637699038
2459202.264683979,0.9996254444122314,0.00015404161240439862
2459202.2660728884,1.000273585319519,0.00015409514890052378
2459202.267461797,0.9996122717857361,0.0001540484809083864
2459202.2688507065,0.9998752474784851,0.0001540805824333802
2459202.2702396153,1.0005089044570923,0.00015410559717565775
2459202.2716285246,0.9997011423110962,0.00015405516023747623
2459202.273017434,0.9996092319488525,0.00015404151054099202
2459202.2744063423,0.9999103546142578,0.00015406888269353658
2459202.2757952516,1.0000076293945312,0.0001540736702736467
2459202.2771841604,0.9997377991676331,0.00015405481099151075
2459202.2785730697,1.000014066696167,0.00015407295722980052
2459202.2799619786,0.999994695186615,0.0001540620723972097
2459202.281350888,1.0001379251480103,0.00015408812032546848
2459202.282739796,1.0001381635665894,0.00015408374019898474
2459202.2841287055,0.9998782873153687,0.000154057503095828
2459202.2855176143,1.000103235244751,0.00015407595492433757
2459202.2869065236,1.0001863241195679,0.00015408624312840402
2459202.2882954325,0.999771237373352,0.00015405274461954832
2459202.2896843413,1.0001808404922485,0.00015409155457746238
2459202.2910732506,0.9999412894248962,0.00015406649617943913
2459202.292462159,0.9998440742492676,0.00015406204329337925
2459202.2938510682,0.9999684691429138,0.00015406026795972139
2459202.295239977,1.0001935958862305,0.00015409277693834156
2459202.296628886,1.0001015663146973,0.0001540828525321558
2459202.298017795,1.0002464056015015,0.00015407989849336445
2459202.299406704,1.0001517534255981,0.00015408791659865528
2459202.3007956124,0.9999040961265564,0.0001540641678730026
2459202.3021845217,1.000186562538147,0.00015408235776703805
2459202.3035734305,1.0003013610839844,0.00015408128092531115
2459202.3049623393,1.0000075101852417,0.000154076173203066
2459202.306351248,0.9999003410339355,0.00015406265447381884
2459202.3077401575,0.9997807145118713,0.00015404826262965798
2459202.3091290663,1.0001893043518066,0.0001540837693028152
2459202.3105179747,0.9999083280563354,0.00015406880993396044
2459202.3119068835,1.0002663135528564,0.00015409757907036692
2459202.313295793,1.0001332759857178,0.00015408165927510709
2459202.3146847016,1.0003173351287842,0.00015409791376441717
2459202.3160736104,0.9999723434448242,0.00015406681632157415
2459202.3174625193,0.9999713897705078,0.00015407985483761877
2459202.3188514276,0.999984085559845,0.0001540680241305381
2459202.3202403365,1.0001171827316284,0.0001540933590149507
2459202.3216292453,1.000097632408142,0.00015407352475449443
2459202.323018154,0.9998856782913208,0.00015406603051815182
2459202.3244070634,1.0001001358032227,0.00015408138278871775
2459202.3257959723,0.9999046325683594,0.00015405210433527827
2459202.327184881,0.9997254610061646,0.0001540534576633945
2459202.3285737894,0.9998703598976135,0.00015407445607706904
2459202.3299626983,1.000084638595581,0.00015407544560730457
2459202.331351607,0.9996808171272278,0.00015404672012664378
2459202.332740516,0.9999760985374451,0.00015407652244903147
2459202.3341294248,0.9998806715011597,0.00015406349848490208
2459202.3355183336,0.999875545501709,0.0001540699740871787
2459202.336907242,0.9998717308044434,0.00015405743033625185
2459202.338296151,0.9999462962150574,0.000154068271513097
2459202.3396850596,0.9999069571495056,0.0001540637167636305
2459202.341073968,0.9999815821647644,0.0001540711964480579
2459202.342462877,1.0000114440917969,0.00015407102182507515
2459202.3438517856,1.0000962018966675,0.0001540667872177437
2459202.3452406945,1.0001943111419678,0.00015406706370413303
2459202.346629603,0.9999582171440125,0.00015406952297780663
2459202.3480185117,0.9998599886894226,0.00015406098100356758
2459202.3494074205,1.0002368688583374,0.00015407544560730457
2459202.3507963293,1.0001481771469116,0.0001540764351375401
2459202.3521852377,1.0003857612609863,0.00015409088518936187
2459202.3535741465,0.9999609589576721,0.00015406101010739803
2459202.354963055,0.9998883605003357,0.00015406643797177821
2459202.3563519637,0.999768078327179,0.00015404359146486968
2459202.357740872,1.0001633167266846,0.0001540779194328934
2459202.359129781,0.9999845623970032,0.00015405815793201327
2459202.3605186897,1.0000193119049072,0.00015407220053020865
2459202.3619075986,1.0000534057617188,0.00015407557657454163
2459202.363296507,1.0000866651535034,0.00015408010222017765
2459202.3646854153,1.000301480293274,0.0001541027013445273
2459202.366074324,1.0001544952392578,0.00015407000319100916
2459202.3674632325,1.00009024143219,0.00015407938917633146
2459202.3688521413,0.9998432993888855,0.00015405182784888893
2459202.37024105,1.0001461505889893,0.00015407553291879594
2459202.3716299585,0.9995917081832886,0.00015404722944367677
2459202.373018867,0.9999198913574219,0.0001540528901387006
2459202.3744077757,0.9999910593032837,0.00015405588783323765
2459202.375796684,1.000043511390686,0.00015407282626256347
2459202.377185593,1.000114917755127,0.00015407256432808936
2459202.3785745013,1.0000615119934082,0.00015407537284772843
2459202.37996341,1.0000641345977783,0.00015407420869451016
2459202.381352318,1.0001875162124634,0.00015408791659865528
2459202.382741227,0.9995920062065125,0.00015403851284645498
2459202.384130135,1.0000611543655396,0.00015408359467983246
2459202.385519044,1.0000097751617432,0.0001540708908578381
2459202.3869079524,1.0001304149627686,0.00015408585022669286
2459202.388296861,0.9998923540115356,0.00015406342572532594
2459202.3896857696,1.000049352645874,0.0001540614612167701
2459202.391074678,1.000216007232666,0.00015408743638545275
2459202.3924635863,0.9999997019767761,0.00015406777674797922
2459202.393852495,1.0000238418579102,0.00015407170576509088
2459202.3952414035,1.0001391172409058,0.0001540751982247457
2459202.396630312,0.9995503425598145,0.00015403497673105448
2459202.3980192207,1.000288963317871,0.00015409242769237608
2459202.3994081286,0.9995834827423096,0.00015404225268866867
2459202.400797037,1.000018835067749,0.0001540615048725158
2459202.402185946,0.9997023940086365,0.0001540358498459682
2459202.403574854,1.000319242477417,0.0001540974626550451
2459202.4049637625,1.0002927780151367,0.00015409641491714865
2459202.4063526713,1.000028371810913,0.000154076173203066
2459202.4077415797,1.0001575946807861,0.00015407487808261067
2459202.4091304876,1.0000859498977661,0.00015406773309223354
2459202.4105193964,0.9998770952224731,0.00015406210150104016
2459202.411908305,1.0002329349517822,0.0001540827506687492
2459202.413297213,1.0002309083938599,0.00015408240142278373
2459202.4146861215,1.0000004768371582,0.00015407286991830915
2459202.41607503,1.0002737045288086,0.0001540902303531766
2459202.4174639382,1.000108242034912,0.00015407861792482436
2459202.4188528466,1.0002152919769287,0.00015407707542181015
2459202.420241755,0.999784529209137,0.00015404784062411636
2459202.4216306633,1.0000321865081787,0.00015406702004838735
2459202.4230195717,0.9999294877052307,0.00015406090824399143
2459202.42440848,0.9999680519104004,0.00015406137390527874
2459202.4257973884,0.9996815919876099,0.00015404558507725596
2459202.427186297,1.0000274181365967,0.00015407650789711624
2459202.428575205,1.0001490116119385,0.00015407746832352132
2459202.4299641135,0.9997854828834534,0.00015405879821628332
2459202.431353022,0.9999405145645142,0.00015407234604936093
2459202.4327419302,0.9999293088912964,0.00015406926104333252
2459202.4341308386,0.9997448921203613,0.00015404645819216967
2459202.4355197465,0.9999618530273438,0.00015406555030494928
2459202.436908655,0.9999043345451355,0.00015406111197080463
2459202.438297563,0.9997727870941162,0.00015405424346681684
2459202.4396864716,0.9999359250068665,0.0001540777157060802
2459202.44107538,1.000115156173706,0.0001540663797641173
2459202.4424642883,0.9997330904006958,0.00015405143494717777
2459202.4438531967,1.0003365278244019,0.00015409004117827863
2459202.4452421046,0.9993942379951477,0.00015402259305119514
2459202.446631013,0.9999923706054688,0.00015406901366077363
