time,flux,flux_e
2459361.776430938,1.000165581703186,6.761775148333982e-05
2459361.7778198677,0.9999258518218994,6.760870746802539e-05
2459361.779208797,0.9999191164970398,6.760800170013681e-05
2459361.7805977263,0.9999884963035583,6.761185068171471e-05
2459361.7819866557,1.0001119375228882,6.761616532457992e-05
2459361.7833755855,0.9998936057090759,6.760954420315102e-05
2459361.7847645143,0.9996833205223083,6.759751704521477e-05
2459361.7861534436,0.9998944997787476,6.760638643754646e-05
2459361.787542373,0.9998243451118469,6.76039926474914e-05
2459361.7889313027,0.9998827576637268,6.760612450307235e-05
2459361.790320232,0.9998795390129089,6.760841642972082e-05
2459361.791709161,0.9998432993888855,6.760557153029367e-05
2459361.79309809,0.999903678894043,6.760813994333148e-05
2459361.7944870195,0.9998886585235596,6.7610148107633e-05
2459361.795875949,1.0001505613327026,6.761065742466599e-05
2459361.797264878,0.9998701810836792,6.760576070519164e-05
2459361.798653808,1.0001349449157715,6.761362601537257e-05
2459361.800042737,1.0000298023223877,6.761054828530177e-05
2459361.801431666,0.9998600482940674,6.760458200005814e-05
2459361.8028205954,0.9998570680618286,6.760742689948529e-05
2459361.8042095248,1.0000625848770142,6.761484110029414e-05
2459361.805598454,0.9998882412910461,6.760818359907717e-05
2459361.806987383,0.9998722076416016,6.760847463738173e-05
2459361.8083763123,0.9999650120735168,6.760926771676168e-05
2459361.8097652416,0.9998510479927063,6.760880933143198e-05
2459361.811154171,1.0000137090682983,6.761027179891244e-05
2459361.8125431,0.9999822974205017,6.761062104487792e-05
2459361.8139320295,0.9999019503593445,6.760853284504265e-05
2459361.815320958,0.9999900460243225,6.760932592442259e-05
2459361.8167098872,1.000054955482483,6.761281110811979e-05
2459361.8180988166,0.9998930096626282,6.76104609738104e-05
2459361.819487746,0.9998013973236084,6.760564428986982e-05
2459361.820876675,0.9997287392616272,6.76023046253249e-05
2459361.822265604,1.0000070333480835,6.761080294381827e-05
2459361.8236545334,0.9999002814292908,6.760672840755433e-05
2459361.825043462,0.9998681545257568,6.760577525710687e-05
2459361.8264323915,0.999985933303833,6.761167605873197e-05
2459361.827821321,0.999990701675415,6.760813994333148e-05
2459361.82921025,1.0000606775283813,6.761101394658908e-05
2459361.8305991786,0.999850332736969,6.760391988791525e-05
2459361.831988108,0.999810516834259,6.760517862858251e-05
2459361.833377037,0.9997943639755249,6.760335236322135e-05
2459361.8347659665,0.9998499751091003,6.760282121831551e-05
2459361.8361548954,0.9998900294303894,6.760428368579596e-05
2459361.8375438247,0.9998334646224976,6.760824180673808e-05
2459361.8389327535,0.9998912811279297,6.760653923265636e-05
2459361.8403216824,0.9998298287391663,6.760513497283682e-05
2459361.8417106117,0.9998918771743774,6.760434189345688e-05
2459361.843099541,0.9999279975891113,6.760825635865331e-05
2459361.84448847,0.9997935891151428,6.760419637430459e-05
2459361.8458773987,0.9997443556785583,6.759962707292289e-05
2459361.8472663276,0.9998478889465332,6.760396354366094e-05
2459361.848655257,0.9998655915260315,6.760277028661221e-05
2459361.8500441858,0.9998421669006348,6.76047129672952e-05
2459361.851433115,1.0000592470169067,6.761063559679314e-05
2459361.8528220444,0.9998762607574463,6.760575342923403e-05
2459361.854210973,0.9999648332595825,6.760683754691854e-05
2459361.855599902,0.9999183416366577,6.760695396224037e-05
2459361.856988831,0.9999184608459473,6.76039417157881e-05
2459361.8583777603,0.9998590350151062,6.760478572687134e-05
2459361.859766689,1.0000691413879395,6.761107215425e-05
2459361.8611556175,0.9999417662620544,6.760767428204417e-05
2459361.862544547,0.9999308586120605,6.760730320820585e-05
2459361.8639334757,1.0000230073928833,6.760931864846498e-05
2459361.865322405,0.99993497133255,6.760619726264849e-05
2459361.866711334,1.0000213384628296,6.760865653632209e-05
2459361.8681002627,1.0000284910202026,6.760750693501905e-05
2459361.8694891916,1.0000475645065308,6.760783435311168e-05
2459361.8708781204,0.9998756647109985,6.760590622434393e-05
2459361.8722670497,1.0001755952835083,6.760878750355914e-05
2459361.8736559786,0.9998694658279419,6.760528776794672e-05
2459361.8750449074,0.9999547004699707,6.760751421097666e-05
2459361.876433836,0.9999964833259583,6.760746327927336e-05
2459361.877822765,0.9998846650123596,6.760545511497185e-05
2459361.879211694,0.9999770522117615,6.76103081787005e-05
2459361.880600623,0.9999474287033081,6.760589894838631e-05
2459361.881989552,0.9999563097953796,6.76073832437396e-05
2459361.883378481,1.000023365020752,6.76094859954901e-05
2459361.8847674094,0.9999417662620544,6.760160613339394e-05
2459361.8861563383,0.9997376203536987,6.760124233551323e-05
2459361.887545267,0.9998862147331238,6.760280666640028e-05
2459361.8889341964,0.9999330639839172,6.760640098946169e-05
2459361.8903231253,0.9998357892036438,6.760383257642388e-05
2459361.8917120537,0.9998686909675598,6.760525138815865e-05
2459361.8931009825,0.9998549222946167,6.760329415556043e-05
2459361.8944899114,1.0001235008239746,6.76115887472406e-05
2459361.8958788402,1.000056505203247,6.761255644960329e-05
2459361.897267769,0.9998116493225098,6.760250107618049e-05
2459361.8986566984,0.9999027252197266,6.76028648740612e-05
2459361.900045627,0.999794065952301,6.76037889206782e-05
2459361.9014345556,0.9998800158500671,6.760365795344114e-05
2459361.9028234845,0.9999172687530518,6.760612450307235e-05
2459361.9042124134,0.9998298287391663,6.76025592838414e-05
2459361.905601342,0.9997962117195129,6.760325049981475e-05
2459361.906990271,0.9998511075973511,6.760359246982262e-05
2459361.9083791994,0.999862551689148,6.760593532817438e-05
2459361.9097681283,0.9997674226760864,6.760329415556043e-05
2459361.911157057,0.9998176097869873,6.759879761375487e-05
2459361.912545986,0.9997501969337463,6.760058022337034e-05
2459361.913934915,0.9998370409011841,6.760266842320561e-05
2459361.9153238432,0.9999076128005981,6.760355609003454e-05
2459361.916712772,0.9997828602790833,6.760034011676908e-05
2459361.918101701,0.9998002648353577,6.760055111953989e-05
2459361.91949063,0.9999287128448486,6.760510586900637e-05
2459361.920879558,0.9999033808708191,6.760212272638455e-05
2459361.922268487,0.9998478889465332,6.760234828107059e-05
2459361.9236574154,0.9998037815093994,6.760098040103912e-05
2459361.9250463443,0.9999958872795105,6.76059935358353e-05
2459361.926435273,0.9998237490653992,6.760197720723227e-05
2459361.927824202,1.000133752822876,6.7610148107633e-05
2459361.929213131,0.9999533295631409,6.760572432540357e-05
2459361.9306020592,0.9999738335609436,6.760541145922616e-05
2459361.9319909876,0.9998719096183777,6.76013805787079e-05
2459361.9333799165,0.9997382164001465,6.759553798474371e-05
2459361.9347688453,0.9998213648796082,6.760210089851171e-05
2459361.936157774,0.9997919201850891,6.759955431334674e-05
2459361.9375467026,0.9998205304145813,6.760031828889623e-05
2459361.938935631,0.9998573660850525,6.760095857316628e-05
2459361.94032456,0.9999067187309265,6.7607790697366e-05
2459361.9417134887,0.999839186668396,6.760123505955562e-05
2459361.943102417,0.9998959898948669,6.760197720723227e-05
2459361.944491346,0.9999070167541504,6.760182441212237e-05
2459361.9458802743,0.9999929666519165,6.760652468074113e-05
2459361.947269203,0.9999747276306152,6.760517135262489e-05
2459361.9486581315,0.9998362064361572,6.760073301848024e-05
2459361.9500470604,0.9999382495880127,6.760474934708327e-05
2459361.9514359892,0.9999243021011353,6.760392716387287e-05
2459361.9528249176,0.9999536275863647,6.76044583087787e-05
2459361.954213846,0.9998694658279419,6.760112592019141e-05
2459361.9556027744,0.9999346733093262,6.760305404895917e-05
2459361.9569917032,0.999846339225769,6.760108226444572e-05
2459361.958380632,0.9998204708099365,6.76019408274442e-05
2459361.9597695605,0.9999237060546875,6.760325777577236e-05
2459361.961158489,0.9998513460159302,6.760309042874724e-05
2459361.9625474173,0.9998524188995361,6.760214455425739e-05
2459361.963936346,1.0000191926956177,6.760688847862184e-05
2459361.965325275,0.9998084306716919,6.759844109183177e-05
2459361.9667142034,0.9999573230743408,6.760423275409266e-05
2459361.968103132,0.9998233914375305,6.759938696632162e-05
2459361.96949206,0.9997348785400391,6.759594543837011e-05
2459361.970880989,0.9997348785400391,6.760078395018354e-05
2459361.9722699174,0.9998559355735779,6.760150426998734e-05
2459361.973658846,0.9997462034225464,6.759662210242823e-05
2459361.9750477746,0.9998627305030823,6.7598040914163e-05
2459361.9764367035,0.9998957514762878,6.759984535165131e-05
2459361.9778256314,0.9998226165771484,6.759825919289142e-05
2459361.9792145602,0.9999492168426514,6.760426913388073e-05
2459361.9806034886,0.9997212886810303,6.75967094139196e-05
2459361.981992417,0.9996989369392395,6.759570533176884e-05
2459361.983381346,0.9999846816062927,6.760323594789952e-05
2459361.984770274,0.9998890161514282,6.760408723494038e-05
