time,flux,flux_e
2458711.4234620514,0.9983043074607849,0.005458778701722622
2458711.4248509295,1.0022892951965332,0.005465094465762377
2458711.4262398076,0.9996569156646729,0.0054650031961500645
2458711.4276286853,0.9971166849136353,0.0054641771130263805
2458711.4290175634,1.01397705078125,0.005485836416482925
2458711.430406442,0.9990518689155579,0.005475825630128384
2458711.43179532,0.9969797730445862,0.0054770526476204395
2458711.4331841976,0.999265193939209,0.005459202919155359
2458711.4345730757,1.001444935798645,0.005464570131152868
2458711.435961954,1.0076243877410889,0.005474800709635019
2458711.437350832,0.9983800649642944,0.005465154070407152
2458711.43873971,0.9950060844421387,0.005476389545947313
2458711.4401285877,0.9960007667541504,0.005466939881443977
2458711.4415174657,0.9921712875366211,0.005466938484460115
2458711.442906344,1.0065923929214478,0.005468036513775587
2458711.444295222,1.0031780004501343,0.0054701510816812515
2458711.4456841,0.9983232617378235,0.005466077476739883
2458711.4470729777,1.0005992650985718,0.0054692174308001995
2458711.4484618558,0.9979701042175293,0.005463891196995974
2458711.449850734,0.9999597668647766,0.005462662782520056
2458711.451239612,1.0034030675888062,0.005474025849252939
2458711.4526284896,0.9965787529945374,0.005468383897095919
2458711.4540173677,1.0012881755828857,0.0054643419571220875
2458711.4554062453,0.9922292232513428,0.005461286753416061
2458711.4567951234,1.001879334449768,0.005473637953400612
2458711.4581840015,1.0007829666137695,0.00546548655256629
2458711.4595728796,1.0007754564285278,0.00546309957280755
2458711.460961757,0.9956881403923035,0.005469219293445349
2458711.4623506353,0.9998871088027954,0.005464573856443167
2458711.463739513,0.9902018308639526,0.005461493507027626
2458711.465128391,0.9958673119544983,0.005465771071612835
2458711.466517269,0.9959620833396912,0.005481966771185398
2458711.467906147,1.003759503364563,0.005469466093927622
2458711.469295025,0.9927411675453186,0.005473111756145954
2458711.4706839025,1.0014232397079468,0.005476696416735649
2458711.4720727806,0.9915511608123779,0.0054604001343250275
2458711.473461658,1.0013147592544556,0.005464648827910423
2458711.4748505363,0.9953662157058716,0.0054610250517725945
2458711.476239414,0.9914349913597107,0.00546354241669178
2458711.477628292,1.0032693147659302,0.005465973634272814
2458711.4790171697,0.9971338510513306,0.0054821050725877285
2458711.4804060473,0.9989734888076782,0.005480716936290264
2458711.4817949254,1.0004035234451294,0.005464680027216673
2458711.483183803,0.9947416186332703,0.005486635025590658
2458711.4845726807,0.9930394887924194,0.005473543889820576
2458711.4859615588,0.9993758797645569,0.005483231972903013
2458711.4873504364,0.9978355765342712,0.00546630471944809
2458711.4887393145,0.9967648386955261,0.0054724328219890594
2458711.490128192,1.0011200904846191,0.0054845367558300495
2458711.4915170697,0.9933425188064575,0.0054653421975672245
2458711.492905948,1.0046650171279907,0.005465730093419552
2458711.4942948255,1.001418113708496,0.005468877963721752
2458711.495683703,1.0036284923553467,0.005480190273374319
2458711.4970725807,0.9968326091766357,0.0054793343879282475
2458711.498461459,1.0037262439727783,0.005482939537614584
2458711.4998503365,0.9974087476730347,0.0054602897725999355
2458711.5012392146,1.0002633333206177,0.005478395149111748
2458711.5026280917,0.9881513714790344,0.005460741929709911
2458711.50401697,0.9943265318870544,0.005468233022838831
2458711.5054058474,1.0064085721969604,0.005475188605487347
2458711.506794725,0.9973792433738708,0.005461900494992733
2458711.5081836027,0.9915054440498352,0.005480027291923761
2458711.5095724803,0.9903457760810852,0.005464391782879829
2458711.5109613584,0.9959486126899719,0.005460385233163834
2458711.512350236,0.9944971203804016,0.005477877799421549
2458711.5137391137,0.9870842695236206,0.005471620708703995
2458711.5151279913,0.9987656474113464,0.0054689375683665276
2458711.516516869,0.9984524250030518,0.005472616292536259
2458711.5179057466,0.9961836934089661,0.005463721230626106
2458711.519294624,1.0034946203231812,0.005468216259032488
2458711.520683502,0.9968374371528625,0.00546894920989871
2458711.5220723795,0.9957055449485779,0.005472245160490274
2458711.5234612576,0.9919999837875366,0.005460483022034168
2458711.5248501347,0.9965263605117798,0.005464389454573393
2458711.5262390124,1.0007683038711548,0.005476875230669975
2458711.5276278905,0.9995003342628479,0.005475890357047319
2458711.529016768,1.003930926322937,0.005470063537359238
2458711.5304056453,0.9990291595458984,0.005469877272844315
2458711.531794523,1.0021800994873047,0.005470659583806992
2458711.5331834005,0.9919870495796204,0.005461893975734711
2458711.534572278,0.9998133182525635,0.0054639787413179874
2458711.535961156,0.9973590970039368,0.005464790854603052
2458711.5373500334,0.9994159936904907,0.0054654311388731
2458711.538738911,0.999199390411377,0.00546690309420228
2458711.5401277887,0.9947246313095093,0.005464214365929365
2458711.542905544,1.0050431489944458,0.0054773553274571896
2458711.545683299,0.9891128540039062,0.00548101169988513
2458711.547072177,0.995652973651886,0.005459672771394253
2458711.548461054,0.9851693511009216,0.005467924755066633
2458711.5498499316,1.005162239074707,0.005467764101922512
2458711.5512388092,1.0047738552093506,0.0054689617827534676
2458711.552627687,0.99574875831604,0.005466247443109751
2458711.554016564,0.9957414269447327,0.0054643601179122925
2458711.5554054417,1.0027974843978882,0.005472354590892792
2458711.5567943193,0.9988994002342224,0.005461832508444786
2458711.558183197,0.9947887659072876,0.00547987874597311
2458711.559572074,0.9953809976577759,0.005479542538523674
2458711.5609609517,1.0085375308990479,0.005473125725984573
2458711.5623498294,1.002712368965149,0.005463666748255491
2458711.563738707,0.9958404302597046,0.0054649957455694675
2458711.565127584,1.0035340785980225,0.005468323826789856
2458711.566516462,1.0027625560760498,0.005472240503877401
2458711.5679053394,1.0043278932571411,0.005473725032061338
2458711.569294217,0.9924843907356262,0.005465239752084017
2458711.570683094,0.9985215067863464,0.005473108496516943
2458711.572071972,1.0006426572799683,0.005465952213853598
2458711.5734608495,1.001835823059082,0.005467603448778391
2458711.5748497266,0.9990077018737793,0.0054656947031617165
2458711.5762386043,0.993287205696106,0.005464189685881138
2458711.5776274814,0.9954060316085815,0.00546586699783802
2458711.579016359,0.9974374175071716,0.005475709680467844
2458711.5804052367,0.9987598657608032,0.005463104695081711
2458711.581794114,0.9958806037902832,0.005463143810629845
2458711.5831829915,0.9943985342979431,0.005465900059789419
2458711.5845718686,1.0000457763671875,0.005481592379510403
2458711.5859607463,0.9939177632331848,0.005472581367939711
2458711.587349624,1.0011084079742432,0.005471293814480305
2458711.588738501,0.9972648024559021,0.005464092828333378
2458711.5901273782,0.9985097646713257,0.005462536588311195
2458711.591516256,0.9982655644416809,0.005465633235871792
2458711.5929051335,1.0025339126586914,0.005463650915771723
2458711.5942940107,0.9986337423324585,0.005467547569423914
2458711.595682888,1.0008021593093872,0.00547646451741457
2458711.5970717655,0.992792546749115,0.0054618255235254765
2458711.598460643,0.9987742900848389,0.0054609691724181175
2458711.5998495203,1.0035254955291748,0.005469575524330139
2458711.6012383974,0.9952907562255859,0.00546500226482749
2458711.602627275,0.999287486076355,0.005476115271449089
2458711.604016152,1.0071731805801392,0.0054679736495018005
2458711.6054050294,0.9893068671226501,0.005475345533341169
2458711.606793907,0.9990633726119995,0.0054647368378937244
2458711.608182784,0.9889822602272034,0.00546192517504096
2458711.609571662,1.0054516792297363,0.005468201823532581
2458711.610960539,0.9980970621109009,0.005462994333356619
2458711.612349416,1.0003774166107178,0.00546311866492033
2458711.6137382938,0.9996763467788696,0.005471806041896343
2458711.615127171,0.9981967806816101,0.005465265829116106
2458711.6165160486,1.0004006624221802,0.005472717806696892
2458711.6179049257,0.9961897134780884,0.005460784304887056
2458711.619293803,1.0024925470352173,0.005470662377774715
2458711.6206826805,1.0008198022842407,0.005465149413794279
2458711.6220715577,0.9982070326805115,0.005467521958053112
2458711.623460435,0.9945200681686401,0.005458947271108627
2458711.624849312,0.9999191761016846,0.00546706048771739
2458711.6262381896,0.9922177791595459,0.005463306326419115
2458711.627627067,0.9983599185943604,0.005465405527502298
2458711.629015944,0.9959770441055298,0.00546551076695323
2458711.630404821,1.0004743337631226,0.005468093790113926
2458711.6317936988,0.99778813123703,0.0054756286554038525
2458711.633182576,1.0049095153808594,0.0054700481705367565
2458711.634571453,1.018611192703247,0.005477637052536011
2458711.6359603303,1.0032525062561035,0.005478980485349894
2458711.6373492074,0.9925841689109802,0.005465640686452389
2458711.638738085,0.9973365664482117,0.005469383206218481
2458711.640126962,0.9983003735542297,0.005468485876917839
2458711.6415158394,0.9982748627662659,0.005463384557515383
2458711.6429047165,0.9962629675865173,0.005463919602334499
2458711.6442935937,0.9928947687149048,0.0054661245085299015
2458711.645682471,0.9997245669364929,0.0054637412540614605
2458711.647071348,0.9978672862052917,0.005463062785565853
2458711.6484602257,0.9978713989257812,0.005479160230606794
2458711.649849103,0.9996101260185242,0.005465182010084391
2458711.65123798,0.9971780776977539,0.005468101240694523
2458711.652626857,0.9907972812652588,0.005462868604809046
2458711.6540157343,1.0051817893981934,0.00548006035387516
2458711.6554046115,0.9891123175621033,0.005459146574139595
2458711.6567934887,1.010133981704712,0.005478331819176674
2458711.658182366,1.0023770332336426,0.005476163234561682
2458711.659571243,1.000317096710205,0.005470166448503733
2458711.6609601206,0.9971635341644287,0.005476608406752348
2458711.662348998,1.0109933614730835,0.005471555981785059
2458711.6637378745,0.9992238283157349,0.005466779228299856
2458711.6651267516,0.998028039932251,0.005470093339681625
2458711.6665156293,0.9943472743034363,0.005463517736643553
2458711.6679045064,0.9978582262992859,0.005480252671986818
2458711.669293383,1.0007665157318115,0.005465295165777206
2458711.6706822603,0.9996376037597656,0.005466702859848738
2458711.672071138,1.0000981092453003,0.005465132184326649
2458711.673460015,1.0034596920013428,0.005468577146530151
2458711.674848892,0.9892961978912354,0.005460817366838455
2458711.677626646,0.9978009462356567,0.005466022994369268
2458711.6790155233,1.0007424354553223,0.005467750132083893
2458711.6804044005,0.9977168440818787,0.0054657054133713245
2458711.6817932776,0.9967443943023682,0.005465931259095669
2458711.683182155,1.0119593143463135,0.005488184280693531
2458711.684571032,0.9981796741485596,0.005464010871946812
2458711.685959909,0.9908971786499023,0.0054623703472316265
2458711.6873487863,0.9995778203010559,0.00546568538993597
2458711.6887376634,0.9963499903678894,0.005461571272462606
2458711.6901265406,1.001021146774292,0.005478766746819019
2458711.691515418,0.9989452362060547,0.005463765934109688
2458711.6929042945,0.993323802947998,0.0054737902246415615
2458711.6942931716,0.996392548084259,0.005474007222801447
2458711.695682049,0.9979243278503418,0.005466594360768795
2458711.697070926,0.9916526675224304,0.005460088141262531
2458711.69984868,1.0055670738220215,0.005465289112180471
2458711.701237557,1.0011217594146729,0.005481091793626547
2458711.702626434,0.9959068894386292,0.005466205067932606
2458711.7040153113,1.0071431398391724,0.005469094961881638
2458711.705404188,0.9977805018424988,0.005466763861477375
2458711.706793065,1.001650094985962,0.005468843970447779
2458711.7081819423,0.9951488375663757,0.005468560848385096
2458711.7095708195,1.010445237159729,0.0054746754467487335
2458711.7109596967,0.9941257834434509,0.005465746857225895
2458711.7123485734,1.005119800567627,0.005467868410050869
2458711.7137374505,1.0031160116195679,0.0054705701768398285
2458711.7151263277,0.9955283403396606,0.005467554088681936
2458711.7165152044,1.0018322467803955,0.00546583067625761
2458711.7179040816,0.9992867112159729,0.0054636928252875805
2458711.7192929587,0.9999456405639648,0.0054720304906368256
2458711.7206818354,0.9980921745300293,0.005473853088915348
2458711.7220707126,1.0016695261001587,0.005462768953293562
2458711.7234595898,0.9974004626274109,0.0054665980860590935
2458711.724848467,1.0009593963623047,0.005469509866088629
2458711.726237344,0.9961181282997131,0.005463830661028624
2458711.729015098,1.0062575340270996,0.005476504098623991
2458711.7304039747,0.9925352931022644,0.005464999470859766
2458711.731792852,0.9998871088027954,0.0054642269387841225
2458711.7331817285,1.000403642654419,0.005469931289553642
2458711.7345706057,0.9965717196464539,0.005467333365231752
2458711.735959483,0.9973019361495972,0.005469965282827616
2458711.73734836,0.995307207107544,0.005465051159262657
2458711.7387372367,1.0030608177185059,0.005480963736772537
2458711.740126114,0.9990345239639282,0.0054646083153784275
2458711.7415149906,0.9954992532730103,0.005463595036417246
2458711.7429038677,0.9960418343544006,0.005470742471516132
2458711.7442927444,0.9982736110687256,0.005471075419336557
2458711.7456816216,1.0051556825637817,0.0054844822734594345
2458711.7470704988,0.9936071634292603,0.005461119581013918
2458711.7484593755,1.009170413017273,0.0054743969812989235
2458711.749848252,0.9969194531440735,0.005473350640386343
2458711.7512371293,0.9934861660003662,0.005480970721691847
2458711.7526260065,0.9928858280181885,0.005475448910146952
2458711.754014883,0.9931955337524414,0.005465284455567598
2458711.7554037604,0.9976800084114075,0.005466929636895657
2458711.756792637,1.0035693645477295,0.005470116622745991
2458711.758181514,0.9955178499221802,0.0054698423482477665
2458711.759570391,1.0010801553726196,0.0054690041579306126
2458711.7609592676,0.9944385290145874,0.005466153845191002
2458711.762348145,1.00198495388031,0.005470629315823317
2458711.763737022,0.9971284866333008,0.005470840726047754
2458711.7651258986,0.9989176988601685,0.005468722898513079
2458711.766514776,0.9986841082572937,0.0054631014354527
2458711.7679036525,0.9973533153533936,0.005473348777741194
2458711.769292529,0.9976123571395874,0.005466741975396872
2458711.7706814064,0.9937012195587158,0.005460926331579685
2458711.7720702835,0.9999951124191284,0.005470228381454945
2458711.7734591602,0.9982861280441284,0.00547019811347127
2458711.774848037,0.990141749382019,0.005458913743495941
2458711.776236914,0.9964339733123779,0.005462437868118286
2458711.777625791,0.9930915236473083,0.005469343159347773
2458711.7790146675,1.0035761594772339,0.005465548485517502
2458711.7804035447,1.000608205795288,0.00547021022066474
2458711.7817924214,0.9998865127563477,0.005471948534250259
2458711.7831812985,1.0065866708755493,0.00547049380838871
2458711.784570175,0.996929943561554,0.0054679797030985355
2458711.785959052,0.9980611801147461,0.005464314948767424
2458711.787347929,1.002278208732605,0.005468867253512144
2458711.788736806,0.997313916683197,0.005465785041451454
2458711.7901256825,1.0034133195877075,0.005481432192027569
2458711.7915145596,0.99465411901474,0.005465141963213682
2458711.7929034363,1.0012742280960083,0.005463734734803438
2458711.7942923135,0.997474193572998,0.005465086083859205
2458711.7956811897,0.9918575882911682,0.005480436608195305
2458711.797070067,1.013345718383789,0.005480660125613213
2458711.7984589436,1.0009218454360962,0.00546922255307436
2458711.799847821,1.0087034702301025,0.005469594616442919
2458711.8012366975,0.9992783069610596,0.005465763621032238
2458711.802625574,1.003720998764038,0.005465895403176546
2458711.804014451,0.991175651550293,0.005464599002152681
2458711.805403328,0.999968945980072,0.005465908907353878
2458711.8067922047,1.0006635189056396,0.0054681068286299706
2458711.8081810814,1.0023099184036255,0.005475922487676144
2458711.809569958,1.0103005170822144,0.005485560745000839
2458711.8109588353,0.9954792857170105,0.005469627678394318
2458711.812347712,0.9948168396949768,0.005463774781674147
2458711.8137365887,0.9963942170143127,0.005471395328640938
2458711.8151254654,0.9993108510971069,0.005481256637722254
2458711.8165143426,1.0100202560424805,0.0054726130329072475
2458711.8179032193,0.99103182554245,0.005468183197081089
2458711.819292096,0.9959886074066162,0.00547980610281229
2458711.8206809727,0.9980776906013489,0.005474401172250509
2458711.82206985,1.004067063331604,0.005466135684400797
2458711.8234587265,0.9989360570907593,0.0054695820435881615
2458711.824847603,0.9990448355674744,0.005476304795593023
2458711.8276253566,0.9979515075683594,0.005471325479447842
2458711.829014234,1.003563404083252,0.005491460207849741
2458711.83040311,0.9950653314590454,0.005470231641083956
2458711.831791987,0.9946529269218445,0.005466134287416935
2458711.833180864,1.000354528427124,0.005473731085658073
2458711.8345697406,0.9934455752372742,0.005468126852065325
2458711.8359586173,1.0061360597610474,0.0054738642647862434
2458711.837347494,0.9987764954566956,0.00546947680413723
2458711.8387363707,1.0005393028259277,0.0054638078436255455
2458711.840125248,1.0005134344100952,0.00546799274161458
2458711.8415141245,1.002357840538025,0.005471617449074984
2458711.8429030012,1.0060155391693115,0.005475807469338179
2458711.844291878,1.0062345266342163,0.005475664511322975
2458711.8456807546,1.0000337362289429,0.005472542718052864
2458711.8470696313,1.0096248388290405,0.0054833353497087955
2458711.848458508,0.9953173398971558,0.005462092347443104
2458711.8498473847,1.002301812171936,0.005464930087327957
2458711.8512362614,0.9887281060218811,0.005461727734655142
2458711.8526251386,1.0028444528579712,0.0054654330015182495
2458711.854014015,0.9988254308700562,0.005463406443595886
2458711.8554028915,1.0022650957107544,0.005469996947795153
2458711.8567917687,1.0031898021697998,0.005468248855322599
2458711.8581806454,1.0064148902893066,0.005478644743561745
2458711.8595695216,0.9968201518058777,0.005467903800308704
2458711.860958399,0.9940319657325745,0.005469756666570902
2458711.8623472755,1.0017313957214355,0.005468438379466534
2458711.863736152,0.9961729049682617,0.005465947091579437
2458711.8651250284,1.0072497129440308,0.005484889727085829
2458711.8665139056,0.9984131455421448,0.005463000852614641
2458711.8679027823,0.9995075464248657,0.005468535702675581
2458711.869291659,0.9980202317237854,0.005481254775077105
2458711.870680535,0.9936279058456421,0.0054642437025904655
2458711.8720694124,1.0031453371047974,0.005463531706482172
2458711.873458289,0.9941467642784119,0.00547042628750205
2458711.876236042,0.9984272122383118,0.005473760887980461
2458711.8776249187,1.0036133527755737,0.00546902185305953
2458711.8790137954,0.9977849125862122,0.005473426077514887
2458711.8804026726,0.9972615838050842,0.005467485636472702
2458711.8817915493,0.9981706738471985,0.005476311314851046
2458711.8831804255,1.006744623184204,0.005481375381350517
2458711.884569302,0.9943524599075317,0.00546150142326951
2458711.885958179,0.9939625859260559,0.005465461872518063
2458711.8873470556,1.0034735202789307,0.005475089885294437
2458711.8887359323,0.9929797053337097,0.005462524481117725
2458711.890124809,1.0058175325393677,0.005484843626618385
2458711.8915136857,0.9997239112854004,0.0054795402102172375
2458711.8929025624,0.9942388534545898,0.005460646003484726
2458711.8942914386,0.9972546100616455,0.005464003887027502
2458711.8956803153,0.9944151043891907,0.005461576860398054
2458711.897069192,1.006203293800354,0.005468274001032114
2458711.8984580687,1.000872015953064,0.00546624418348074
2458711.8998469454,0.9963288307189941,0.0054823849350214005
2458711.902624699,0.9993892312049866,0.005467705894261599
2458711.9040135755,1.0060408115386963,0.005467188078910112
2458711.9054024518,1.0048569440841675,0.005467916838824749
2458711.9067913285,1.001213788986206,0.0054651773534715176
2458711.908180205,1.002097249031067,0.00547461211681366
2458711.909569082,1.0045028924942017,0.005467636976391077
2458711.9109579585,0.9990720748901367,0.0054759681224823
2458711.9123468352,1.0008577108383179,0.005481519270688295
2458711.913735712,0.9993202686309814,0.005464408081024885
2458711.9151245886,1.0053484439849854,0.005468585528433323
2458711.916513465,1.0033230781555176,0.005470903590321541
2458711.9179023416,1.004703164100647,0.005466944072395563
2458711.9192912183,1.000946283340454,0.005492832511663437
2458711.920680095,0.9931631088256836,0.005476560443639755
2458711.9220689717,0.9962108135223389,0.005478775594383478
2458711.923457848,0.9964238405227661,0.005466789472848177
2458711.9248467246,0.9995350241661072,0.005480984691530466
2458711.9262356013,1.0060229301452637,0.005477110855281353
2458711.927624478,1.0047379732131958,0.005484066437929869
2458711.9290133542,0.9933491349220276,0.005462263710796833
2458711.930402231,1.0067777633666992,0.0054671247489750385
2458711.9317911076,0.998384416103363,0.005467771552503109
2458711.9331799843,1.0007109642028809,0.005464420188218355
2458711.9345688606,0.9978712201118469,0.005469407420605421
2458711.9359577373,0.996315062046051,0.005462726578116417
2458711.937346614,0.9981480836868286,0.005472127348184586
2458711.9387354907,1.0047136545181274,0.0054853856563568115
2458711.940124367,1.0027472972869873,0.005465973634272814
2458711.9415132436,0.9914103746414185,0.005471204873174429
2458711.9429021203,0.9957371354103088,0.0054647792130708694
2458711.944290997,1.001977562904358,0.0054661864414811134
2458711.945679873,0.9957353472709656,0.005466575268656015
2458711.94706875,1.0010632276535034,0.005472205113619566
2458711.9484576266,0.9906098246574402,0.005473379977047443
2458711.949846503,1.0026341676712036,0.005487637594342232
2458711.9512353796,1.0047866106033325,0.005468748509883881
2458711.952624256,0.9986606240272522,0.0054676346480846405
2458711.9540131325,1.0146005153656006,0.005478309001773596
2458711.955402009,0.9909675717353821,0.005462770815938711
2458711.956790886,1.0077869892120361,0.005473875440657139
2458711.958179762,1.0052589178085327,0.005470380652695894
2458711.959568639,0.9895603060722351,0.005458262749016285
2458711.9609575155,1.004202127456665,0.005464999936521053
2458711.9623463918,0.9984966516494751,0.005465032532811165
2458711.9637352685,0.9936553835868835,0.005466909613460302
2458711.9651241447,0.9921650886535645,0.0054658628068864346
2458711.9665130214,1.0101574659347534,0.005470504518598318
2458711.967901898,0.9939792156219482,0.005471629090607166
2458711.9692907743,1.0059640407562256,0.00547588849440217
2458711.970679651,1.0010342597961426,0.005468394607305527
2458711.9720685277,0.9943990111351013,0.005466594360768795
2458711.973457404,0.996412456035614,0.005461149383336306
2458711.9748462806,0.998610258102417,0.0054649184457957745
2458711.976235157,0.999355673789978,0.0054747313261032104
2458711.9776240336,0.9936774969100952,0.005463013891130686
2458711.9790129103,0.9982518553733826,0.005466955713927746
2458711.9804017865,0.9959797263145447,0.005469444207847118
2458711.981790663,1.0026445388793945,0.005467951763421297
2458711.9831795394,0.9976420402526855,0.00546522019430995
2458711.984568416,1.0003026723861694,0.005466524977236986
2458711.9859572924,1.0024117231369019,0.005466259550303221
2458711.987346169,1.003585934638977,0.005467884708195925
2458711.988735046,1.000131368637085,0.005469548981636763
2458711.990123922,1.003633975982666,0.005474714562296867
2458711.9915127987,0.9936256408691406,0.005463011097162962
2458711.992901675,0.997144877910614,0.005464624147862196
2458711.9942905516,0.9957811832427979,0.00547121511772275
2458711.995679428,1.0026828050613403,0.005470676347613335
2458711.9970683046,1.003211259841919,0.00547067541629076
2458711.998457181,0.9949701428413391,0.005461425520479679
2458711.9998460575,0.9956027865409851,0.005476511549204588
2458712.0012349337,0.9969586730003357,0.005485394038259983
2458712.0026238104,0.9988005757331848,0.005464210174977779
2458712.0054015634,0.9925918579101562,0.005467315670102835
2458712.0067904396,0.9965236783027649,0.005460110493004322
2458712.0081793163,0.999640941619873,0.005469122901558876
2458712.0095681925,0.9964415431022644,0.00546683557331562
2458712.010957069,0.9978978633880615,0.005485516972839832
2458712.0123459455,1.0026344060897827,0.005479471292346716
2458712.013734822,0.9978862404823303,0.005472120828926563
2458712.0151236984,1.0018906593322754,0.005466271657496691
2458712.016512575,1.0107920169830322,0.005469086114317179
2458712.0179014513,0.9978598356246948,0.005469923373311758
2458712.019290328,0.9970894455909729,0.00546405091881752
2458712.0206792043,0.996680736541748,0.00546677503734827
2458712.0220680805,0.9896410703659058,0.005475601647049189
2458712.023456957,1.0012789964675903,0.005468815099447966
2458712.024845834,1.0067353248596191,0.0054781269282102585
2458712.02623471,0.998350203037262,0.005485941655933857
2458712.0276235864,0.997749924659729,0.005462968721985817
2458712.029012463,0.9957197904586792,0.005469152703881264
2458712.0304013393,0.9917500615119934,0.005474329460412264
2458712.031790216,1.0009347200393677,0.005467342212796211
2458712.033179092,0.9938398599624634,0.005484375171363354
2458712.0345679685,0.9932282567024231,0.0054589142091572285
2458712.035956845,1.0006282329559326,0.005467259790748358
2458712.0373457214,1.0004668235778809,0.005476390477269888
2458712.0387345976,1.002305030822754,0.005464733112603426
2458712.0401234743,0.9992915987968445,0.005464883986860514
2458712.0415123506,0.9987967610359192,0.005465224850922823
2458712.0429012273,1.0031867027282715,0.005469402763992548
2458712.0442901035,0.9999355673789978,0.005484375171363354
2458712.0456789797,1.0077776908874512,0.005471532698720694
2458712.0470678564,1.0004165172576904,0.005467304494231939
2458712.0484567326,1.004230260848999,0.005475401412695646
2458712.049845609,0.9959414601325989,0.005475286860018969
2458712.0512344856,0.996299147605896,0.0054748267866671085
2458712.052623362,1.003874659538269,0.005471184849739075
2458712.0540122385,0.9967578649520874,0.0054701450280845165
2458712.0554011147,1.0008392333984375,0.005469154100865126
2458712.056789991,0.9952365159988403,0.005468463059514761
2458712.0581788677,0.9976956248283386,0.00546564906835556
2458712.059567744,0.9980475306510925,0.005466120317578316
2458712.06095662,0.9968261122703552,0.005465926602482796
2458712.062345497,1.0033094882965088,0.005464870482683182
2458712.063734373,0.9974383115768433,0.005464663729071617
2458712.0651232493,0.9987347722053528,0.005466071423143148
2458712.066512126,0.9989644885063171,0.005466848611831665
2458712.0679010022,0.9984648823738098,0.005487806163728237
2458712.0692898785,1.003745436668396,0.005481344182044268
2458712.070678755,1.0022757053375244,0.005485876929014921
2458712.0720676314,0.9979842305183411,0.005462196189910173
2458712.0734565076,0.9923190474510193,0.005468983668833971
2458712.074845384,0.9965160489082336,0.005465312860906124
2458712.0762342606,1.0031901597976685,0.0054715280421078205
2458712.079012013,1.0055456161499023,0.005469068884849548
2458712.0804008893,0.9905970692634583,0.005463084205985069
2458712.081789766,0.997769296169281,0.005463017150759697
2458712.083178642,0.9990518093109131,0.005487782880663872
2458712.0845675184,1.0021679401397705,0.005474205128848553
2458712.0859563947,1.000483512878418,0.005474287550896406
2458712.0873452714,1.0041453838348389,0.0054695396684110165
2458712.0887341476,0.9957687258720398,0.0054672169499099255
2458712.090123024,0.9950072169303894,0.005464938003569841
2458712.0915119,1.00324285030365,0.005468784831464291
2458712.092900777,1.0044411420822144,0.005474313162267208
2458712.094289653,0.9911479353904724,0.005470391362905502
2458712.0956785292,1.000511884689331,0.005469712428748608
2458712.0970674055,1.0013400316238403,0.005479056388139725
2458712.098456282,1.0005335807800293,0.005485770758241415
2458712.0998451584,1.004760980606079,0.005468613002449274
2458712.1012340346,1.010230541229248,0.005476582795381546
2458712.102622911,0.9953635931015015,0.005464599002152681
2458712.1040117876,1.005128264427185,0.005469219293445349
2458712.105400664,0.9946601986885071,0.005464633461087942
2458712.10678954,1.0000195503234863,0.005470106843858957
2458712.1081784163,0.9965670108795166,0.00547356391325593
2458712.1095672925,0.9954977035522461,0.005464986432343721
2458712.110956169,0.9992363452911377,0.005467124283313751
