time,flux,flux_e
2458626.380097196,1.0003684759140015,0.00023785947996657342
2458626.381486109,1.0004459619522095,0.00023797276662662625
2458626.3828750225,1.0002461671829224,0.0002378805074840784
2458626.384263936,0.9997591376304626,0.00023786991368979216
2458626.38565285,0.9997976422309875,0.00023788369435351342
2458626.3870417634,1.0004396438598633,0.00023789357510395348
2458626.388430677,1.0002936124801636,0.0002378613717155531
2458626.38981959,1.0001779794692993,0.00023785354278516024
2458626.3912085034,1.0000804662704468,0.00023776905436534435
2458626.392597417,1.0003366470336914,0.00023777109163347632
2458626.3939863304,0.999755859375,0.0002378310018684715
2458626.395375244,1.0000388622283936,0.00023773890279699117
2458626.3967641573,1.0000683069229126,0.00023771873384248465
2458626.398153071,1.0000284910202026,0.00023770359985064715
2458626.3995419843,1.000401496887207,0.00023782650532666594
2458626.400930898,1.0005334615707397,0.00023786965175531805
2458626.4023198113,0.999792218208313,0.00023778938339091837
2458626.403708725,1.000307321548462,0.00023779158073011786
2458626.4050976383,1.0007785558700562,0.00023779405455570668
2458626.4064865517,1.000284194946289,0.0002377067576162517
2458626.407875465,1.0000165700912476,0.00023773001157678664
2458626.4092643787,0.9998406767845154,0.00023771513951942325
2458626.410653292,1.000257968902588,0.00023778033209964633
2458626.4120422057,1.0006166696548462,0.00023777509341016412
2458626.413431119,0.9998350739479065,0.00023770873667672276
2458626.4148200327,1.0000226497650146,0.0002376938791712746
2458626.416208946,1.0004891157150269,0.00023758762108627707
2458626.4175978596,0.9999492764472961,0.00023764942307025194
2458626.418986773,1.0004709959030151,0.00023777114984113723
2458626.4203756866,0.9998750686645508,0.00023769019753672183
2458626.4217646,1.0003762245178223,0.00023771497944835573
2458626.4231535136,0.999850332736969,0.00023763409990351647
2458626.424542427,1.0001194477081299,0.00023765205696690828
2458626.4259313405,1.000299096107483,0.0002376520133111626
2458626.427320254,1.0000003576278687,0.0002376306219957769
2458626.4287091675,1.0003739595413208,0.00023769856488797814
2458626.430098081,0.9998942613601685,0.00023764871002640575
2458626.4314869945,1.000198483467102,0.00023763551143929362
2458626.432875908,0.9998995661735535,0.0002376329357502982
2458626.4342648215,0.9998335242271423,0.00023761054035276175
2458626.435653735,0.9997225999832153,0.0002375626063439995
2458626.4370426484,1.000218391418457,0.0002375607582507655
2458626.438431562,1.0006479024887085,0.0002376702323090285
2458626.4398204754,1.0008949041366577,0.00023768637038301677
2458626.441209389,0.9999472498893738,0.00023754283029120415
2458626.4425983024,1.0000041723251343,0.00023753763525746763
2458626.443987216,1.0001164674758911,0.00023760454496368766
2458626.4453761294,1.0001968145370483,0.00023757964663673192
2458626.446765043,1.0003952980041504,0.00023762100317981094
2458626.4481539563,1.000025749206543,0.0002376008778810501
2458626.44954287,0.9992768168449402,0.0002374662581132725
2458626.4509317833,1.0000642538070679,0.00023761119518894702
2458626.452320697,0.9996966123580933,0.00023746612714603543
2458626.4537096103,0.9999829530715942,0.00023755693109706044
2458626.4550985238,1.0000711679458618,0.00023755183792673051
2458626.4564874372,0.9998421669006348,0.0002375551121076569
2458626.4578763507,1.0002673864364624,0.00023758350289426744
2458626.459265264,0.999640703201294,0.00023738306481391191
2458626.4606541777,0.9997957348823547,0.0002373695169808343
2458626.462043091,0.9999710917472839,0.00023749828687869012
2458626.4634320047,1.000131368637085,0.0002374797040829435
2458626.464820918,0.9998821020126343,0.00023748520470689982
2458626.4662098316,0.9997633099555969,0.00023750882246531546
