time,flux,flux_e
2458683.3561678063,0.9998007416725159,0.0015070076333358884
2458683.3575567077,0.9996611475944519,0.0015076372073963284
2458683.358945609,1.0000473260879517,0.0015076290583238006
2458683.3603345104,0.998910129070282,0.0015071553643792868
2458683.3617234123,0.9995059370994568,0.0015081032179296017
2458683.3631123137,1.000874400138855,0.0015095488633960485
2458683.364501215,0.9999197125434875,0.0015062305610626936
2458683.3658901164,1.0001484155654907,0.0015084135811775923
2458683.367279018,1.0005406141281128,0.0015078546712175012
2458683.3686679197,0.9988360404968262,0.001507548033259809
2458683.370056821,1.000373363494873,0.0015073802787810564
2458683.3714457224,0.9979173541069031,0.0015069259097799659
2458683.372834624,1.0007318258285522,0.0015087099745869637
2458683.374223525,1.0071693658828735,0.0015110900858417153
2458683.3756124265,1.0014981031417847,0.0015085788909345865
2458683.377001328,1.0006687641143799,0.0015078202122822404
2458683.3783902293,1.0002835988998413,0.0015077850548550487
2458683.3797791307,1.0009647607803345,0.001508059212937951
2458683.381168032,1.0030440092086792,0.0015108506195247173
2458683.382556934,0.9993332624435425,0.0015057396376505494
2458683.3839458353,1.0019290447235107,0.0015095026465132833
2458683.385334736,1.0010923147201538,0.0015078196302056313
2458683.3867236376,1.0019441843032837,0.0015091304667294025
2458683.388112539,1.0010826587677002,0.0015083244070410728
2458683.389501441,1.001489520072937,0.0015090527012944221
2458683.390890342,1.0014381408691406,0.0015078135766088963
2458683.3922792436,1.0008721351623535,0.0015087217325344682
2458683.3936681445,1.0000218152999878,0.0015076360432431102
2458683.395057046,0.9955765604972839,0.0015057341661304235
2458683.3964459472,0.9969933032989502,0.0015076370909810066
2458683.3978348486,1.0008796453475952,0.0015080461744219065
2458683.39922375,0.9962634444236755,0.0015057387063279748
2458683.4006126514,0.9995427131652832,0.001507405424490571
2458683.4020015527,0.9977526664733887,0.0015073767863214016
2458683.403390454,1.0013068914413452,0.0015088272048160434
2458683.4047793555,0.9990375638008118,0.001506411237642169
2458683.406168257,0.9996644258499146,0.001508413697592914
2458683.407557158,0.9993516206741333,0.0015076217241585255
2458683.408946059,0.9999438524246216,0.0015074950642883778
2458683.4103349606,0.9974812865257263,0.001508889952674508
2458683.411723862,1.000909686088562,0.0015082613099366426
2458683.4131127633,0.9989336133003235,0.0015079814475029707
2458683.4145016647,0.9996277093887329,0.0015074150869622827
2458683.4158905656,1.0017235279083252,0.001509243855252862
2458683.417279467,1.000873327255249,0.0015093545662239194
2458683.4186683684,0.9987919330596924,0.0015079843578860164
2458683.4200572697,0.9984991550445557,0.0015072486130520701
2458683.421446171,0.9991976022720337,0.0015088811051100492
2458683.422835072,1.000543475151062,0.0015070029767230153
2458683.4242239734,1.0005189180374146,0.001508274581283331
2458683.425612875,1.0004881620407104,0.0015085919294506311
2458683.427001776,1.0013880729675293,0.001510355155915022
2458683.428390677,0.9994345903396606,0.0015088190557435155
2458683.4297795785,1.0008221864700317,0.0015080003067851067
2458683.4311684794,0.9987612366676331,0.00150718551594764
2458683.4325573808,0.9996849298477173,0.0015063961036503315
2458683.433946282,1.0011591911315918,0.0015083973994478583
