time,flux,flux_e
2458325.36102377,0.995671808719635,0.006569331977516413
2458325.362412666,1.0046943426132202,0.006601785775274038
2458325.363801562,0.9985821843147278,0.006592979189008474
2458325.3651904585,1.0023479461669922,0.006590356584638357
2458325.3665793547,1.003029227256775,0.00659114820882678
2458325.367968251,0.9952536225318909,0.006593874655663967
2458325.369357147,1.006408929824829,0.0066032689064741135
2458325.3707460426,1.0066947937011719,0.006620266940444708
2458325.372134939,1.0007779598236084,0.006592012010514736
2458325.373523835,0.9935924410820007,0.006589189171791077
2458325.374912731,0.9943289160728455,0.006581964436918497
2458325.376301627,1.0090872049331665,0.006617978680878878
2458325.3776905234,0.9878950715065002,0.006595801096409559
2458325.379079419,0.991594135761261,0.006598887965083122
2458325.3804683154,0.9841518998146057,0.006584786809980869
2458325.3818572117,0.99246746301651,0.00658617727458477
2458325.383246108,0.9958056807518005,0.006597156636416912
2458325.3846350037,0.9969172477722168,0.0066245123744010925
2458325.3860239,0.9956647157669067,0.0065987142734229565
2458325.3874127963,0.9980441927909851,0.006609527859836817
2458325.388801692,1.002601981163025,0.006631195079535246
2458325.3901905883,0.9961816668510437,0.006606739480048418
2458325.3915794846,1.000512719154358,0.006631367839872837
2458325.3929683804,0.9878379106521606,0.006601531058549881
2458325.3943572766,1.0009046792984009,0.006624891422688961
2458325.395746173,0.9986695051193237,0.0066209291107952595
2458325.3971350687,1.0018136501312256,0.006648645270615816
2458325.398523965,1.003554105758667,0.006623659282922745
2458325.3999128607,0.987907350063324,0.006616771221160889
2458325.401301757,1.005685806274414,0.006636969279497862
2458325.402690653,0.9919425845146179,0.006624584551900625
2458325.404079549,0.9957584142684937,0.0066222818568348885
2458325.4054684453,0.9948530793190002,0.006636680103838444
2458325.4068573415,0.9895947575569153,0.0066231670789420605
2458325.4082462373,0.9930199980735779,0.006650453433394432
2458325.4096351336,0.9987934827804565,0.006643936038017273
2458325.4110240294,1.0014166831970215,0.006642320659011602
2458325.4124129256,1.0012742280960083,0.0066376072354614735
2458325.413801822,0.9965696930885315,0.006640028208494186
2458325.4151907177,0.9926310181617737,0.006625335197895765
2458325.416579614,1.0096104145050049,0.006669528782367706
2458325.4179685097,1.0011038780212402,0.006647532340139151
2458325.419357406,0.9890057444572449,0.00664154626429081
2458325.420746302,0.9989770650863647,0.006641154643148184
2458325.422135198,1.0087116956710815,0.006660504266619682
2458325.4235240943,0.9970714449882507,0.006646876223385334
2458325.42491299,0.995377779006958,0.006644291803240776
2458325.4263018863,0.9869246482849121,0.0066369930282235146
2458325.427690782,1.0001338720321655,0.006650058552622795
2458325.4290796784,0.9954127073287964,0.006652514450252056
2458325.430468574,0.9918076395988464,0.006647835951298475
2458325.4318574704,1.0098809003829956,0.006667837966233492
2458325.433246366,1.0058372020721436,0.006657686084508896
2458325.4346352625,1.0053443908691406,0.006676743738353252
2458325.4360241583,1.0082924365997314,0.006667631212621927
2458325.4374130545,1.0036933422088623,0.006660776678472757
2458325.4388019503,0.9961862564086914,0.006659882143139839
2458325.4401908466,1.0017437934875488,0.006666624918580055
2458325.4415797424,0.9975977540016174,0.006660274229943752
2458325.442968638,1.0043001174926758,0.006666028406471014
2458325.444357534,0.995593786239624,0.006651535630226135
2458325.44574643,0.9944080710411072,0.006654472090303898
2458325.447135326,0.9904320240020752,0.00665165763348341
2458325.4485242222,0.9932291507720947,0.006660616025328636
2458325.449913118,0.9986404180526733,0.006663837004452944
2458325.4513020143,0.9881351590156555,0.006654787342995405
2458325.45269091,0.9944764375686646,0.006669613998383284
2458325.4540798063,1.0048353672027588,0.006671989802271128
2458325.455468702,1.0070635080337524,0.006680977996438742
2458325.4568575984,0.990275502204895,0.00666024349629879
2458325.458246494,0.9947338104248047,0.006661979481577873
2458325.4596353904,1.0077581405639648,0.006675128825008869
2458325.461024286,0.9944123029708862,0.006662828382104635
2458325.462413182,1.0039901733398438,0.006691622082144022
2458325.4638020783,1.0010021924972534,0.006672732066363096
2458325.465190974,0.9965224266052246,0.0066668991930782795
2458325.4665798703,0.99474036693573,0.00667119724676013
2458325.467968766,0.9926717281341553,0.006671975366771221
2458325.4693576624,0.9969571232795715,0.0066732559353113174
2458325.470746558,0.9848318696022034,0.006679758429527283
2458325.472135454,1.0120162963867188,0.006692247465252876
2458325.47352435,0.9923288226127625,0.006670788396149874
2458325.474913246,1.0059130191802979,0.006690928712487221
2458325.4763021423,1.0024770498275757,0.006686289794743061
2458325.477691038,0.9997422099113464,0.0066960775293409824
2458325.479079934,1.007063388824463,0.006696529220789671
2458325.48046883,1.0008978843688965,0.006682565901428461
2458325.481857726,0.9940125346183777,0.00668353820219636
2458325.483246622,1.0012279748916626,0.006686016917228699
2458325.484635518,1.0061734914779663,0.006693864706903696
2458325.4860244137,1.0077948570251465,0.006699681747704744
2458325.48741331,1.001947045326233,0.006690604146569967
2458325.488802206,1.0032577514648438,0.006700274534523487
2458325.4901911016,0.9972691535949707,0.006679265759885311
2458325.491579998,1.003504991531372,0.0066963182762265205
2458325.4929688936,0.987860918045044,0.0066885193809866905
2458325.4943577894,0.9998322129249573,0.006691088434308767
2458325.4957466857,1.0050173997879028,0.0066993278451263905
2458325.4971355814,0.9955132007598877,0.0067038447596132755
2458325.4985244772,0.9993323087692261,0.0066954605281353
2458325.4999133735,0.9927599430084229,0.00669383630156517
2458325.5013022693,0.9993385672569275,0.006698472425341606
2458325.502691165,1.0022203922271729,0.006697474978864193
2458325.5040800613,1.0091315507888794,0.006712375674396753
2458325.505468957,0.9959601163864136,0.0066887252032756805
2458325.506857853,0.9992469549179077,0.006696432828903198
2458325.508246749,0.9897289276123047,0.006683106068521738
2458325.509635645,1.0096510648727417,0.006706601474434137
2458325.5110245408,1.015069842338562,0.006730982102453709
2458325.512413437,1.0035308599472046,0.0067063262686133385
2458325.513802333,0.9951313138008118,0.006687756162136793
2458325.515191228,0.9958284497261047,0.00669383630156517
2458325.516580124,0.9979598522186279,0.006702144164592028
2458325.51796902,0.9927350878715515,0.006696030497550964
2458325.519357916,0.9963883757591248,0.006716120056807995
2458325.5207468118,1.0058107376098633,0.006704800296574831
2458325.522135708,1.0067017078399658,0.006713132373988628
2458325.523524604,0.9920932054519653,0.006696057505905628
2458325.5249134996,0.9877550005912781,0.0066923717968165874
2458325.5263023954,0.9880200624465942,0.006688436958938837
2458325.5276912916,1.0010838508605957,0.006703408434987068
2458325.5290801874,0.9968132972717285,0.006706289481371641
2458325.530469083,0.9955930709838867,0.006726481951773167
2458325.531857979,1.0002909898757935,0.006715955212712288
2458325.5332468753,1.0051442384719849,0.00671638548374176
2458325.534635771,1.003293514251709,0.006719725206494331
2458325.536024667,1.0019567012786865,0.0067184725776314735
2458325.5374135626,0.9989975690841675,0.006703888066112995
2458325.538802459,1.001422643661499,0.006714605260640383
2458325.5401913547,0.9946448802947998,0.006717996206134558
2458325.5415802505,1.0064241886138916,0.006719031371176243
2458325.5429691463,1.0002139806747437,0.006714155897498131
2458325.544358042,0.9943833947181702,0.006707978900521994
2458325.5457469383,1.0101561546325684,0.006738651543855667
2458325.547135834,1.0130980014801025,0.0067332289181649685
2458325.54852473,0.9917593002319336,0.0067209964618086815
2458325.5499136257,1.0026580095291138,0.006737780757248402
2458325.5513025215,0.9990581274032593,0.006725131068378687
2458325.5526914177,1.0046316385269165,0.006728471256792545
2458325.5540803135,0.9925217628479004,0.006716364063322544
2458325.5554692093,0.9906331300735474,0.0067145549692213535
2458325.556858105,0.9971725940704346,0.0067195347510278225
2458325.558247001,0.9910165071487427,0.006730339024215937
2458325.559635897,0.9932976961135864,0.006714599672704935
2458325.561024793,0.9989369511604309,0.0067267268896102905
2458325.5624136887,1.0004518032073975,0.006722598802298307
2458325.5638025845,1.0088356733322144,0.006734916474670172
2458325.5651914803,0.9991204142570496,0.006724963430315256
2458325.566580376,1.0034503936767578,0.006736072711646557
2458325.5679692724,0.9911573529243469,0.006715329363942146
2458325.569358168,1.0025548934936523,0.006734143011271954
2458325.570747064,1.0025171041488647,0.006753378082066774
2458325.5721359598,1.0029128789901733,0.006737727206200361
2458325.5735248555,1.0107349157333374,0.006747527047991753
2458325.5749137513,0.9974973201751709,0.006731598637998104
2458325.576302647,0.9966791272163391,0.006744810845702887
2458325.5776915434,0.986961841583252,0.0067145805805921555
2458325.579080439,1.0061506032943726,0.0067461831495165825
2458325.580469335,1.0078800916671753,0.006748671177774668
2458325.5818582308,0.9893087148666382,0.006729443557560444
2458325.5832471265,1.0103633403778076,0.006747270002961159
2458325.5846360223,0.9948413968086243,0.006730455439537764
2458325.586024918,0.996491014957428,0.0067294384352862835
2458325.5874138135,1.0058107376098633,0.006741284858435392
2458325.5888027097,0.9972937703132629,0.0067341141402721405
2458325.5901916055,1.0015770196914673,0.006749801337718964
2458325.5915805013,0.9996402859687805,0.006738121155649424
2458325.592969397,0.9986812472343445,0.00675127562135458
2458325.594358293,1.001833200454712,0.006745040416717529
2458325.5957471887,1.0030218362808228,0.006746526341885328
2458325.5971360845,0.9962001442909241,0.00673882057890296
2458325.5985249802,1.0065675973892212,0.006763736717402935
2458325.599913876,1.004886269569397,0.006766165141016245
2458325.601302772,1.0051852464675903,0.006755652837455273
2458325.6026916676,1.0036252737045288,0.00674488116055727
2458325.604080564,0.9995326399803162,0.006748066283762455
2458325.6054694597,0.9996285438537598,0.006751507520675659
2458325.6068583555,0.9883381128311157,0.006737849209457636
2458325.6082472512,0.9935948848724365,0.0067353458143770695
2458325.609636147,0.9906145334243774,0.006745439022779465
2458325.611025043,0.9990229606628418,0.0067605008371174335
2458325.6124139386,0.9943282604217529,0.006737023126333952
2458325.6138028344,0.991732656955719,0.0067493789829313755
2458325.61519173,0.9922659397125244,0.006738059222698212
2458325.616580626,0.9959990978240967,0.006745502352714539
2458325.617969522,0.9945183992385864,0.006747200153768063
2458325.6193584176,1.0053651332855225,0.006753869354724884
2458325.6207473134,1.0107288360595703,0.006772296968847513
2458325.622136209,1.004110336303711,0.006762347184121609
2458325.623525105,1.0002171993255615,0.006748388055711985
2458325.6249140007,1.0099881887435913,0.006759445182979107
2458325.6263028965,1.001659631729126,0.006749402731657028
2458325.6276917923,1.001099944114685,0.00675119087100029
2458325.629080688,1.0,0.006756751332432032
2458325.630469584,1.008923053741455,0.0067631956189870834
2458325.6318584797,0.9880341291427612,0.006768176797777414
2458325.6332473755,1.0022794008255005,0.006776836235076189
2458325.6346362713,0.9956870675086975,0.006752649322152138
2458325.636025167,1.0065871477127075,0.006757411640137434
2458325.637414063,0.9945248961448669,0.006755548063665628
2458325.6388029587,1.0116138458251953,0.0067727407440543175
2458325.6401918544,0.9884252548217773,0.006738878320902586
2458325.6415807502,0.9936388731002808,0.006745310965925455
2458325.642969646,1.0028587579727173,0.00674964115023613
2458325.644358542,0.9982035756111145,0.006760833784937859
2458325.6457474376,0.998732328414917,0.006756610702723265
2458325.6471363334,1.0006639957427979,0.006762685254216194
2458325.648525229,1.0103886127471924,0.006768289487808943
2458325.649914125,1.0122708082199097,0.006765004713088274
2458325.651303021,0.998855710029602,0.006762355100363493
2458325.6526919166,1.00551438331604,0.0067713335156440735
2458325.6540808124,1.0114543437957764,0.006767495535314083
2458325.655469708,0.9940240979194641,0.006749198772013187
2458325.656858604,1.0046190023422241,0.0067556570284068584
2458325.6582474997,0.9957981705665588,0.006749239284545183
2458325.659636395,0.9938399791717529,0.006747603416442871
2458325.661025291,1.0038769245147705,0.006756264250725508
2458325.6624141866,0.994565486907959,0.006761894095689058
2458325.6638030824,0.9962267279624939,0.006761380471289158
2458325.665191978,1.0042510032653809,0.006760530173778534
2458325.666580874,0.9930251836776733,0.0067536900751292706
2458325.66796977,1.0055937767028809,0.006781468167901039
2458325.6693586656,1.0164979696273804,0.006776337046176195
2458325.6707475614,0.9957284927368164,0.006751401349902153
2458325.672136457,1.0100476741790771,0.006765041034668684
2458325.673525353,0.9976300001144409,0.006751033011823893
2458325.6749142488,1.0058737993240356,0.006767230574041605
2458325.6763031445,1.0030694007873535,0.006765203550457954
2458325.67769204,1.0027940273284912,0.006769690662622452
2458325.6790809357,1.000234842300415,0.0067594959400594234
2458325.6804698315,0.9928938746452332,0.006755420006811619
2458325.6818587272,0.9961742162704468,0.006753476336598396
2458325.683247623,0.9937899708747864,0.00675112335011363
2458325.684636519,1.004404067993164,0.00676711555570364
2458325.6860254146,0.9957463145256042,0.006753062829375267
2458325.6874143104,0.995184063911438,0.00675775483250618
2458325.688803206,1.0074219703674316,0.006779746152460575
2458325.690192102,0.9985740184783936,0.006758453790098429
2458325.691580998,1.0100665092468262,0.006782943848520517
2458325.692969893,0.9976390600204468,0.006770709529519081
2458325.694358789,0.9892535209655762,0.006758487317711115
2458325.6957476847,1.0079870223999023,0.0067835780791938305
2458325.6971365805,0.989530622959137,0.006757371127605438
2458325.6985254763,0.9967606663703918,0.00676746154204011
2458325.699914372,1.0087733268737793,0.006781811825931072
2458325.701303268,0.9938928484916687,0.006774068810045719
2458325.7026921636,0.9998741149902344,0.006762506905943155
2458325.7040810594,1.0115230083465576,0.0068010082468390465
2458325.7054699548,0.997107207775116,0.0067624300718307495
2458325.7068588505,0.9861100316047668,0.006753099150955677
2458325.7082477463,1.0030419826507568,0.006779612507671118
2458325.709636642,0.9983774423599243,0.006774091627448797
2458325.711025538,0.9863309264183044,0.006761325057595968
2458325.7124144337,1.0030200481414795,0.006777687463909388
2458325.7138033295,0.997379720211029,0.006772852502763271
2458325.7151922253,1.0134764909744263,0.006805871147662401
2458325.7165811206,0.9957095980644226,0.0067899334244430065
2458325.7179700164,1.0134445428848267,0.006796970497816801
2458325.719358912,1.0017359256744385,0.006787693593651056
2458325.720747808,1.0036141872406006,0.006795267574489117
2458325.722136704,0.9927983283996582,0.006770409177988768
2458325.7235255996,0.9926144480705261,0.00677346158772707
2458325.724914495,1.0066566467285156,0.00679036695510149
2458325.7263033907,0.9907177686691284,0.006773951463401318
2458325.7276922865,0.9949575066566467,0.006776829250156879
2458325.7290811823,0.9949290752410889,0.006786343641579151
2458325.730470078,0.9951100945472717,0.00679872976616025
2458325.731858974,0.9913452863693237,0.0067781913094222546
2458325.7332478687,0.9941235780715942,0.0067924452014267445
2458325.7346367645,0.9931406378746033,0.006787470541894436
2458325.7360256603,0.9977636933326721,0.006785520352423191
2458325.737414556,1.000841498374939,0.006796237546950579
2458325.738803452,1.0027207136154175,0.006807371042668819
2458325.7401923477,1.0007967948913574,0.006800065282732248
2458325.741581243,1.0036975145339966,0.006805452052503824
2458325.742970139,1.0076282024383545,0.006807927042245865
2458325.7443590346,1.0083396434783936,0.006806920748203993
2458325.7457479304,1.004516839981079,0.006805347744375467
2458325.747136826,1.0090770721435547,0.006810001563280821
2458325.7485257215,1.0003979206085205,0.0068093338049948215
2458325.7499146173,1.0062496662139893,0.00680954335257411
2458325.751303513,0.9890803694725037,0.006784564349800348
2458325.752692409,0.9934350252151489,0.006784498225897551
2458325.7540813047,1.0029557943344116,0.006807975471019745
2458325.7554702,1.002959132194519,0.006809278391301632
2458325.7568590958,0.9982495307922363,0.0068196882493793964
2458325.7582479916,1.0075314044952393,0.006828790530562401
2458325.7596368873,1.0025827884674072,0.006810229737311602
2458325.761025783,0.9869440793991089,0.006802004296332598
2458325.7624146785,0.996432363986969,0.006816363427788019
2458325.7638035743,0.9912056922912598,0.006814869120717049
2458325.76519247,0.9903354048728943,0.006807748693972826
2458325.766581366,1.0107284784317017,0.00683050649240613
2458325.767970261,1.0064336061477661,0.006834900937974453
2458325.769359157,0.9923992156982422,0.0068122525699436665
2458325.7707480527,1.0018924474716187,0.006829528138041496
2458325.7721369485,0.9920945763587952,0.006815492641180754
2458325.773525844,1.0029491186141968,0.006831174250692129
2458325.7749147397,0.9997199177742004,0.006826844997704029
2458325.7763036354,0.9996193647384644,0.006827039644122124
2458325.7776925312,1.011963963508606,0.006853028200566769
2458325.7790814266,1.0022456645965576,0.006845930591225624
2458325.7804703224,1.0036884546279907,0.00684776995331049
2458325.781859218,1.006982445716858,0.0068350923247635365
2458325.783248114,1.0025631189346313,0.006837644148617983
2458325.7846370093,1.0080913305282593,0.006850013975054026
2458325.786025905,0.9983090758323669,0.006835175212472677
2458325.787414801,0.999479353427887,0.006837284192442894
2458325.7888036966,0.998458981513977,0.006846711039543152
2458325.790192592,0.9960225820541382,0.006841687485575676
2458325.7915814877,1.0111291408538818,0.006857257802039385
2458325.7929703835,1.0006428956985474,0.006847874261438847
2458325.7943592793,1.000022292137146,0.00685102678835392
2458325.7957481747,0.9909622669219971,0.006840370129793882
2458325.7971370704,0.9953096508979797,0.006841140799224377
2458325.7985259662,0.9953580498695374,0.006850394420325756
2458325.7999148616,0.9942401051521301,0.0068506645038723946
2458325.8013037574,0.9922640919685364,0.006838224362581968
2458325.802692653,1.0056376457214355,0.006870845798403025
2458325.804081549,1.001554250717163,0.0068506537936627865
2458325.805470444,1.0047978162765503,0.006861436180770397
2458325.8068593396,0.9967483878135681,0.006852265447378159
2458325.8082482354,1.011046051979065,0.006890328601002693
2458325.8096371307,0.9983771443367004,0.006863059476017952
2458325.8110260265,0.9977413415908813,0.006862581241875887
2458325.8124149223,0.9966942071914673,0.006879074964672327
2458325.8138038176,1.0015026330947876,0.00686684250831604
2458325.8151927134,1.0005046129226685,0.00686530489474535
2458325.816581609,0.9962500333786011,0.006867620162665844
2458325.817970505,0.9985074996948242,0.006877575535327196
2458325.8193594003,0.9889733195304871,0.006846372038125992
2458325.820748296,0.9921398758888245,0.006869064643979073
2458325.822137192,0.9966824650764465,0.006865719798952341
2458325.823526087,0.9923454523086548,0.006861092057079077
2458325.824914983,0.9972779750823975,0.006866891402751207
2458325.826303879,1.0113250017166138,0.006876520812511444
2458325.827692774,0.9971113204956055,0.0068730562925338745
2458325.82908167,1.0036730766296387,0.00687772873789072
2458325.8304705657,1.0060081481933594,0.006877973210066557
2458325.831859461,1.000443458557129,0.006890162359923124
2458325.833248357,1.0070185661315918,0.006887858267873526
2458325.8346372526,0.9969395995140076,0.0068772099912166595
2458325.836026148,0.9935763478279114,0.00686535844579339
2458325.8374150437,0.9908556342124939,0.006867545656859875
2458325.8388039395,1.007672905921936,0.006892453879117966
2458325.840192835,0.98072350025177,0.0068624685518443584
2458325.8415817306,1.0024232864379883,0.006889311596751213
2458325.8429706264,0.9930121302604675,0.006875480059534311
2458325.8443595218,0.9901221394538879,0.00687392707914114
2458325.8457484175,1.0054657459259033,0.006891321390867233
2458325.8471373133,0.9979404807090759,0.006876599509268999
2458325.8485262087,0.9973103404045105,0.006880963686853647
2458325.8499151045,0.9949742555618286,0.0068854461424052715
2458325.851304,1.0022773742675781,0.0069012450985610485
2458325.8526928956,1.0054155588150024,0.00688646174967289
2458325.8540817914,0.989472508430481,0.006884780712425709
2458325.8554706867,0.9998406171798706,0.006888133008033037
2458325.8568595825,0.9945193529129028,0.006879464723169804
2458325.8582484783,1.0042349100112915,0.006890959572046995
2458325.8596373736,1.0078842639923096,0.006909044459462166
2458325.8610262694,0.9874822497367859,0.006878254469484091
2458325.8624151647,1.002999186515808,0.006891234312206507
2458325.8638040605,1.0005042552947998,0.0068946839310228825
2458325.8651929563,1.002792239189148,0.006891987286508083
2458325.8665818516,1.0072143077850342,0.006886388175189495
2458325.8679707474,0.999196469783783,0.006881617940962315
2458325.869359643,1.0114672183990479,0.00689417589455843
2458325.8707485385,1.0056132078170776,0.006890237331390381
2458325.8721374343,1.0149492025375366,0.006896159145981073
2458325.8735263296,1.011566400527954,0.006894237827509642
2458325.8749152254,1.0104260444641113,0.0068918499164283276
2458325.876304121,0.9844963550567627,0.006871503312140703
2458325.877693016,0.9998713731765747,0.006872082129120827
2458325.879081912,1.004499077796936,0.006886966060847044
2458325.880470807,0.9992839097976685,0.0068853870034217834
2458325.881859703,0.9998617768287659,0.006878417916595936
2458325.883248599,0.9900421500205994,0.006865223404020071
2458325.884637494,0.989001989364624,0.006884499918669462
2458325.88602639,0.9886314868927002,0.006865286268293858
2458325.887415285,1.0023081302642822,0.00688839890062809
2458325.888804181,1.0071865320205688,0.0068824817426502705
2458325.890193077,1.0041775703430176,0.006884884089231491
2458325.891581972,0.9963908195495605,0.006872476544231176
2458325.892970868,1.0049437284469604,0.006898541934788227
2458325.8943597632,1.012681007385254,0.006892189849168062
2458325.895748659,0.9969382286071777,0.006879192311316729
2458325.8971375544,1.0041269063949585,0.006895218510180712
2458325.89852645,1.0087088346481323,0.006885369308292866
2458325.899915346,1.001496434211731,0.006886934861540794
2458325.9013042413,1.0060768127441406,0.006879887077957392
2458325.902693137,1.0005946159362793,0.006892298348248005
2458325.9040820324,1.0017441511154175,0.006879009772092104
2458325.905470928,1.0063490867614746,0.006877906620502472
2458325.9068598235,1.0020561218261719,0.006879735272377729
2458325.9082487193,1.0002673864364624,0.006875489838421345
2458325.9096376146,1.011265754699707,0.006900086998939514
2458325.9110265104,0.9974225163459778,0.006882366258651018
2458325.912415406,0.9957377314567566,0.006872541271150112
2458325.9138043015,1.000003457069397,0.0068735042586922646
2458325.9151931973,0.9983689188957214,0.00688374787569046
2458325.9165820926,0.9973008036613464,0.006871446967124939
2458325.9179709884,0.9928135871887207,0.006861593574285507
2458325.9193598838,1.0077351331710815,0.006881108041852713
2458325.9207487796,1.004410743713379,0.006874124985188246
2458325.922137675,1.0007855892181396,0.006872240453958511
2458325.9235265707,0.998028039932251,0.006877587176859379
2458325.924915466,1.0021984577178955,0.006889065727591515
2458325.926304362,1.0046409368515015,0.006883589550852776
2458325.927693257,1.0090755224227905,0.006903371773660183
2458325.929082153,0.9971863627433777,0.006868181750178337
2458325.9304710487,1.0110392570495605,0.006887717172503471
2458325.931859944,0.9946252703666687,0.006874827668070793
2458325.93324884,0.9882113337516785,0.0068611823953688145
2458325.934637735,0.9877622127532959,0.006851112470030785
2458325.936026631,0.9977060556411743,0.0068683987483382225
2458325.9374155262,1.009874939918518,0.006884785369038582
2458325.938804422,1.0066587924957275,0.006882424466311932
2458325.9401933174,1.0026988983154297,0.006872333586215973
2458325.941582213,1.0019590854644775,0.006882271729409695
2458325.9429711085,0.9985640048980713,0.006884779781103134
2458325.9443600043,1.0108108520507812,0.0068989163264632225
2458325.9457488996,0.9974976778030396,0.006873429752886295
2458325.9471377954,0.9985462427139282,0.006875148508697748
2458325.9485266907,1.0008280277252197,0.006880322005599737
2458325.949915586,1.0031059980392456,0.006874398794025183
2458325.9513044814,0.9991369247436523,0.006875207182019949
2458325.952693377,0.9989230036735535,0.006881243083626032
2458325.9540822725,0.9909830093383789,0.006865701638162136
2458325.9554711683,1.009688377380371,0.006887069437652826
2458325.9568600636,1.0026432275772095,0.006868653930723667
2458325.9582489594,1.0101451873779297,0.006889221258461475
2458325.9596378547,0.9978286027908325,0.006872917525470257
2458325.9610267505,1.0017015933990479,0.006875291466712952
2458325.962415646,0.9855851531028748,0.006853095255792141
2458325.9638045416,0.992490291595459,0.006863478571176529
2458325.965193437,1.0013988018035889,0.006889225449413061
2458325.967971228,0.9978812336921692,0.006864968687295914
2458325.9693601234,1.0009348392486572,0.0068765729665756226
2458325.970749019,1.0071868896484375,0.006881509907543659
2458325.9721379145,0.9993462562561035,0.00687158340588212
2458325.9735268103,0.9952640533447266,0.006867113523185253
2458325.9749157056,0.9988551735877991,0.006877682637423277
2458325.9763046014,0.9978888034820557,0.006872427184134722
2458325.9776934967,1.0143957138061523,0.006892250385135412
2458325.9790823925,0.9929898977279663,0.006884423550218344
2458325.980471288,0.9992133975028992,0.0068716672249138355
2458325.9818601836,1.0049299001693726,0.006887094583362341
2458325.983249079,0.9997010827064514,0.00688471645116806
2458325.9846379743,0.9890622496604919,0.006867567542940378
2458325.98602687,1.0002861022949219,0.00687769241631031
2458325.9874157654,1.0014430284500122,0.006882613059133291
2458325.988804661,1.000674843788147,0.006882313638925552
2458325.9901935565,0.9945060610771179,0.006880293600261211
2458325.9915824523,0.9979338645935059,0.0069017172791063786
2458325.9929713476,0.9961374402046204,0.006881633307784796
2458325.9943602434,1.0034774541854858,0.006884563248604536
2458325.9957491388,0.9940526485443115,0.006882672198116779
2458325.997138034,1.0024192333221436,0.006887017283588648
2458325.99852693,0.9980369806289673,0.006885546259582043
2458325.999915825,1.0074031352996826,0.0068954043090343475
2458326.001304721,0.9928117990493774,0.006874147802591324
2458326.0026936163,0.9883374571800232,0.006872964557260275
2458326.004082512,1.0010331869125366,0.006896027829498053
2458326.0054714074,0.9929586052894592,0.0068934615701437
2458326.0068603028,1.0102611780166626,0.006901200395077467
2458326.0082491986,0.9972586631774902,0.006888614501804113
2458326.009638094,1.000981330871582,0.006895485334098339
2458326.0110269897,0.9891144633293152,0.00688194902613759
2458326.012415885,0.9991008043289185,0.006898222025483847
2458326.013804781,0.9914843440055847,0.0068811941891908646
2458326.015193676,1.009217619895935,0.006929116789251566
2458326.0165825714,0.9952980279922485,0.006888025440275669
2458326.017971467,1.0035721063613892,0.0069008138962090015
2458326.0193603626,1.0008273124694824,0.006904194597154856
2458326.0207492583,0.9883206486701965,0.006891507189720869
2458326.0221381537,1.0008213520050049,0.006914398167282343
2458326.0235270485,0.9962178468704224,0.006899126339703798
2458326.0249159443,0.9957281947135925,0.00689836498349905
2458326.0263048396,1.006063461303711,0.006925112567842007
2458326.0276937354,0.9982378482818604,0.006897455081343651
2458326.0290826308,1.003820776939392,0.006911213044077158
2458326.030471526,1.004462480545044,0.0069224638864398
2458326.031860422,0.9979225397109985,0.0069069149903953075
