time,flux,flux_e
2458354.182294853,0.9996289014816284,0.0012988675152882934
2458354.1836837884,1.0005916357040405,0.0012993358541280031
2458354.1850727233,1.003053069114685,0.0013003537897020578
2458354.1864616587,0.9980643391609192,0.0012992132687941194
2458354.1878505936,0.9997870922088623,0.0012995436554774642
2458354.189239529,1.0005227327346802,0.0013007321394979954
2458354.1906284643,1.0015711784362793,0.001300167408771813
2458354.1920173992,1.0004719495773315,0.0013001300394535065
2458354.1934063346,0.9982796907424927,0.001299445633776486
2458354.1947952695,1.0010325908660889,0.0013005535583943129
2458354.196184205,1.000841736793518,0.001299684401601553
2458354.1975731403,1.0007766485214233,0.001299734110943973
2458354.198962075,1.0022315979003906,0.0013012903509661555
2458354.2003510105,1.0008362531661987,0.0012998773017898202
2458354.2017399454,1.000962495803833,0.001299952738918364
2458354.2031288804,0.9994959235191345,0.0012997041922062635
2458354.2045178157,1.0020277500152588,0.0013010262046009302
2458354.2059067506,1.0021686553955078,0.0013007581001147628
2458354.207295686,0.9999383687973022,0.001300266943871975
2458354.208684621,0.999717652797699,0.0013000137405470014
2458354.210073556,1.0004205703735352,0.0013000250328332186
2458354.211462491,1.0029008388519287,0.0013007393572479486
2458354.212851426,0.999435544013977,0.001299093128181994
2458354.214240361,0.9986987113952637,0.0012996022123843431
2458354.2156292964,1.00090754032135,0.0013007106026634574
2458354.2170182313,0.9994569420814514,0.001300018629990518
2458354.218407166,1.0007890462875366,0.0013012934941798449
2458354.2197961016,0.9997994899749756,0.001301061944104731
2458354.2211850365,0.9997958540916443,0.0012991654220968485
2458354.2225739714,0.9999718070030212,0.0013005173532292247
2458354.2239629063,0.9995973110198975,0.0013001726474612951
2458354.225351841,1.0004924535751343,0.0012995400466024876
2458354.2267407766,0.9995707869529724,0.0012992233969271183
2458354.2281297115,1.0020134449005127,0.0013011846458539367
2458354.2295186464,1.0017014741897583,0.0013005954679101706
2458354.2309075813,1.0003896951675415,0.0013007723027840257
2458354.232296516,1.0013914108276367,0.001300113508477807
2458354.233685451,0.9982256889343262,0.0013002343475818634
2458354.235074386,1.000888705253601,0.0013000793987885118
2458354.236463321,1.001323938369751,0.0013007597299292684
2458354.237852256,1.0018577575683594,0.001301327720284462
2458354.2392411907,0.9990004897117615,0.0012986253714188933
2458354.2406301256,0.9980595111846924,0.0012989029055461287
2458354.2420190605,1.0001174211502075,0.0012998388847336173
2458354.2434079954,1.0005218982696533,0.0013003506464883685
2458354.2447969303,1.0010429620742798,0.0013005236396566033
2458354.2461858653,1.0022826194763184,0.00130171119235456
2458354.2475748,0.9979900121688843,0.0012996040750294924
2458354.248963735,0.9997206330299377,0.0012999086175113916
2458354.25035267,1.0008314847946167,0.001299903029575944
2458354.251741605,1.0000077486038208,0.001299699186347425
2458354.2531305393,1.0016119480133057,0.00130079488735646
2458354.254519474,1.0002597570419312,0.0013005690416321158
2458354.255908409,0.9994153380393982,0.0013013118878006935
2458354.257297344,1.0000309944152832,0.001299880095757544
2458354.258686279,1.000654697418213,0.0013003555359318852
2458354.2600752134,0.9997841715812683,0.0013005081564188004
2458354.2614641483,0.9989472031593323,0.0013000122271478176
2458354.262853083,1.0005241632461548,0.0013001110637560487
2458354.264242018,1.0005830526351929,0.0013000845210626721
2458354.2656309525,1.0014643669128418,0.0012998197926208377
2458354.2670198875,0.9996165037155151,0.0012996125733479857
2458354.2684088224,0.9998538494110107,0.001300959032960236
2458354.269797757,1.000119686126709,0.0013008221285417676
2458354.2711866917,1.001023769378662,0.0013005257351323962
2458354.272575626,1.0001729726791382,0.0013004681095480919
2458354.273964561,1.000251054763794,0.001300256117247045
2458354.275353496,1.0009442567825317,0.0012998126912862062
2458354.2767424304,1.0005543231964111,0.0013007918605580926
2458354.2781313653,1.002893090248108,0.0013009868562221527
2458354.2795202998,0.9983047842979431,0.0012997128069400787
2458354.2809092347,0.9974424242973328,0.001299397088587284
2458354.282298169,1.0009808540344238,0.0013005586806684732
2458354.283687104,0.9993075728416443,0.001299855182878673
2458354.2850760384,0.999416708946228,0.001300290459766984
2458354.2864649734,0.9990864992141724,0.0013008512323722243
2458354.287853908,1.000734567642212,0.001300313393585384
2458354.2892428422,1.0014352798461914,0.001300276955589652
2458354.290631777,0.9996662139892578,0.0012997174635529518
2458354.2920207116,0.9999986886978149,0.0013007941888645291
2458354.2934096465,0.9987785816192627,0.0012997696176171303
2458354.294798581,1.0002080202102661,0.0013003264321014285
2458354.2961875154,0.9995612502098083,0.0012990741524845362
2458354.2975764503,0.9976472854614258,0.0012996997684240341
2458354.2989653847,1.0001894235610962,0.0013009338872507215
2458354.300354319,0.9995507597923279,0.0013000715989619493
2458354.3017432536,0.9985666275024414,0.0012993847485631704
2458354.3031321885,1.0014703273773193,0.001300482195802033
2458354.304521123,0.9994887113571167,0.0013007426168769598
2458354.3059100574,0.9998301267623901,0.001299017108976841
2458354.307298992,1.0014533996582031,0.001301125972531736
2458354.3086879263,1.0002968311309814,0.001300554140470922
2458354.310076861,1.000404953956604,0.0013012087438255548
2458354.3114657956,1.000427007675171,0.001300928881391883
2458354.31285473,0.9994305372238159,0.0013000922044739127
2458354.3142436645,1.0015804767608643,0.0013016534503549337
2458354.315632599,1.0008569955825806,0.0013004029169678688
2458354.3170215334,1.0012555122375488,0.0013007657835260034
2458354.318410468,1.0001652240753174,0.001299249124713242
2458354.3197994023,1.0003178119659424,0.0013009299291297793
2458354.3211883367,1.002012848854065,0.0013007179368287325
2458354.322577271,1.0018481016159058,0.0013006902299821377
2458354.3239662056,1.000266432762146,0.001300404779613018
2458354.32535514,1.0010477304458618,0.0013001136248931289
2458354.3267440745,0.9999410510063171,0.0012996423756703734
2458354.328133009,0.9980190396308899,0.0013005268992856145
2458354.3295219433,0.9991157650947571,0.0012997353915125132
2458354.330910878,1.0017085075378418,0.0013010079273954034
2458354.332299812,0.9999599456787109,0.0013005664804950356
2458354.3336887467,1.0015628337860107,0.0013005214277654886
2458354.335077681,1.0001050233840942,0.0013005426153540611
2458354.3364666156,0.9989277720451355,0.0013004924403503537
2458354.3378555495,1.0014914274215698,0.0013003319036215544
2458354.339244484,0.9981411695480347,0.0012988358503207564
2458354.3406334184,0.9999561905860901,0.0013011526316404343
2458354.342022353,0.9982693791389465,0.0012996109435334802
2458354.3434112873,0.9993200898170471,0.0013006420340389013
2458354.3448002213,0.9998056292533875,0.0013001487823203206
2458354.3461891557,0.9997602105140686,0.0012998618185520172
2458354.34757809,1.0022811889648438,0.0013020774349570274
2458354.3489670246,1.0002518892288208,0.001301049836911261
2458354.3503559586,0.9981834292411804,0.0012999165337532759
2458354.351744893,0.9986578226089478,0.0013003095518797636
2458354.3531338274,1.0005433559417725,0.0013005906948819757
2458354.3545227614,1.0005364418029785,0.0013012555427849293
2458354.355911696,1.0011851787567139,0.0013004126958549023
2458354.3573006303,1.0005757808685303,0.0013003924395889044
2458354.3586895643,1.0008655786514282,0.0013003103667870164
2458354.3600784987,0.9999747276306152,0.001301061944104731
2458354.3614674327,0.9989867806434631,0.001299783936701715
2458354.362856367,1.0022697448730469,0.0013015675358474255
2458354.364245301,0.9995344877243042,0.001299563911743462
2458354.3656342356,0.9980280995368958,0.0013002478517591953
2458354.3670231695,1.0010714530944824,0.0013009372632950544
2458354.368412104,1.0000404119491577,0.0013004402862861753
2458354.369801038,0.9977060556411743,0.0012998615857213736
2458354.3711899724,1.0000396966934204,0.001300463336519897
2458354.3725789064,1.0007758140563965,0.0013016945449635386
2458354.373967841,1.0005229711532593,0.0013005087384954095
2458354.375356775,0.9984403848648071,0.0012992515694350004
2458354.376745709,0.9985533356666565,0.0012995204888284206
2458354.378134643,0.9980111718177795,0.0012994935968890786
2458354.379523577,0.9997797608375549,0.001301014912314713
2458354.3809125116,1.0015320777893066,0.0013011875562369823
2458354.3823014456,0.9985535144805908,0.0013001842889934778
2458354.3836903796,0.9996984004974365,0.0013004775391891599
2458354.385079314,0.99909907579422,0.001299205468967557
2458354.386468248,0.9971886277198792,0.001300444477237761
2458354.387857182,0.9982280731201172,0.001299823634326458
2458354.389246116,1.0007784366607666,0.0013007648522034287
2458354.3906350504,0.9999204277992249,0.0013005307409912348
2458354.3920239843,0.9989059567451477,0.001300476142205298
2458354.3934129183,0.9995468258857727,0.0013004617067053914
2458354.3948018523,1.0003083944320679,0.001300626085139811
2458354.3961907863,0.9984036684036255,0.0012996356235817075
2458354.3975797207,1.0001695156097412,0.0012996676377952099
2458354.3989686547,0.9973698854446411,0.001300344942137599
2458354.4003575887,0.9990702867507935,0.0012998293386772275
2458354.4017465226,0.9996963739395142,0.0013003672938793898
2458354.4031354566,0.9992548227310181,0.0013000057078897953
2458354.4045243906,0.9997811317443848,0.0013007910456508398
2458354.4059133246,1.0002981424331665,0.001300657051615417
2458354.4073022585,1.0003833770751953,0.0013005760265514255
2458354.4086911925,1.0007944107055664,0.001302376389503479
2458354.4100801265,1.0018928050994873,0.0013002174673601985
2458354.4114690605,0.9994010329246521,0.0013001181650906801
2458354.4128579944,0.9979262948036194,0.001300573698244989
2458354.4142469284,0.9998608231544495,0.00130029849242419
2458354.4156358624,1.0011392831802368,0.001300159259699285
2458354.4170247964,1.000236988067627,0.0013017343590036035
2458354.4184137303,1.001444697380066,0.0013001078041270375
2458354.4198026643,1.0013439655303955,0.0013013576390221715
2458354.4211915983,0.9998910427093506,0.0013010110706090927
2458354.4225805323,1.0010582208633423,0.0012998658930882812
2458354.4239694662,1.0003690719604492,0.0013014281867071986
2458354.4253584,0.9998501539230347,0.0013000486651435494
2458354.426747334,0.9985674023628235,0.001300215721130371
2458354.4281362677,0.9996723532676697,0.0013004514621570706
2458354.4295252017,0.9994018077850342,0.001300255535170436
2458354.4309141356,1.0004513263702393,0.0013001608895137906
2458354.4323030696,0.998234212398529,0.0013002805644646287
2458354.4336920036,0.9990016222000122,0.0013010269030928612
2458354.435080937,1.0013344287872314,0.001300366478972137
2458354.436469871,0.9992895722389221,0.0013004392385482788
2458354.437858805,0.9984773993492126,0.0012996802106499672
2458354.4392477386,0.9999760985374451,0.0013001624029129744
2458354.4406366725,1.0024141073226929,0.0013019164325669408
2458354.4420256065,1.0007935762405396,0.0012997058220207691
2458354.4434145405,1.0003471374511719,0.001301171025261283
2458354.444803474,0.9988235831260681,0.0013008620589971542
2458354.446192408,0.9996242523193359,0.0012994693825021386
2458354.4475813415,0.9999421834945679,0.0012999031459912658
2458354.4489702755,0.9988078474998474,0.0012991382973268628
2458354.4503592094,1.000098705291748,0.0013006494846194983
2458354.451748143,1.0014104843139648,0.0013011157279834151
2458354.453137077,0.9993906617164612,0.0013007669476792216
2458354.4545260104,1.001944899559021,0.0013022091006860137
2458354.4559149444,0.9994661211967468,0.001299906289204955
2458354.457303878,1.0012450218200684,0.0013009096728637815
2458354.458692812,1.0022928714752197,0.0013014560099691153
2458354.4600817454,1.00045907497406,0.0013011404080316424
2458354.4614706794,1.002357840538025,0.0013016280718147755
2458354.462859613,0.9999414682388306,0.0012997688027098775
2458354.464248547,1.001031517982483,0.0013009334215894341
2458354.4656374804,1.0007638931274414,0.0013006143271923065
2458354.4670264143,1.000037670135498,0.0013013898860663176
2458354.468415348,0.9992435574531555,0.0013002611231058836
2458354.4698042814,1.0001262426376343,0.0013023195788264275
2458354.4711932153,0.9992233514785767,0.0013008781243115664
2458354.472582149,1.002530813217163,0.0013029673136770725
2458354.4739710824,0.9994338750839233,0.001300418982282281
2458354.4753600163,0.99945467710495,0.0013004991924390197
2458354.47674895,1.0010879039764404,0.0013009815011173487
2458354.4781378834,1.0002365112304688,0.0013008581008762121
2458354.4795268173,1.0012264251708984,0.0013001480838283896
2458354.480915751,0.998898446559906,0.0013002920895814896
2458354.4823046844,1.0020846128463745,0.0013012870913371444
2458354.483693618,1.0001596212387085,0.0013005704386159778
2458354.485082552,0.9987761378288269,0.0013011910486966372
2458354.4864714853,1.000312089920044,0.0013017512392252684
2458354.487860419,1.0008682012557983,0.0013007755624130368
2458354.4892493524,1.001592755317688,0.0013004104839637876
2458354.490638286,0.9983582496643066,0.0013003542553633451
2458354.4920272194,0.9992440938949585,0.0013001974439248443
2458354.4934161534,1.0008583068847656,0.001302021206356585
2458354.494805087,0.9999906420707703,0.0013008038513362408
2458354.4961940204,1.0027433633804321,0.0013021910563111305
2458354.497582954,1.0009698867797852,0.00130153086502105
2458354.4989718874,0.9995948672294617,0.0013014421565458179
2458354.500360821,0.998397171497345,0.0013011455303058028
2458354.5017497544,1.000231146812439,0.0013014321448281407
2458354.503138688,1.0005786418914795,0.0012997202575206757
2458354.5045276214,1.000080943107605,0.0013002250343561172
2458354.505916555,1.0007039308547974,0.001301166950725019
2458354.5073054885,0.9981248378753662,0.0012995239812880754
2458354.508694422,1.0006396770477295,0.0013008142122998834
2458354.5100833555,0.9995752573013306,0.0012999786995351315
2458354.511472289,0.9984934329986572,0.0012996647274121642
2458354.5128612225,1.0010310411453247,0.0013021579943597317
2458354.514250156,0.9985839128494263,0.001299987779930234
2458354.5156390895,0.9983261227607727,0.0013008187524974346
2458354.517028023,0.9979219436645508,0.001299798022955656
2458354.5184169565,1.0001131296157837,0.0013005424989387393
2458354.5198058896,1.0004112720489502,0.0013007264351472259
2458354.521194823,0.9994493126869202,0.0013001930201426148
2458354.5225837566,0.997730016708374,0.00129983969964087
2458354.52397269,0.9990819096565247,0.0012995998840779066
2458354.5253616236,0.9973576664924622,0.0012994471471756697
2458354.526750557,0.9995286464691162,0.0013001905754208565
2458354.52813949,0.9989319443702698,0.0012998731108382344
2458354.5295284237,1.0007283687591553,0.00130283588077873
2458354.530917357,0.9989749789237976,0.0013009491376578808
2458354.5323062907,0.9984387159347534,0.001300413510762155
2458354.5336952237,0.999259352684021,0.0013010078109800816
2458354.5350841573,0.9983720779418945,0.0013006185181438923
2458354.5364730908,0.9998295307159424,0.0013011822011321783
2458354.537862024,0.9992656707763672,0.0013000407489016652
2458354.5392509573,0.9995425343513489,0.0013008950045332313
2458354.540639891,0.9986281991004944,0.0013003951171413064
2458354.542028824,0.9982960224151611,0.001300279051065445
2458354.5434177574,0.9985420107841492,0.0013000689214095473
2458354.544806691,0.9985743165016174,0.00130083120893687
2458354.546195624,0.9973456859588623,0.0012999658938497305
2458354.5475845574,0.9992315769195557,0.0013013515854254365
2458354.5489734905,0.998665452003479,0.0012989816023036838
2458354.550362424,0.9979575872421265,0.0013001150218769908
2458354.551751357,0.9982309341430664,0.001300440402701497
2458354.5531402905,1.0005974769592285,0.001300607342272997
2458354.5545292236,0.9992201924324036,0.0013001315528526902
2458354.555918157,0.9975450038909912,0.0013003275962546468
2458354.55730709,0.9987117648124695,0.0013005936052650213
2458354.5586960237,0.9999284744262695,0.0013003215426579118
2458354.5600849567,0.9992651343345642,0.001299603027291596
2458354.56147389,0.998383104801178,0.001300033531151712
2458354.5628628233,0.999082088470459,0.0012998378369957209
2458354.5642517568,0.9993140697479248,0.001300263567827642
2458354.56564069,0.9987310171127319,0.0012999247992411256
2458354.567029623,0.9976178407669067,0.0012996398145332932
2458354.5684185564,0.997715950012207,0.0013004159554839134
2458354.5698074894,0.9963821172714233,0.0013001617044210434
2458354.5711964224,1.0001842975616455,0.001300330739468336
2458354.572585356,0.9995826482772827,0.0013008344685658813
2458354.573974289,0.9972023367881775,0.0012996296864002943
2458354.575363222,0.9988712072372437,0.0013004628708586097
2458354.5767521556,0.9992645382881165,0.0013013514690101147
2458354.5781410886,0.9990633726119995,0.001300104078836739
2458354.5795300216,0.9989457130432129,0.0013019840698689222
2458354.5809189547,0.9974631071090698,0.0013003309722989798
2458354.582307888,0.9976434707641602,0.0013013860443606973
2458354.5836968212,0.997443437576294,0.0012991689145565033
2458354.5850857543,0.997614324092865,0.0012995885917916894
2458354.5864746873,1.0007222890853882,0.001301643904298544
2458354.587863621,0.9993176460266113,0.001300550065934658
2458354.589252554,1.0014374256134033,0.0013019590405747294
2458354.590641487,1.0009050369262695,0.0013023271458223462
2458354.59203042,0.9993408918380737,0.001300733769312501
2458354.593419353,0.9986858367919922,0.0013005657820031047
2458354.594808286,1.002230167388916,0.0013021886115893722
2458354.596197219,1.0003079175949097,0.00130167487077415
2458354.597586152,1.000380516052246,0.0013015905860811472
2458354.598975085,1.001010537147522,0.0013013315619900823
2458354.6003640187,0.9980335235595703,0.001301000826060772
2458354.6017529517,1.0028204917907715,0.0013016635784879327
2458354.603141885,1.000831127166748,0.0013003561180084944
2458354.604530818,1.0001307725906372,0.0013017758028581738
2458354.605919751,1.000744104385376,0.0013007520465180278
2458354.607308684,0.9990126490592957,0.0013014215510338545
2458354.608697617,0.9990954399108887,0.001301019685342908
2458354.61008655,1.0025466680526733,0.001302062883041799
2458354.6114754826,0.9972773194313049,0.0013005671789869666
2458354.6128644156,1.0007004737854004,0.0013008298119530082
2458354.6142533487,1.0008121728897095,0.0013011051341891289
2458354.6156422817,0.9985222816467285,0.0013002700870856643
2458354.6170312148,0.9980198740959167,0.0013006500666961074
2458354.618420148,0.9981119632720947,0.0013005584478378296
2458354.619809081,1.0005089044570923,0.0013021666090935469
2458354.6211980144,0.9991722106933594,0.001300991396419704
2458354.6225869474,0.9973370432853699,0.0013001547195017338
2458354.62397588,1.0003418922424316,0.0013012457638978958
2458354.625364813,1.0025399923324585,0.0013021535705775023
2458354.626753746,0.9986629486083984,0.001301185111515224
2458354.628142679,1.0008059740066528,0.0013012849958613515
2458354.629531612,0.999258816242218,0.0013010596157982945
2458354.6309205447,1.0026224851608276,0.0013028717366978526
2458354.632309478,1.0000779628753662,0.001301265205256641
2458354.633698411,0.9992656111717224,0.0013005350483581424
2458354.635087344,0.9988560080528259,0.0013008059468120337
2458354.6364762764,0.9993937015533447,0.0013010253896936774
2458354.6378652095,0.9978404641151428,0.0013002100167796016
2458354.6392541425,1.0013511180877686,0.001301970798522234
2458354.640643075,1.0001709461212158,0.0013011681148782372
2458354.642032008,0.9998096823692322,0.001301360665820539
2458354.643420941,0.9982552528381348,0.0013012922136113048
2458354.644809874,1.000449299812317,0.0013006675289943814
2458354.646198807,0.9996827244758606,0.0013013913994655013
2458354.6475877394,1.0007139444351196,0.00130090129096061
2458354.6489766724,1.0004545450210571,0.0013018390163779259
2458354.6503656055,0.9999386668205261,0.0012994795106351376
2458354.651754538,0.9987217783927917,0.0013000580947846174
2458354.653143471,1.002120852470398,0.0013014402939006686
2458354.6545324037,1.001524567604065,0.0013024003710597754
2458354.6559213367,1.001901626586914,0.0013019103789702058
2458354.6573102693,1.000326156616211,0.001301799900829792
2458354.6586992024,0.9990317225456238,0.0013011351693421602
2458354.660088135,0.9995400309562683,0.0013006372610107064
2458354.661477068,1.0021286010742188,0.0013021042104810476
2458354.6628660006,1.000472068786621,0.0013016017619520426
2458354.6642549336,1.0013885498046875,0.00130293401889503
2458354.665643866,0.9994892477989197,0.001300772069953382
2458354.667032799,0.9993407130241394,0.0013012401759624481
2458354.668421732,1.0012660026550293,0.0013016369193792343
2458354.6698106644,1.0000886917114258,0.0013008529786020517
2458354.6711995974,0.9999839663505554,0.001300404779613018
2458354.67258853,0.9993399977684021,0.0013006841763854027
2458354.6739774626,1.0007914304733276,0.0013015514705330133
2458354.6753663956,1.0008422136306763,0.0013018554309383035
2458354.676755328,1.0001100301742554,0.0013008567038923502
2458354.678144261,0.9995303153991699,0.0013012847630307078
2458354.679533194,0.999484658241272,0.0013019348261877894
2458354.6809221264,1.000171184539795,0.0013010547263547778
2458354.682311059,0.9992691278457642,0.0013001869665458798
2458354.683699992,1.0004428625106812,0.0013016137527301908
2458354.6850889246,0.9999627470970154,0.0013017255114391446
2458354.686477857,1.000186562538147,0.0013016246957704425
2458354.6878667898,1.0000966787338257,0.001301098265685141
2458354.689255723,1.0008161067962646,0.0013011100236326456
2458354.6906446554,0.9996377825737,0.0013012195704504848
2458354.692033588,0.9997020959854126,0.0013011182891204953
2458354.6934225205,1.0013911724090576,0.0013011395931243896
2458354.694811453,1.0009886026382446,0.0013010258553549647
2458354.6962003857,0.9979874491691589,0.001299424096941948
2458354.6975893187,1.000609278678894,0.0013000492472201586
2458354.6989782513,1.0013017654418945,0.0013013975694775581
2458354.700367184,0.9996092319488525,0.001300424919463694
2458354.7017561165,1.0012590885162354,0.0013014242285862565
2458354.703145049,1.001845359802246,0.0013012090930715203
2458354.7045339816,1.0006065368652344,0.0013011303963139653
2458354.705922914,1.0019103288650513,0.001302981749176979
2458354.707311847,1.0002503395080566,0.0013019735924899578
2458354.7087007794,0.9998761415481567,0.0013009734684601426
2458354.710089712,1.0001531839370728,0.0013014095602557063
2458354.7114786445,1.0014230012893677,0.0013010298134759068
2458354.712867577,0.9997529983520508,0.0013013501884415746
2458354.7142565097,0.9977424740791321,0.0013008081587031484
2458354.7156454423,0.9994900226593018,0.0013010636903345585
2458354.717034375,0.9986950755119324,0.0013001775369048119
2458354.7184233074,0.9978886842727661,0.001299610361456871
2458354.71981224,1.000434160232544,0.0013017341261729598
2458354.7212011726,1.000090479850769,0.0013007776578888297
2458354.722590105,1.0004774332046509,0.0013012451818212867
2458354.7239790377,1.000307321548462,0.0013012633426114917
2458354.7253679703,0.9995258450508118,0.0013012697454541922
2458354.726756903,1.0014991760253906,0.0013023600913584232
2458354.728145835,0.9981476664543152,0.0013003178173676133
2458354.7295347676,0.9980015158653259,0.0013004383072257042
2458354.7309237,0.9998931884765625,0.0013013673014938831
2458354.7323126327,1.001535177230835,0.0013001965126022696
2458354.7337015653,1.0018956661224365,0.0013019718462601304
2458354.735090498,0.9985560178756714,0.0013012081617489457
2458354.73647943,1.0005137920379639,0.0013013096759095788
2458354.7378683626,0.9993268251419067,0.0013007714878767729
2458354.739257295,0.9987921118736267,0.001300532603636384
2458354.7406462277,0.999013364315033,0.0013006655499339104
2458354.74203516,1.0010594129562378,0.001301907585002482
2458354.7434240924,0.999644935131073,0.001300577656365931
2458354.744813025,0.9985339641571045,0.001300742500461638
2458354.7462019576,1.002493977546692,0.001301822834648192
2458354.7475908897,1.0002195835113525,0.0013009966351091862
2458354.7489798223,0.9988738298416138,0.001300699426792562
2458354.750368755,1.0006937980651855,0.001301405718550086
2458354.751757687,0.9997674226760864,0.0013008812675252557
2458354.7531466195,0.9999395608901978,0.0013012035051360726
2458354.7545355516,0.9990378022193909,0.001300065079703927
2458354.755924484,1.0015045404434204,0.0013013547286391258
2458354.757313417,0.9998781681060791,0.0013011505361646414
2458354.758702349,0.9994192123413086,0.0013014605501666665
2458354.7600912815,0.9980036616325378,0.001300937496125698
2458354.7614802136,1.0006972551345825,0.0013012858107686043
2458354.762869146,0.9983879923820496,0.0013002811465412378
2458354.7642580788,0.9981650710105896,0.0013003023341298103
2458354.765647011,1.0008907318115234,0.0013019504258409142
2458354.7670359435,0.9998917579650879,0.001300486153922975
2458354.7684248756,0.9983887672424316,0.0013001268962398171
2458354.769813808,1.0012487173080444,0.0013012492563575506
2458354.7712027403,0.9987005591392517,0.0013017368037253618
2458354.772591673,1.0000544786453247,0.001301971380598843
2458354.773980605,1.0002306699752808,0.0013021264458075166
2458354.775369537,1.0003103017807007,0.001300835981965065
2458354.7767584696,1.000845193862915,0.0013012612471356988
2458354.7781474018,1.0005061626434326,0.0013017191085964441
2458354.7795363343,1.0010231733322144,0.0013012330746278167
2458354.7809252664,1.001883864402771,0.0013028691755607724
2458354.7823141986,1.0007483959197998,0.0013018762692809105
2458354.783703131,1.0015078783035278,0.001301412470638752
2458354.7850920632,1.0010571479797363,0.0013011277187615633
2458354.786480996,0.9969490766525269,0.0013011331902816892
2458354.787869928,1.000447392463684,0.0013008465757593513
2458354.78925886,1.0004520416259766,0.0013026653323322535
2458354.790647792,0.9999667406082153,0.0013008360983803868
2458354.7920367247,1.000666856765747,0.0013009161921218038
2458354.793425657,1.000954508781433,0.0013009997783228755
2458354.794814589,1.0028678178787231,0.001302079763263464
2458354.7962035215,1.0015429258346558,0.0013013255083933473
2458354.7975924537,1.0009675025939941,0.0013024831423535943
2458354.798981386,0.9989655613899231,0.001301304786466062
2458354.800370318,0.9997879862785339,0.0013014039723202586
2458354.8017592505,0.99905925989151,0.0013003656640648842
2458354.8031481826,1.0018357038497925,0.0013024582294747233
2458354.8045371147,1.0006331205368042,0.0013011579867452383
2458354.805926047,1.001670002937317,0.0013013283023610711
2458354.807314979,1.0002493858337402,0.001300990697927773
2458354.808703911,1.0002206563949585,0.0013010033871978521
2458354.8100928436,0.9997627139091492,0.0013020966434851289
2458354.8114817757,0.9980280995368958,0.0013010891852900386
2458354.812870708,1.000199794769287,0.0013018085155636072
2458354.81425964,0.9993630647659302,0.0013009776594117284
2458354.815648572,1.0002731084823608,0.0013008227106183767
2458354.817037504,1.000416874885559,0.0013017167802900076
2458354.8184264363,0.9987209439277649,0.0013005441287532449
2458354.8198153684,0.9990792274475098,0.0013012184062972665
2458354.8212043005,1.0011649131774902,0.0013016459997743368
2458354.8225932326,0.9991346597671509,0.0013003599597141147
2458354.8239821647,1.0013149976730347,0.0013017725432291627
2458354.825371097,0.999321460723877,0.0013022222556173801
2458354.826760029,1.0006321668624878,0.0013023421633988619
