time,flux,flux_e
2459144.5772097153,0.9591025710105896,0.08752772212028503
2459144.5785986343,0.66730797290802,0.08679426461458206
2459144.579987554,0.5847229361534119,0.0866934284567833
2459144.5813764734,0.2954241633415222,0.08609981834888458
2459144.582765393,0.39811185002326965,0.08638768643140793
2459144.5841543125,0.35728031396865845,0.08624112606048584
2459144.585543232,0.7393693327903748,0.08710247278213501
2459144.586932152,0.7400580048561096,0.08698230236768723
2459144.588321071,0.7659534811973572,0.0869491696357727
2459144.5897099907,0.8812510967254639,0.08719494938850403
2459144.59109891,0.9247174263000488,0.0872596800327301
2459144.5924878297,0.9626531004905701,0.08743931353092194
2459144.5938767493,0.9816322326660156,0.08761917054653168
2459144.5952656684,1.07353937625885,0.08763843029737473
2459144.596654588,1.0576527118682861,0.08753979206085205
2459144.598043507,0.9799925088882446,0.08763570338487625
2459144.5994324265,1.313118815422058,0.08812599629163742
2459144.600821346,1.3013914823532104,0.0880293920636177
2459144.6022102656,1.2278763055801392,0.08791989088058472
2459144.603599185,1.0730769634246826,0.08780937641859055
2459144.6049881047,1.0714799165725708,0.08764218538999557
2459144.6063770237,1.2194091081619263,0.08797173947095871
2459144.6091548624,1.2318226099014282,0.08785761147737503
2459144.610543782,1.2475683689117432,0.08829963207244873
2459144.6133216205,1.138053059577942,0.08810610324144363
2459144.6160994596,1.1290557384490967,0.0879083201289177
2459144.617488378,1.0840082168579102,0.08774066716432571
2459144.6188772977,1.1417877674102783,0.08789167553186417
2459144.6202662173,1.041496753692627,0.08756833523511887
2459144.6216551363,1.1495217084884644,0.08777983486652374
2459144.623044056,1.2002617120742798,0.08798573166131973
2459144.6244329754,1.0485183000564575,0.08756688982248306
2459144.6258218945,1.2232781648635864,0.08799639344215393
2459144.6272108136,1.1909985542297363,0.08788937330245972
2459144.6285997326,1.0718213319778442,0.08778305351734161
2459144.629988652,1.167203664779663,0.08799367398023605
2459144.6313775713,1.1229639053344727,0.08795098215341568
2459144.632766491,1.174061894416809,0.08790101110935211
2459144.63415541,1.1485422849655151,0.08781974017620087
2459144.6355443294,1.1167871952056885,0.08778594434261322
2459144.636933248,1.1866463422775269,0.0879368782043457
2459144.638322167,1.146503210067749,0.08795861899852753
2459144.6397110866,1.0572600364685059,0.08774301409721375
2459144.6411000057,1.0989197492599487,0.08779813349246979
2459144.6424889253,1.2487050294876099,0.08800289779901505
2459144.6438778443,1.157975196838379,0.08809741586446762
2459144.6452667634,1.1632212400436401,0.08782418072223663
2459144.6466556825,1.1107757091522217,0.08779943734407425
2459144.6480446015,1.1835534572601318,0.0878906100988388
2459144.6494335206,0.916277289390564,0.0874738097190857
2459144.65082244,1.1318415403366089,0.08794425427913666
2459144.6522113592,0.8891414999961853,0.08782415091991425
2459144.6536002783,1.134933590888977,0.08786171674728394
2459144.6549891974,1.2181880474090576,0.08789973706007004
2459144.656378116,1.0369315147399902,0.0876307487487793
2459144.6577670355,1.0137256383895874,0.0876016765832901
2459144.6591559546,0.9870976805686951,0.08759944885969162
2459144.6605448737,0.9245656132698059,0.08763761073350906
2459144.6619337928,0.8754578232765198,0.0873936116695404
2459144.663322712,0.9908140897750854,0.08757545053958893
2459144.664711631,0.8623731136322021,0.08720092475414276
2459144.6661005495,0.9590445756912231,0.08762086182832718
2459144.6674894686,0.3316539227962494,0.08635982871055603
2459144.6688783877,0.3224639296531677,0.08624666184186935
2459144.6702673067,0.3703765273094177,0.08662843704223633
2459144.671656226,0.2819909453392029,0.08627563714981079
2459144.673045145,0.6900911331176758,0.08690910041332245
2459144.674434064,0.5630133748054504,0.08685865998268127
2459144.6758229826,0.576759934425354,0.08697601407766342
2459144.6772119016,0.8982423543930054,0.08737510442733765
2459144.6786008207,0.960821270942688,0.08754320442676544
2459144.67998974,0.9804282188415527,0.08796719461679459
2459144.681378659,0.9102355241775513,0.08759182691574097
2459144.682767578,1.0567936897277832,0.08760926872491837
2459144.684156497,1.0495766401290894,0.08762015402317047
2459144.6855454156,1.009588360786438,0.08766212314367294
2459144.686934334,0.9525792598724365,0.08760184794664383
2459144.6883232533,1.104156255722046,0.08784860372543335
2459144.6897121724,1.0516855716705322,0.08760569244623184
2459144.6911010914,1.0319147109985352,0.0876699835062027
2459144.6924900105,1.0119093656539917,0.08770012855529785
2459144.693878929,1.1428524255752563,0.08783683180809021
2459144.6952678477,1.0919207334518433,0.08791295439004898
2459144.696656767,1.096624493598938,0.08820278197526932
2459144.6980456854,1.006035566329956,0.08776966482400894
2459144.6994346045,1.1363226175308228,0.08783063292503357
2459144.7008235236,1.100300669670105,0.08786152303218842
2459144.702212442,1.101907730102539,0.08780112117528915
2459144.7036013613,1.0660827159881592,0.08771541714668274
2459144.70499028,1.005388855934143,0.08765716105699539
2459144.7063791985,1.0508524179458618,0.08790720254182816
2459144.7077681175,1.058257818222046,0.08771509677171707
2459144.709157036,1.0786151885986328,0.08765830099582672
2459144.710545955,1.1009916067123413,0.08781169354915619
2459144.711934874,1.1998525857925415,0.08808431029319763
2459144.713323793,1.070259690284729,0.08757234364748001
2459144.714712711,1.1102532148361206,0.08786805719137192
2459144.71610163,1.0188968181610107,0.08763045817613602
2459144.7174905487,1.0692232847213745,0.08785533905029297
2459144.718879468,1.2051146030426025,0.08796893805265427
2459144.7202683864,1.110824704170227,0.08805184811353683
2459144.721657305,0.9165904521942139,0.08759535849094391
2459144.723046224,1.0629125833511353,0.08768826723098755
2459144.7244351422,1.0245200395584106,0.08801748603582382
2459144.7258240613,0.8799974322319031,0.08738606423139572
2459144.72721298,1.3312681913375854,0.08808980882167816
2459144.7286018985,0.9964483976364136,0.08766402304172516
2459144.7299908176,1.1888492107391357,0.0878620371222496
2459144.731379736,0.9181036949157715,0.08756432682275772
2459144.732768655,1.0118755102157593,0.0876191109418869
2459144.734157573,1.1176835298538208,0.08773655444383621
2459144.735546492,1.0658317804336548,0.08771716058254242
2459144.7369354106,0.9675430059432983,0.08757450431585312
2459144.7383243293,0.9160496592521667,0.08741310983896255
2459144.739713248,0.9679139852523804,0.08764798194169998
2459144.7411021665,1.029069423675537,0.08745401352643967
2459144.742491085,0.9718160033226013,0.08775541931390762
2459144.7438800037,0.8930136561393738,0.08730839937925339
2459144.7452689223,0.9357602596282959,0.08765221387147903
2459144.746657841,0.968693196773529,0.08766698092222214
2459144.7480467595,0.8268383741378784,0.08730252832174301
2459144.749435678,0.9069595336914062,0.0872781053185463
2459144.7508245967,0.8898834586143494,0.0877007246017456
2459144.752213515,0.7468599677085876,0.08719378709793091
2459144.7536024335,0.8956831693649292,0.08753925561904907
2459144.754991352,0.5039182305335999,0.08663884550333023
2459144.7563802707,0.284072607755661,0.08624335378408432
2459144.7577691893,0.34585657715797424,0.0864156112074852
2459144.759158108,0.12251933664083481,0.08589553833007812
2459144.7605470265,0.4209402799606323,0.08634696155786514
2459144.7619359447,0.595680296421051,0.08682600408792496
2459144.763324863,0.6438390016555786,0.08692147582769394
2459144.7647137814,0.7982736825942993,0.0873037651181221
2459144.7661027,1.0040441751480103,0.08768413960933685
2459144.7674916186,0.9570826292037964,0.08767993748188019
2459144.7688805372,1.0054491758346558,0.0880272388458252
2459144.770269456,0.9377646446228027,0.08735284954309464
2459144.7716583735,0.9169789552688599,0.08748291432857513
2459144.773047292,0.9097077250480652,0.08754339069128036
2459144.7744362107,0.9984366297721863,0.08737744390964508
2459144.7758251294,1.148561954498291,0.08779200166463852
2459144.7772140475,1.1867386102676392,0.08790354430675507
2459144.778602966,1.0809459686279297,0.0878516435623169
2459144.7799918847,1.1049808263778687,0.08777466416358948
2459144.7813808024,1.0814980268478394,0.08777377009391785
2459144.782769721,0.9712110161781311,0.08759612590074539
2459144.7841586396,1.0070596933364868,0.08824031800031662
2459144.7855475578,1.0561960935592651,0.08775635063648224
2459144.7869364764,1.2062512636184692,0.0883232057094574
2459144.7883253945,1.0585092306137085,0.08777768164873123
2459144.789714313,1.1119104623794556,0.08773281425237656
2459144.7911032313,1.0188761949539185,0.08778716623783112
2459144.7924921494,1.2659176588058472,0.08808086067438126
2459144.793881068,1.0813312530517578,0.08791202306747437
2459144.795269986,1.099593162536621,0.0878463163971901
2459144.7966589048,1.0537712574005127,0.08777391910552979
2459144.798047823,1.0280410051345825,0.08746523410081863
2459144.7994367415,1.1058512926101685,0.08787456899881363
2459144.800825659,1.151100993156433,0.08786425739526749
2459144.8022145773,0.9254088401794434,0.08753202855587006
2459144.803603496,1.1290878057479858,0.08786175400018692
2459144.804992414,1.1461018323898315,0.08803737163543701
2459144.806381332,1.216641902923584,0.08786511421203613
2459144.807770251,0.9513209462165833,0.08748963475227356
2459144.809159169,1.0955480337142944,0.08765299618244171
2459144.8105480867,1.0972468852996826,0.08762345463037491
2459144.8119370053,1.1008989810943604,0.0876123383641243
2459144.8133259234,0.9439160227775574,0.0874893069267273
2459144.8147148415,1.049865484237671,0.08760391175746918
2459144.81610376,0.8542913198471069,0.08758065104484558
2459144.8174926783,1.0036007165908813,0.08778969198465347
2459144.8188815964,1.0594737529754639,0.08774544298648834
2459144.820270514,1.0312902927398682,0.08780457824468613
2459144.8216594323,0.9693754315376282,0.08746866881847382
2459144.8230483504,1.086475133895874,0.08761409670114517
2459144.824437269,1.0406339168548584,0.08760494738817215
2459144.825826187,0.9793910384178162,0.08772043883800507
2459144.8272151053,1.0493459701538086,0.0875219777226448
2459144.8286040234,0.8626421689987183,0.08755408972501755
2459144.829992941,1.0712270736694336,0.08778196573257446
2459144.8313818593,1.1039211750030518,0.08805131167173386
2459144.8327707774,0.988160252571106,0.08755173534154892
2459144.8341596955,0.9271767735481262,0.08766273409128189
2459144.8355486137,0.8573076128959656,0.08721289038658142
2459144.836937532,0.9719304442405701,0.08780790120363235
2459144.83832645,0.906673014163971,0.08739202469587326
2459144.8397153676,0.9498484134674072,0.08746173232793808
2459144.841104286,0.8265390992164612,0.08735231310129166
2459144.842493204,0.6425145268440247,0.08682400733232498
2459144.843882122,0.36269426345825195,0.08636168390512466
2459144.84527104,0.27825748920440674,0.08672479540109634
2459144.8466599584,0.35166072845458984,0.08640141040086746
2459144.848048876,0.3592941462993622,0.08647710084915161
2459144.8494377937,0.5755729675292969,0.08679260313510895
2459144.850826712,0.6093601584434509,0.08677689731121063
2459144.85221563,0.7145639657974243,0.08712252974510193
2459144.853604548,0.6725744605064392,0.08690682053565979
2459144.854993466,0.9696860909461975,0.08754535764455795
2459144.856382384,0.8976587057113647,0.0873173177242279
2459144.857771302,0.8475388884544373,0.08710513263940811
2459144.85916022,0.9955195188522339,0.08779899030923843
2459144.8605491375,1.2021028995513916,0.08787786960601807
2459144.8619380556,1.1471425294876099,0.08781380951404572
2459144.8633269737,0.9546535611152649,0.08751042932271957
2459144.8647158914,0.9794715642929077,0.08798977732658386
2459144.8661048096,1.0599467754364014,0.0877131000161171
2459144.8674937277,0.952094316482544,0.08749013394117355
2459144.868882645,1.06998872756958,0.08812765777111053
2459144.870271563,1.0849453210830688,0.08773600310087204
2459144.8716604807,1.1025837659835815,0.08784366399049759
2459144.873049399,1.0320826768875122,0.08763250708580017
2459144.874438317,1.2229750156402588,0.0879189670085907
2459144.8758272347,1.0836261510849,0.08771359175443649
2459144.877216153,1.012163519859314,0.08757010847330093
2459144.87860507,1.1529483795166016,0.0877353847026825
2459144.879993988,0.9585397839546204,0.0875415951013565
2459144.881382906,1.0912449359893799,0.0876953974366188
2459144.8827718236,1.2628580331802368,0.08800201117992401
2459144.8841607417,1.098633885383606,0.08782771974802017
2459144.8855496594,1.0152395963668823,0.08763520419597626
2459144.8869385775,1.067463755607605,0.08769295364618301
2459144.8883274947,1.0344626903533936,0.08778131008148193
2459144.8897164124,1.09662926197052,0.0878584161400795
2459144.8911053305,1.1033515930175781,0.08778050541877747
2459144.892494248,1.0305347442626953,0.08765144646167755
2459144.893883166,1.1480768918991089,0.08780216425657272
2459144.895272084,0.9610995054244995,0.08747471123933792
2459144.8966610017,0.9033729434013367,0.08741319924592972
2459144.898049919,0.9927487373352051,0.08764876425266266
2459144.8994388366,0.8166213035583496,0.08735523372888565
2459144.9008277548,0.9470439553260803,0.08756861835718155
2459144.9022166724,0.9086195230484009,0.08719731122255325
2459144.90360559,1.021020531654358,0.08748950809240341
2459144.904994508,1.0656490325927734,0.08767475932836533
2459144.9063834255,1.083709478378296,0.08787966519594193
2459144.9077723427,0.8995521068572998,0.08743058145046234
2459144.909161261,0.9751716256141663,0.08741326630115509
2459144.9105501785,0.8390120267868042,0.08735950291156769
2459144.911939096,1.0492242574691772,0.08762915432453156
2459144.913328014,0.910848081111908,0.08746152371168137
2459144.9147169315,0.9735485911369324,0.08745021373033524
2459144.916105849,0.9052234888076782,0.08738637715578079
2459144.9174947664,0.9422460198402405,0.087422676384449
2459144.918883684,0.9555203318595886,0.08718916773796082
2459144.920272602,0.8834739327430725,0.08744650334119797
2459144.9216615194,0.8754737973213196,0.08734947443008423
2459144.923050437,0.8643401265144348,0.08726944029331207
2459144.924439355,0.9002127051353455,0.08739975839853287
2459144.9258282725,0.8623751401901245,0.08739066869020462
2459144.9272171897,0.9098886847496033,0.08718670904636383
2459144.9286061074,0.9958742260932922,0.08760328590869904
2459144.929995025,0.7467417120933533,0.08712165057659149
2459144.9313839423,0.42456915974617004,0.08631367236375809
2459144.93277286,0.26411503553390503,0.08604089915752411
2459144.9341617776,0.22244255244731903,0.08613332360982895
2459144.9355506953,0.4660460352897644,0.08635985106229782
2459144.9369396125,0.4814983904361725,0.08655230700969696
2459144.9383285297,0.4877749979496002,0.08685065805912018
2459144.9397174474,0.69522625207901,0.086984783411026
2459144.941106365,0.8295720815658569,0.08734585344791412
2459144.9424952827,0.9833365082740784,0.08764253556728363
2459144.9438842,0.8407576680183411,0.0873817503452301
2459144.9452731176,0.941938042640686,0.08746706694364548
2459144.946662035,0.9225525856018066,0.08752727508544922
2459144.948050952,1.050838828086853,0.08779039978981018
2459144.9494398697,1.0441656112670898,0.08773370087146759
2459144.9508287874,1.2094279527664185,0.08797048032283783
2459144.9522177046,1.0574432611465454,0.0876595750451088
2459144.9536066223,1.0095841884613037,0.08753583580255508
2459144.95499554,0.9279560446739197,0.08761569112539291
2459144.9563844567,1.0594909191131592,0.0876891165971756
2459144.9577733744,0.8954326510429382,0.08746654540300369
2459144.9605512093,1.200251817703247,0.0879051685333252
2459144.9619401265,1.272949457168579,0.08833077549934387
2459144.963329044,1.0996332168579102,0.08793383836746216
2459144.9647179614,1.1794559955596924,0.08812999725341797
2459144.9661068786,1.0235003232955933,0.08755408972501755
2459144.967495796,1.187575340270996,0.08830900490283966
2459144.968884713,1.308725118637085,0.08799265325069427
2459144.9702736307,1.0875614881515503,0.08789125084877014
2459144.971662548,1.2189780473709106,0.08832280337810516
2459144.9730514656,1.1656979322433472,0.08779480308294296
2459144.974440383,1.067445158958435,0.08759754151105881
2459144.9758292995,1.0929511785507202,0.08776580542325974
2459144.977218217,1.1163147687911987,0.08777311444282532
2459144.9786071344,1.124101996421814,0.08775253593921661
2459144.9799960516,0.996525764465332,0.08761756867170334
2459144.9813849693,0.940450131893158,0.08770636469125748
2459144.9827738865,0.9594329595565796,0.08758581429719925
2459144.9841628037,0.835477352142334,0.08747942745685577
2459144.9855517205,0.8373262882232666,0.08732765913009644
2459144.9869406377,0.9064114093780518,0.08742768317461014
2459144.9883295554,0.9153966903686523,0.08760160207748413
2459144.9897184726,0.8934674263000488,0.08779440075159073
2459144.99110739,1.0893276929855347,0.08770520985126495
2459144.992496307,0.9882492423057556,0.08784392476081848
2459144.993885224,0.9967237710952759,0.08786007761955261
2459144.995274141,0.9999528527259827,0.08780258148908615
2459144.996663058,1.0231890678405762,0.08757907897233963
2459144.998051976,0.9233034253120422,0.0875357985496521
2459144.999440893,0.9196485280990601,0.08761632442474365
2459145.0008298103,0.8644212484359741,0.08740847557783127
2459145.0022187275,0.993636429309845,0.08754398673772812
2459145.0036076447,1.1276057958602905,0.08756968379020691
2459145.0049965614,0.97743159532547,0.08765066415071487
2459145.0063854787,0.9796499609947205,0.08748134970664978
2459145.007774396,1.0000463724136353,0.08755218237638474
2459145.009163313,0.868624210357666,0.0873921737074852
2459145.0105522303,1.04013192653656,0.08771344274282455
2459145.011941147,1.03645920753479,0.08749276399612427
2459145.0133300642,0.7897106409072876,0.08710846304893494
2459145.014718981,0.8884069323539734,0.08752232044935226
2459145.016107898,1.0026957988739014,0.08764425665140152
2459145.0174968154,0.8435555696487427,0.08718607574701309
2459145.0188857326,0.38931894302368164,0.08634199947118759
2459145.02027465,0.43018385767936707,0.08640331029891968
2459145.021663567,0.31897130608558655,0.08616477251052856
2459145.023052484,0.4536261260509491,0.08622244745492935
2459145.0244414005,0.7362498044967651,0.0869532898068428
2459145.0258303178,0.5433324575424194,0.08671872317790985
2459145.027219235,0.7415107488632202,0.08709683269262314
2459145.0286081517,0.6116269826889038,0.08690650016069412
2459145.029997069,0.8553526401519775,0.08731546998023987
2459145.031385986,0.9743109345436096,0.08737108111381531
2459145.032774903,0.879543662071228,0.08735492825508118
2459145.0341638196,0.7512102723121643,0.08710766583681107
2459145.035552737,1.0157456398010254,0.08795978873968124
2459145.0369416536,0.8633562922477722,0.08747410029172897
2459145.038330571,1.0348645448684692,0.08759376406669617
2459145.039719488,0.8851410746574402,0.08727607876062393
2459145.0411084048,1.0388145446777344,0.08750589936971664
2459145.042497322,0.9780542254447937,0.08783996105194092
2459145.0438862382,1.0232857465744019,0.08759139478206635
2459145.0452751555,1.0548651218414307,0.08753708750009537
2459145.046664072,1.0242774486541748,0.08788184076547623
2459145.0480529894,1.0091195106506348,0.0876518115401268
2459145.049441906,1.0487396717071533,0.08754339069128036
2459145.0508308234,1.0412120819091797,0.08798276633024216
2459145.05221974,0.9195370078086853,0.08750087767839432
2459145.053608657,1.093890905380249,0.08758895099163055
2459145.0549975736,1.1168217658996582,0.0877683237195015
2459145.056386491,1.0889360904693604,0.08770900964736938
2459145.0577754076,1.0219043493270874,0.08760786056518555
2459145.0591643243,1.005334734916687,0.0877489298582077
2459145.0605532415,1.0260590314865112,0.0876542180776596
2459145.0619421583,1.0245143175125122,0.08772644400596619
2459145.0633310745,0.9771272540092468,0.08753637969493866
2459145.0647199918,0.8869712352752686,0.08747852593660355
2459145.0661089085,0.958344042301178,0.08750741183757782
2459145.0674978253,0.9109942317008972,0.08762985467910767
2459145.0688867425,0.9596529006958008,0.08742169290781021
2459145.070275659,0.9247750639915466,0.0873064324259758
2459145.071664576,0.8673734664916992,0.08742105215787888
2459145.0730534922,0.9619058966636658,0.0875220000743866
2459145.074442409,1.0062568187713623,0.08765403181314468
2459145.075831326,1.153529167175293,0.0878429263830185
2459145.077220243,0.968972384929657,0.08746789395809174
2459145.0786091597,1.1457240581512451,0.08779361844062805
2459145.0799980764,0.9765832424163818,0.08735006302595139
2459145.081386993,0.9879231452941895,0.08755526691675186
2459145.0827759095,0.8702889680862427,0.08732066303491592
2459145.0841648267,1.24746835231781,0.08819008618593216
2459145.0855537434,1.001936674118042,0.08754973858594894
2459145.08694266,0.9475677609443665,0.08749448508024216
2459145.088331577,1.0052669048309326,0.08756833523511887
2459145.0897204936,0.8571061491966248,0.08738022297620773
2459145.0911094104,0.8840228319168091,0.08735109120607376
2459145.0924983267,0.9983140826225281,0.0876101553440094
2459145.0938872434,0.8372294306755066,0.08718214184045792
2459145.09527616,0.9871684312820435,0.08751516789197922
2459145.096665077,0.9000166654586792,0.08733205497264862
2459145.0980539937,0.8287222385406494,0.08714394271373749
2459145.0994429104,0.7993736863136292,0.08712614327669144
2459145.1008318267,0.9346261620521545,0.08738896250724792
2459145.102220743,0.8971498012542725,0.08740437775850296
2459145.1036096597,0.8672055602073669,0.08733581751585007
2459145.1049985765,0.8380342721939087,0.08725691586732864
2459145.106387493,0.718307375907898,0.08680282533168793
2459145.10777641,0.3236779272556305,0.08616721630096436
2459145.1091653267,0.2134554386138916,0.08594789355993271
2459145.110554243,0.2566455900669098,0.08606769144535065
2459145.1119431593,0.6053598523139954,0.08657584339380264
2459145.113332076,0.6183904409408569,0.08663176000118256
2459145.1147209927,0.5221745371818542,0.08676532655954361
2459145.116109909,0.5965745449066162,0.08672131597995758
2459145.117498826,0.7109020352363586,0.08694914728403091
2459145.1188877425,0.875815212726593,0.08726657927036285
2459145.1202766593,0.8391563892364502,0.08731219917535782
2459145.121665575,1.0174990892410278,0.08748656511306763
2459145.123054492,0.9655791521072388,0.08764079958200455
2459145.1244434086,0.9432680010795593,0.08743394911289215
2459145.125832325,0.9784161448478699,0.08767136186361313
2459145.1272212416,1.1311826705932617,0.08793161064386368
2459145.128610158,0.9440386891365051,0.08734972029924393
2459145.1299990746,0.9088797569274902,0.08754047006368637
2459145.131387991,0.8808386921882629,0.08735823631286621
2459145.132776907,0.9134575128555298,0.0878937691450119
2459145.134165824,0.9236529469490051,0.08757828176021576
2459145.13555474,0.8860016465187073,0.08730289340019226
2459145.136943657,0.995305061340332,0.0876006931066513
2459145.138332573,0.981863260269165,0.08765310794115067
2459145.13972149,1.0518878698349,0.08774268627166748
2459145.141110406,0.8886135220527649,0.08723138272762299
2459145.1424993225,1.073601245880127,0.08804424107074738
2459145.143888239,0.9163247346878052,0.08755160868167877
2459145.145277155,0.9644186496734619,0.08723576366901398
2459145.146666072,0.9915544390678406,0.08778154104948044
2459145.148054988,0.916853129863739,0.08736512064933777
2459145.149443905,0.9153053760528564,0.0873161032795906
2459145.1508328207,1.04941725730896,0.08758331090211868
2459145.152221737,1.1896462440490723,0.08789725601673126
2459145.1536106537,0.925918698310852,0.08747707307338715
2459145.15499957,0.9305425882339478,0.08748556673526764
2459145.1563884863,0.994167685508728,0.08735246956348419
2459145.1577774025,1.0006096363067627,0.08740010112524033
2459145.1591663193,1.0343520641326904,0.08766283839941025
2459145.160555235,0.9337487816810608,0.0872809886932373
2459145.1619441514,0.9287530183792114,0.08743108808994293
2459145.1633330677,0.9611992239952087,0.0874316617846489
2459145.1647219844,0.8425473570823669,0.08733495324850082
2459145.1661109007,1.0622798204421997,0.08753776550292969
2459145.167499817,0.9169225096702576,0.087445467710495
2459145.1688887333,1.0352046489715576,0.08768826723098755
2459145.170277649,1.0379332304000854,0.08770343661308289
2459145.1716665654,0.8794522285461426,0.08743205666542053
2459145.173055482,1.0194454193115234,0.08775992691516876
2459145.1744443984,1.0602730512619019,0.08774783462285995
2459145.1758333147,1.0786402225494385,0.08767375349998474
2459145.177222231,1.0400171279907227,0.08775395900011063
2459145.178611147,1.1044217348098755,0.0878886729478836
2459145.180000063,1.0331259965896606,0.08801116794347763
2459145.1813889793,0.8487213253974915,0.08744853734970093
2459145.1827778956,1.1042391061782837,0.0879889577627182
2459145.184166812,0.8998709321022034,0.08735217899084091
2459145.185555728,0.8725824952125549,0.08732468634843826
2459145.1869446444,0.9091585874557495,0.087344229221344
2459145.1883335607,0.9337679147720337,0.0873212218284607
2459145.1897224765,1.0162973403930664,0.08748193085193634
2459145.191111393,0.9909937381744385,0.08743111044168472
2459145.192500309,0.6916157603263855,0.08710330724716187
2459145.193889225,0.6269728541374207,0.08683885633945465
2459145.195278141,0.37052127718925476,0.08626645803451538
2459145.1966670575,0.3630453050136566,0.08621370792388916
2459145.1980559737,0.4008301794528961,0.08624465763568878
2459145.1994448896,0.2891945242881775,0.08641807734966278
2459145.200833806,0.5275598764419556,0.08645869791507721
2459145.2022227217,0.5129169225692749,0.08662218600511551
2459145.203611638,0.6674689054489136,0.08692149817943573
2459145.205000554,0.7866221070289612,0.08715600520372391
2459145.2063894705,0.8132652044296265,0.08716991543769836
2459145.2077783863,0.8043693900108337,0.08710313588380814
2459145.209167302,0.8554337024688721,0.08735958486795425
2459145.2105562184,0.7978634834289551,0.08715217560529709
2459145.2119451347,0.8400461077690125,0.08721475303173065
2459145.2133340505,0.9033764004707336,0.08738996088504791
2459145.214722967,0.9636567831039429,0.08750848472118378
2459145.2161118826,0.945030927658081,0.0874917134642601
2459145.217500799,0.9801624417304993,0.08736275881528854
2459145.2188897147,1.0903148651123047,0.08775480836629868
2459145.2202786305,1.0336023569107056,0.08767443895339966
2459145.221667547,1.067173719406128,0.08821794390678406
2459145.2230564626,0.8968847990036011,0.0873870998620987
2459145.224445379,1.005828619003296,0.0875554159283638
2459145.225834295,1.0303019285202026,0.08741102367639542
2459145.227223211,1.1456286907196045,0.08824848383665085
2459145.228612127,1.0489894151687622,0.08787723630666733
2459145.2300010426,0.909732460975647,0.08762254565954208
2459145.231389959,0.8430576324462891,0.08724935352802277
2459145.2327788747,1.015285611152649,0.08756110072135925
2459145.2341677905,1.050597906112671,0.08756466209888458
2459145.235556707,0.9886458516120911,0.08765970170497894
2459145.2369456226,0.7800795435905457,0.08721674978733063
2459145.2383345384,0.9873710870742798,0.08759958297014236
2459145.239723454,1.024376630783081,0.08746130764484406
2459145.2411123705,0.9218037128448486,0.0873650461435318
2459145.2425012863,1.1767780780792236,0.08779460936784744
2459145.243890202,0.9436328411102295,0.087589792907238
2459145.2452791184,0.9942684173583984,0.08769194036722183
2459145.2466680342,0.9140896797180176,0.0874253362417221
2459145.2480569496,0.9348016977310181,0.08752855658531189
2459145.2494458654,0.895511269569397,0.08770804107189178
2459145.2508347817,0.9453848600387573,0.08745250850915909
2459145.2522236975,0.9702234864234924,0.0876002386212349
2459145.2536126133,0.9498686790466309,0.08771274983882904
2459145.255001529,1.1309897899627686,0.08774226158857346
2459145.2563904454,0.8769600987434387,0.08745473623275757
2459145.2577793607,1.0921930074691772,0.08791622519493103
2459145.2591682766,1.105894684791565,0.08780062943696976
