time,flux,flux_e
2459390.727426949,1.0008041858673096,0.007680373266339302
2459390.728815853,1.0045650005340576,0.007685501594096422
2459390.730204758,1.0065280199050903,0.007685541640967131
2459390.7315936624,0.9948036670684814,0.00767174270004034
2459390.7329825666,1.000699520111084,0.007698758505284786
2459390.734371471,0.9970531463623047,0.007692087907344103
2459390.735760376,1.0139755010604858,0.007710699923336506
2459390.73714928,0.989065408706665,0.007676752284169197
2459390.7385381847,1.0034148693084717,0.0076952301897108555
2459390.7399270893,1.0023267269134521,0.007708860095590353
2459390.7413159935,0.9995587468147278,0.007690190803259611
2459390.742704898,1.0047097206115723,0.007708806078881025
2459390.7440938023,0.9896090030670166,0.00767542002722621
2459390.745482707,1.0070018768310547,0.0077174874022603035
2459390.7468716116,1.0108062028884888,0.007719388231635094
2459390.7482605157,1.0019266605377197,0.007689785212278366
2459390.7496494204,1.010450005531311,0.007733848411589861
2459390.751038325,1.004301905632019,0.007723423186689615
2459390.752427229,1.0128792524337769,0.0077219633385539055
2459390.753816134,1.011777400970459,0.007733725011348724
2459390.755205038,1.0085320472717285,0.0077281794510781765
2459390.7565939426,1.0029453039169312,0.007730785757303238
2459390.757982847,1.0127078294754028,0.0077364519238471985
2459390.7593717515,1.0099598169326782,0.007744971197098494
2459390.7607606556,1.013167381286621,0.007763586472719908
2459390.7621495603,1.0099916458129883,0.007756196893751621
2459390.763538465,1.0064805746078491,0.007754374295473099
2459390.764927369,1.0005711317062378,0.007750674616545439
2459390.7663162732,1.0061492919921875,0.007747605908662081
2459390.767705178,0.9988488554954529,0.007743436377495527
2459390.7690940825,1.0241073369979858,0.0077782548032701015
2459390.7704829867,1.0031508207321167,0.007775904145091772
2459390.771871891,1.0004838705062866,0.00776161253452301
2459390.7732607955,1.0033595561981201,0.0077689834870398045
2459390.7746496997,1.0051761865615845,0.0077673448249697685
2459390.7760386043,1.0031851530075073,0.007776679005473852
2459390.7774275085,1.00188148021698,0.00778020778670907
2459390.778816413,1.0086103677749634,0.007781884167343378
2459390.7802053173,1.002746343612671,0.007790349889546633
2459390.7815942215,1.007452368736267,0.0077924225479364395
2459390.782983126,0.994678795337677,0.007773983292281628
2459390.7843720303,0.9901211857795715,0.00778118334710598
2459390.785760935,1.00398850440979,0.007804112043231726
2459390.787149839,0.9959986209869385,0.007799807470291853
2459390.7885387437,0.9930375218391418,0.007794442120939493
2459390.789927648,0.9891073703765869,0.007791783194988966
2459390.791316552,1.0016679763793945,0.00781570840626955
2459390.7927054567,1.0035089254379272,0.007815365679562092
2459390.794094361,1.0076175928115845,0.007845718413591385
2459390.795483265,1.0044080018997192,0.007827755063772202
2459390.7968721697,1.0119110345840454,0.00783206894993782
2459390.798261074,1.0145668983459473,0.007847470231354237
2459390.799649978,1.0092886686325073,0.007846205495297909
2459390.8010388827,1.0079666376113892,0.007855457253754139
2459390.802427787,0.9926142692565918,0.007821555249392986
2459390.803816691,1.0004814863204956,0.007842478342354298
2459390.8052055957,1.0097384452819824,0.007851204834878445
2459390.8065945,1.0402501821517944,0.007905461825430393
2459390.807983404,1.0071355104446411,0.007866594940423965
2459390.8093723087,1.001715064048767,0.007857357151806355
2459390.810761213,0.9944506287574768,0.007864207960665226
2459390.812150117,1.0100533962249756,0.007871722802519798
2459390.813539021,1.0044759511947632,0.00789263378828764
2459390.814927926,1.012549877166748,0.007907647639513016
2459390.81631683,1.0062278509140015,0.007893023081123829
2459390.817705734,0.9991992115974426,0.007874693721532822
2459390.819094639,1.0099936723709106,0.00790351815521717
2459390.820483543,0.9964471459388733,0.007895877584815025
2459390.821872447,1.0091018676757812,0.007910456508398056
2459390.8232613513,0.9920642971992493,0.00789561029523611
2459390.8246502555,1.0048505067825317,0.007911493070423603
2459390.82603916,1.0002992153167725,0.007908430881798267
2459390.8274280643,1.0096923112869263,0.007943031378090382
2459390.8288169685,1.0017534494400024,0.007924778386950493
2459390.8302058727,1.0017675161361694,0.007932194508612156
2459390.8315947773,0.9880838990211487,0.007920444943010807
2459390.8329836815,0.9795998334884644,0.007910261861979961
2459390.8343725856,0.9957894682884216,0.007937905378639698
2459390.83576149,1.002197504043579,0.007946793921291828
2459390.837150394,1.0146669149398804,0.007964815944433212
2459390.838539298,0.9881719946861267,0.007933092303574085
2459390.839928203,1.0008251667022705,0.00795920193195343
2459390.841317107,1.0050745010375977,0.00797729566693306
2459390.842706011,1.0099529027938843,0.00797619391232729
2459390.8440949153,1.000501275062561,0.007974543608725071
2459390.8454838195,0.9947512745857239,0.007976429536938667
2459390.8468727237,1.010459303855896,0.007993770763278008
2459390.8482616283,1.0058414936065674,0.007985809817910194
2459390.8496505325,1.0155445337295532,0.008008057251572609
2459390.8510394366,0.9985254406929016,0.00801147148013115
2459390.852428341,0.9915693998336792,0.007989396341145039
2459390.853817245,0.992926299571991,0.008002878166735172
2459390.855206149,1.001457691192627,0.007998879998922348
2459390.8565950533,0.9953845739364624,0.00800536759197712
2459390.8579839575,0.993816077709198,0.008017633110284805
2459390.859372862,1.0077311992645264,0.008016879670321941
2459390.8607617663,0.9997024536132812,0.008014225400984287
2459390.8621506705,1.0059548616409302,0.008037800900638103
2459390.8635395747,1.0218513011932373,0.008060856722295284
2459390.864928479,0.9938296675682068,0.008018097840249538
2459390.866317383,1.0014784336090088,0.008041206747293472
2459390.867706287,1.000935435295105,0.008036601357161999
2459390.8690951914,1.0142996311187744,0.008064410649240017
2459390.8704840955,1.0225270986557007,0.008072949014604092
2459390.8718729997,1.0132378339767456,0.008060965687036514
2459390.8732619043,1.0166268348693848,0.00808031391352415
2459390.8746508085,1.0072646141052246,0.008065742440521717
2459390.8760397127,1.0154696702957153,0.008074743673205376
2459390.8774286164,0.9987368583679199,0.008072187192738056
2459390.878817521,1.0055586099624634,0.00806689728051424
2459390.880206425,1.0085079669952393,0.008088820613920689
2459390.8815953294,1.0055649280548096,0.008092537522315979
2459390.8829842336,1.0023964643478394,0.008073755539953709
2459390.8843731377,0.9976392984390259,0.008086963556706905
2459390.885762042,0.9944428205490112,0.00806762557476759
2459390.887150946,0.9969125390052795,0.008089791052043438
2459390.8885398502,1.0070842504501343,0.008104362525045872
2459390.8899287544,1.0180021524429321,0.008124434389173985
2459390.8913176586,1.0027918815612793,0.008106074295938015
2459390.8927065628,0.9992150664329529,0.008107845671474934
2459390.894095467,1.0144001245498657,0.008121518418192863
2459390.895484371,0.9981305003166199,0.008108668960630894
2459390.8968732753,1.00301992893219,0.008116180077195168
2459390.8982621795,1.000465989112854,0.008126574568450451
2459390.8996510836,1.0042133331298828,0.008124832063913345
2459390.901039988,1.0015565156936646,0.008132517337799072
2459390.902428892,1.009243130683899,0.008137569762766361
2459390.903817796,1.0017751455307007,0.008146911859512329
2459390.9052067003,0.9914413094520569,0.008127739652991295
2459390.9065956045,0.9862836599349976,0.008120584301650524
2459390.9079845087,0.9989139437675476,0.008141580037772655
2459390.909373413,1.0038797855377197,0.008150390349328518
2459390.910762317,0.9964115619659424,0.008144794963300228
2459390.912151221,0.9991644620895386,0.00814309436827898
2459390.9135401254,0.9957836270332336,0.008167749270796776
2459390.914929029,0.9952077269554138,0.008152632974088192
2459390.9163179337,1.0031946897506714,0.008175878785550594
2459390.9177068374,1.0151903629302979,0.008202665485441685
2459390.9190957416,1.0036334991455078,0.008181232027709484
2459390.9204846458,1.0131971836090088,0.008191389963030815
2459390.92187355,0.9983847737312317,0.00817894097417593
2459390.923262454,0.9934970736503601,0.008173922076821327
2459390.9246513583,0.990935742855072,0.008182674646377563
2459390.9260402624,1.0064934492111206,0.008193605579435825
2459390.9274291666,0.9968316555023193,0.008196176961064339
2459390.928818071,0.9997739791870117,0.008212963119149208
2459390.930206975,0.9916049838066101,0.008187761530280113
2459390.931595879,0.9949758052825928,0.008188365958631039
2459390.9329847833,1.0009790658950806,0.008219190873205662
2459390.934373687,0.999896764755249,0.00821600016206503
2459390.9357625917,0.9880154728889465,0.00819425005465746
2459390.9371514954,1.0033882856369019,0.008217171765863895
2459390.9385403995,1.0101734399795532,0.00823938474059105
2459390.9399293037,0.9919366836547852,0.008208445273339748
2459390.941318208,1.0115119218826294,0.00826206523925066
2459390.942707112,0.99776291847229,0.008242183364927769
2459390.944096016,1.002091884613037,0.008249955251812935
2459390.9454849204,1.0069551467895508,0.00824287161231041
2459390.9468738246,1.0083444118499756,0.00826281402260065
2459390.9482627283,0.9974089860916138,0.008246509358286858
2459390.9496516325,1.0074687004089355,0.008264850825071335
2459390.9510405366,1.003722906112671,0.008265431970357895
2459390.952429441,1.0062702894210815,0.00826742872595787
2459390.953818345,1.0065374374389648,0.008274092338979244
2459390.955207249,1.0015228986740112,0.008274920284748077
2459390.9565961533,1.0127664804458618,0.00829712487757206
2459390.9579850575,1.0134053230285645,0.008292531594634056
2459390.9593739617,0.9998175501823425,0.008282558992505074
2459390.9607628654,0.9889609217643738,0.008271560072898865
2459390.9621517695,1.0096919536590576,0.008302743546664715
2459390.9635406737,1.005815029144287,0.008293703198432922
2459390.964929578,0.9961901903152466,0.008301220834255219
2459390.966318482,1.0020079612731934,0.008305544964969158
2459390.967707386,1.0052707195281982,0.008313530124723911
2459390.9690962904,1.0061103105545044,0.008320966735482216
2459390.970485194,1.0036426782608032,0.008325743488967419
2459390.9718740983,0.997903048992157,0.008310705423355103
2459390.9732630025,0.9994653463363647,0.008327702060341835
2459390.9746519066,1.009558081626892,0.00833571795374155
2459390.976040811,1.006317377090454,0.008332662284374237
2459390.9774297145,0.9915887713432312,0.008326511830091476
2459390.9788186187,0.9996870756149292,0.008342702873051167
2459390.980207523,1.0013847351074219,0.008343355730175972
2459390.981596427,1.002161979675293,0.008349524810910225
2459390.982985331,1.0054895877838135,0.008348684757947922
2459390.9843742354,0.9912267327308655,0.008344249799847603
2459390.985763139,1.0065019130706787,0.008358445018529892
2459390.9871520433,1.0128220319747925,0.008381163701415062
2459390.9885409474,1.0036842823028564,0.008364889770746231
2459390.9899298516,0.9951456189155579,0.008374611847102642
2459390.991318756,0.9913192391395569,0.008367134258151054
2459390.99270766,1.0055404901504517,0.0083785280585289
2459390.9940965637,1.0015836954116821,0.008388504385948181
2459390.995485468,0.9879801273345947,0.00837076548486948
2459390.996874372,1.004706621170044,0.008398723788559437
2459390.998263276,0.996086835861206,0.008393083699047565
2459390.9996521804,1.0016095638275146,0.008397397585213184
2459391.001041084,1.007591962814331,0.008425242267549038
2459391.0024299882,0.9873059391975403,0.008399027399718761
2459391.0038188924,1.0086464881896973,0.008435356430709362
2459391.0052077966,1.0022120475769043,0.008428188040852547
2459391.0065967003,1.0082365274429321,0.00844728946685791
2459391.0079856045,1.0076686143875122,0.008438386023044586
2459391.0093745086,1.0000301599502563,0.00843433290719986
2459391.010763413,1.0096793174743652,0.008451101370155811
2459391.012152317,1.005610466003418,0.008458249270915985
2459391.013541221,1.0074864625930786,0.008454663679003716
2459391.014930125,0.9990021586418152,0.008453802205622196
2459391.016319029,0.9901862144470215,0.00844174437224865
2459391.017707933,0.9829570651054382,0.008442972786724567
2459391.0190968374,1.0131700038909912,0.008503192104399204
2459391.020485741,1.0205541849136353,0.008516230620443821
2459391.0218746453,1.006752848625183,0.008489382453262806
2459391.0232635494,0.9995719790458679,0.008497903123497963
2459391.0246524536,0.9958913326263428,0.008490319363772869
2459391.026041358,1.0065077543258667,0.008510311134159565
2459391.0274302615,1.0046733617782593,0.008516107685863972
2459391.0288191657,1.0018376111984253,0.00853900145739317
2459391.03020807,0.9927447438240051,0.008513303473591805
2459391.031596974,1.0029892921447754,0.008539674803614616
2459391.032985878,1.0007535219192505,0.008539125323295593
2459391.034374782,0.9935352206230164,0.008555403910577297
2459391.035763686,0.9993240237236023,0.008549056947231293
2459391.03715259,1.0019762516021729,0.008556918241083622
2459391.0385414944,1.0161898136138916,0.00857755821198225
2459391.039930398,1.0079847574234009,0.00858154147863388
2459391.0413193023,1.0091514587402344,0.008585824631154537
2459391.0427082065,1.015013337135315,0.008597572334110737
2459391.0440971106,0.9959824681282043,0.008581581525504589
2459391.045486015,0.9902885556221008,0.008593292906880379
2459391.0468749185,1.0044809579849243,0.0086060157045722
2459391.0482638227,1.005167841911316,0.008614682592451572
2459391.049652727,0.9940754771232605,0.008612042292952538
2459391.051041631,1.0057170391082764,0.008632791228592396
2459391.0524305347,1.017221450805664,0.00865184236317873
2459391.053819439,1.0080446004867554,0.00865017157047987
2459391.055208343,1.0058653354644775,0.008657462894916534
2459391.0565972473,0.9980282783508301,0.008667472749948502
2459391.057986151,0.9966191053390503,0.008654898032546043
2459391.059375055,0.9957678318023682,0.008649727329611778
2459391.0607639593,1.0056517124176025,0.008681412786245346
2459391.062152863,1.0006636381149292,0.008670500479638577
2459391.063541767,1.011972427368164,0.008687346242368221
2459391.0649306714,0.9978991150856018,0.008683938533067703
2459391.0663195755,0.9910199642181396,0.008687847293913364
2459391.0677084792,1.0066248178482056,0.008705902844667435
2459391.0690973834,0.9974555969238281,0.008716337382793427
2459391.0704862876,0.9869047403335571,0.008697621524333954
2459391.0718751918,0.9966024160385132,0.008718523196876049
2459391.0732640955,1.0008622407913208,0.008734885603189468
2459391.0746529996,1.0012272596359253,0.00874413549900055
2459391.076041904,0.9996156692504883,0.00873007345944643
2459391.077430808,0.997965395450592,0.008750288747251034
2459391.078819712,1.0065803527832031,0.0087607866153121
2459391.080208616,1.0043103694915771,0.008764160796999931
2459391.08159752,1.014054298400879,0.008786861784756184
2459391.082986424,1.002364158630371,0.008785529062151909
2459391.0843753284,1.0163358449935913,0.008796794340014458
2459391.085764232,1.003717064857483,0.008792003616690636
2459391.0871531363,0.9951063394546509,0.008803585544228554
2459391.0885420404,0.9946336150169373,0.008782858960330486
2459391.089930944,1.0048980712890625,0.00880445446819067
2459391.0913198483,1.0042448043823242,0.008836021646857262
2459391.0927087525,1.0166324377059937,0.008846192620694637
2459391.0940976567,1.0067620277404785,0.00882723554968834
2459391.0954865604,1.018566370010376,0.008848401717841625
2459391.0968754645,1.0063730478286743,0.00884542427957058
2459391.0982643687,0.993104875087738,0.008838835172355175
2459391.099653273,1.0134369134902954,0.008859517984092236
2459391.1010421766,0.9950103163719177,0.0088410759344697
2459391.102431081,1.019029140472412,0.00890152994543314
2459391.103819985,0.9913923740386963,0.008874398656189442
2459391.105208889,0.9883682727813721,0.008859609253704548
2459391.106597793,0.9995378255844116,0.008879968896508217
2459391.107986697,0.9912858605384827,0.008866306394338608
2459391.109375601,1.0028964281082153,0.008880623616278172
2459391.110764505,1.0137635469436646,0.00891409907490015
2459391.112153409,1.0016965866088867,0.008910126984119415
2459391.113542313,1.0084887742996216,0.008906692266464233
2459391.1149312174,1.00439453125,0.0089041106402874
2459391.116320121,1.0106812715530396,0.008929578587412834
2459391.1177090253,1.0191235542297363,0.00892703514546156
2459391.1190979294,1.0160586833953857,0.008932322263717651
2459391.1204868336,0.9994990825653076,0.008920880034565926
2459391.121875738,0.990990161895752,0.00891297496855259
2459391.1232646415,1.0065778493881226,0.008939921855926514
2459391.1246535457,1.0078791379928589,0.008933059871196747
2459391.12604245,0.9914377927780151,0.008928939700126648
2459391.1274313536,1.0111130475997925,0.008949071168899536
2459391.1288202577,1.004002571105957,0.008951276540756226
2459391.130209162,0.9929162263870239,0.008939295075833797
2459391.131598066,1.0028443336486816,0.00896561797708273
2459391.13298697,0.9905616044998169,0.008949353359639645
2459391.134375874,0.9904708862304688,0.008952800184488297
2459391.135764778,1.0166569948196411,0.00897177029401064
2459391.1371536823,1.0175005197525024,0.00898243673145771
2459391.138542586,1.0038143396377563,0.008978774771094322
2459391.13993149,1.008172631263733,0.008966428227722645
2459391.1413203944,1.002241611480713,0.008980450220406055
2459391.142709298,0.9948554039001465,0.008978256024420261
2459391.144098202,1.0144972801208496,0.008997945114970207
2459391.1454871064,0.998813271522522,0.008977454155683517
2459391.1468760106,0.9966960549354553,0.00899676512926817
2459391.1482649143,0.9999257922172546,0.008986466564238071
2459391.1496538185,0.9885000586509705,0.008975354954600334
2459391.1510427226,1.0030161142349243,0.009015447460114956
2459391.152431627,1.0061116218566895,0.009006758220493793
2459391.1538205305,0.9875561594963074,0.008988962508738041
2459391.1552094347,1.0025397539138794,0.00900909211486578
2459391.156598339,1.0011018514633179,0.009009013883769512
2459391.157987243,1.0135151147842407,0.009024539962410927
2459391.1593761467,1.0021073818206787,0.009014935232698917
2459391.160765051,0.9962854981422424,0.009014000184834003
2459391.162153955,0.997582733631134,0.009019016288220882
2459391.163542859,1.000449299812317,0.00902657862752676
2459391.164931763,1.020234227180481,0.00904996506869793
2459391.166320667,1.0013117790222168,0.009021773934364319
2459391.1677095713,1.0048068761825562,0.009020562283694744
2459391.169098475,1.0054394006729126,0.009028295055031776
2459391.170487379,1.0000190734863281,0.009027348831295967
2459391.1718762834,0.98842453956604,0.009025581181049347
2459391.1732651875,0.9994528889656067,0.009038376621901989
2459391.1746540917,1.0056583881378174,0.009035487659275532
2459391.1760429954,1.0013015270233154,0.009025712497532368
2459391.1774318996,0.9997441172599792,0.009023388847708702
2459391.1788208038,1.0101406574249268,0.009042478166520596
2459391.180209708,0.9987474679946899,0.009024396538734436
2459391.1815986116,0.9968841671943665,0.009018233977258205
2459391.182987516,0.9940226078033447,0.009020586498081684
2459391.18437642,0.9953018426895142,0.009030867367982864
2459391.1857653237,1.0070955753326416,0.00904876459389925
2459391.187154228,0.9860395193099976,0.00901403371244669
2459391.188543132,1.007285475730896,0.009050097316503525
2459391.189932036,1.004420518875122,0.009036331437528133
2459391.19132094,0.9823492765426636,0.009029850363731384
2459391.192709844,1.0067615509033203,0.009042488411068916
2459391.1940987483,0.9981496334075928,0.009034397080540657
2459391.1954876524,1.002431869506836,0.009034985676407814
2459391.196876556,1.006030797958374,0.009045246057212353
2459391.1982654603,1.0078543424606323,0.009040424600243568
2459391.1996543645,0.99989253282547,0.009044612757861614
2459391.2010432687,1.0075863599777222,0.009028268977999687
2459391.2024321724,0.9843301773071289,0.009025799110531807
2459391.2038210765,0.9997760057449341,0.009026307612657547
2459391.2052099807,1.0096666812896729,0.00903428066521883
2459391.206598885,0.9890440106391907,0.009017281234264374
2459391.207987789,1.0177277326583862,0.009051211178302765
2459391.209376693,1.013612151145935,0.009052972309291363
2459391.210765597,1.0091458559036255,0.00904084462672472
2459391.212154501,1.0150260925292969,0.00905720517039299
2459391.2135434053,0.9997877478599548,0.009025618433952332
2459391.214932309,1.003497838973999,0.009026610292494297
2459391.216321213,0.991256833076477,0.009017770178616047
2459391.2177101173,0.992943525314331,0.009014296345412731
2459391.219099021,1.0003163814544678,0.009030026383697987
2459391.220487925,1.0096707344055176,0.009036197327077389
2459391.2218768294,0.9881992340087891,0.009011603891849518
2459391.2232657336,0.9933125376701355,0.009014833718538284
2459391.2246546373,1.008500576019287,0.009036649018526077
2459391.2260435415,0.9951637983322144,0.0090153394266963
2459391.2274324456,1.006530523300171,0.009033053182065487
2459391.22882135,1.008252501487732,0.009031262248754501
2459391.230210254,0.9858508706092834,0.00899695884436369
2459391.2315991577,1.0152863264083862,0.009035567753016949
2459391.232988062,1.0166038274765015,0.009033105336129665
2459391.234376966,0.9965227842330933,0.009023129008710384
2459391.23576587,1.0029621124267578,0.00901518389582634
2459391.237154774,0.9997735619544983,0.009021583013236523
2459391.238543678,1.0006349086761475,0.009012107737362385
2459391.2399325822,1.004435420036316,0.009017032571136951
2459391.2413214864,0.9945045709609985,0.009003985673189163
2459391.2427103906,1.001875400543213,0.009018017910420895
2459391.2440992943,1.006126046180725,0.008994980715215206
2459391.2454881985,0.9845187664031982,0.00899667851626873
2459391.2468771026,0.9963206648826599,0.00900521595031023
2459391.248266007,0.9974260926246643,0.009022567421197891
2459391.2496549105,0.990829348564148,0.009003101848065853
2459391.2510438147,1.0036829710006714,0.009004831314086914
2459391.252432719,0.997838020324707,0.009020114317536354
2459391.253821623,1.0087372064590454,0.009017637930810452
2459391.2552105268,1.007637619972229,0.009009256027638912
2459391.256599431,0.9934497475624084,0.009001930244266987
2459391.257988335,0.9967579245567322,0.00900986511260271
2459391.2593772393,1.0018393993377686,0.009010368026793003
2459391.2607661434,0.9997766613960266,0.009003759361803532
2459391.262155047,1.0049821138381958,0.009013978764414787
2459391.2635439513,0.9843582510948181,0.008972449228167534
2459391.2649328555,1.0074409246444702,0.009010642766952515
2459391.2663217597,0.9960917234420776,0.008995655924081802
2459391.267710664,1.000641107559204,0.009003276005387306
2459391.2690995676,0.9986651539802551,0.008992823772132397
2459391.2704884717,1.0075370073318481,0.009012123569846153
2459391.271877376,1.0053257942199707,0.009007797576487064
2459391.27326628,0.9920249581336975,0.008984635584056377
2459391.2746551842,1.0081151723861694,0.009003935381770134
2459391.276044088,0.9982770681381226,0.008996064774692059
2459391.277432992,1.0042427778244019,0.009001264348626137
2459391.2788218963,1.0011144876480103,0.008987605571746826
2459391.2802108005,1.0058245658874512,0.008991734124720097
2459391.281599704,0.9957437515258789,0.008982151746749878
2459391.2829886083,1.0088093280792236,0.009000368416309357
2459391.2843775125,1.008473515510559,0.009010693989694118
2459391.2857664167,1.017608880996704,0.009006320498883724
2459391.287155321,0.9856259226799011,0.00896292831748724
2459391.2885442246,0.9895761609077454,0.008973642252385616
2459391.2899331287,0.9866013526916504,0.008965620771050453
2459391.291322033,1.003033995628357,0.008984777145087719
2459391.292710937,1.003448486328125,0.008991234935820103
2459391.2940998413,0.9971029162406921,0.008984864689409733
2459391.2954887454,0.9995335936546326,0.008990627713501453
2459391.296877649,1.0023139715194702,0.00898327212780714
2459391.2982665533,1.0087709426879883,0.00899471715092659
2459391.2996554575,0.9972060322761536,0.008979737758636475
2459391.3010443617,0.98549485206604,0.008964826352894306
2459391.302433266,1.0099674463272095,0.009006911888718605
2459391.30382217,0.9892739653587341,0.008978856727480888
2459391.3052110737,0.977743923664093,0.008976460434496403
2459391.306599978,1.0088996887207031,0.008997747674584389
2459391.307988882,0.9989851117134094,0.00900366809219122
2459391.3093777862,1.0041100978851318,0.008998977951705456
2459391.3107666904,0.9999000430107117,0.009003276005387306
2459391.312155594,1.0047687292099,0.009003465995192528
2459391.3135444983,1.010583758354187,0.0090157650411129
2459391.3149334025,1.0133070945739746,0.009026451967656612
2459391.3163223066,0.9955352544784546,0.009012950584292412
2459391.317711211,0.9928911328315735,0.00899839773774147
2459391.319100115,0.9959357380867004,0.00901518203318119
2459391.3204890187,0.9969441890716553,0.009015297517180443
2459391.321877923,1.0016329288482666,0.009013899601995945
2459391.323266827,1.0004315376281738,0.009021884761750698
2459391.324655731,1.0118693113327026,0.009028983302414417
2459391.3260446354,1.0106894969940186,0.009033052250742912
2459391.3274335396,0.9915423393249512,0.009021753445267677
2459391.3288224433,0.9946374893188477,0.009039150550961494
2459391.3302113474,0.9944969415664673,0.009027569554746151
2459391.3316002516,1.0094244480133057,0.009047718718647957
2459391.332989156,0.9963283538818359,0.00903381872922182
2459391.33437806,1.000447392463684,0.009046834893524647
2459391.3357669637,0.9936254620552063,0.0090319300070405
2459391.337155868,1.0080538988113403,0.00904836505651474
2459391.338544772,1.0244140625,0.009078147821128368
2459391.339933676,0.9983589053153992,0.009050393477082253
2459391.3413225804,0.9936642646789551,0.00905182957649231
2459391.3427114845,0.9961137175559998,0.009058510884642601
2459391.3441003887,0.9928001165390015,0.009057380259037018
2459391.3454892924,0.995772123336792,0.009059682488441467
2459391.3468781966,1.0072400569915771,0.009079717099666595
2459391.3482671008,0.9834681153297424,0.009056047536432743
2459391.349656005,0.9930737614631653,0.009070435538887978
2459391.351044909,0.9969649314880371,0.009077655151486397
2459391.3524338133,0.9976404309272766,0.009105785749852657
2459391.3538227174,0.9931588768959045,0.009089714847505093
2459391.355211621,1.0031046867370605,0.009096524678170681
2459391.3566005253,1.0054478645324707,0.009101122617721558
2459391.3579894295,0.9934481382369995,0.00910502951592207
2459391.3593783337,1.000746488571167,0.009098246693611145
2459391.360767238,0.9988808035850525,0.009131457656621933
2459391.362156142,0.9956890940666199,0.009115368127822876
2459391.363545046,0.9934030771255493,0.009101126343011856
2459391.36493395,0.9996130466461182,0.009124292060732841
2459391.3663228545,0.9823899865150452,0.009113864973187447
2459391.3677117582,1.0032854080200195,0.009137553162872791
2459391.3691006624,0.9957067370414734,0.009133598767220974
2459391.3704895666,0.9966263771057129,0.009126958437263966
2459391.3718784708,0.9964616894721985,0.009143155068159103
2459391.373267375,1.0022668838500977,0.009164640679955482
2459391.374656279,1.002591609954834,0.009165302850306034
2459391.3760451833,1.0023186206817627,0.009161343798041344
2459391.3774340875,0.9933801293373108,0.009163654409348965
2459391.378822991,1.007520318031311,0.009173463098704815
2459391.3802118953,1.0053560733795166,0.009184110909700394
2459391.3816007995,0.992072343826294,0.009168189018964767
2459391.3829897037,1.0079916715621948,0.009185903705656528
2459391.384378608,0.9964516162872314,0.009189306758344173
2459391.385767512,0.9973616600036621,0.009188023395836353
2459391.387156416,0.990713357925415,0.009188597090542316
2459391.3885453204,1.0078872442245483,0.00920900423079729
2459391.3899342245,1.0125679969787598,0.009218619205057621
