time,flux,flux_e
2458983.824546996,0.9992117881774902,0.0004977770149707794
2458983.8259359044,1.000784993171692,0.000498375971801579
2458983.8273248128,1.0003799200057983,0.0004979906370863318
2458983.828713721,0.9999287724494934,0.0004985166597180068
2458983.8301026295,1.0001938343048096,0.0004984019324183464
2458983.831491538,1.0006473064422607,0.000498819281347096
2458983.8328804458,0.9998571276664734,0.0004985756822861731
2458983.834269354,0.9995022416114807,0.0004986283602192998
2458983.8356582625,1.0000581741333008,0.0004991487949155271
2458983.837047171,1.0005303621292114,0.0004986527492292225
2458983.8384360797,1.000403881072998,0.0004986870917491615
2458983.8398249876,1.0004255771636963,0.0004987552529200912
2458983.841213896,0.9991596341133118,0.0004992421017959714
2458983.8426028043,0.9988844990730286,0.0004991294699721038
2458983.8439917127,1.0003278255462646,0.0004991497262381017
2458983.845380621,1.0004470348358154,0.000499594141729176
2458983.8467695294,0.9999406933784485,0.0004989705048501492
2458983.8481584378,1.0009443759918213,0.0004994807532057166
2458983.849547346,0.9999668002128601,0.0004991929163224995
2458983.8509362545,0.9989650845527649,0.0004993905895389616
2458983.852325163,1.0002820491790771,0.0004996245261281729
2458983.853714071,1.0000817775726318,0.0004996216157451272
2458983.855102979,0.9996060729026794,0.0004996066563762724
2458983.856491888,0.9996562004089355,0.0004995394847355783
2458983.8578807963,0.9996704459190369,0.000499947345815599
2458983.8592697047,0.9999618530273438,0.0004998301155865192
2458983.860658613,0.9999848008155823,0.0004995298222638667
2458983.8620475214,0.9998311400413513,0.0005002261023037136
2458983.8634364298,0.9999863505363464,0.0004998649237677455
2458983.864825338,0.9993926286697388,0.0004999630618840456
2458983.8662142465,1.0001273155212402,0.0005001782556064427
2458983.867603155,0.9998886585235596,0.0005000918172299862
2458983.868992063,0.9995467662811279,0.0004999317461624742
2458983.8703809716,0.9998358488082886,0.0005003923433832824
2458983.87176988,1.0008248090744019,0.0005002198158763349
2458983.8731587883,1.0003273487091064,0.0004999537486582994
2458983.8745476967,0.9998654127120972,0.0005001905956305563
2458983.8759366055,0.999525785446167,0.0005003035184927285
2458983.877325514,0.9998176693916321,0.0005007069557905197
2458983.8787144218,0.9991995096206665,0.0005002682446502149
2458983.88010333,0.9996987581253052,0.0005008066073060036
2458983.881492239,0.9993935227394104,0.0005006176070310175
2458983.8828811473,0.9997831583023071,0.0005005451384931803
2458983.8842700557,1.000131607055664,0.0005004124250262976
2458983.8856589645,1.0002782344818115,0.0005004385020583868
2458983.8870478724,1.0008639097213745,0.0005003210389986634
2458983.888436781,0.9996597170829773,0.0005006888532079756
2458983.889825689,1.0005568265914917,0.0005010057939216495
2458983.891214598,1.0001190900802612,0.0005003591650165617
2458983.8926035063,1.001837968826294,0.0005004413542337716
2458983.893992414,1.000969409942627,0.0005008650477975607
2458983.895381323,1.000200867652893,0.0005011172033846378
2458983.8967702314,0.9998722672462463,0.0005009049782529473
2458983.89815914,0.9988304972648621,0.0005004451377317309
2458983.8995480486,0.9991868734359741,0.0005006598075851798
2458983.900936957,1.0000958442687988,0.0005015995120629668
2458983.902325865,1.0006784200668335,0.0005011099856346846
2458983.9037147737,0.9992255568504333,0.0005008241278119385
2458983.905103682,1.000041127204895,0.0005012559122405946
2458983.906492591,0.9998136162757874,0.0005019052186980844
2458983.9078814993,1.000055193901062,0.0005007416475564241
2458983.909270407,1.0007095336914062,0.000501225411426276
2458983.910659316,0.9996995329856873,0.0005013849586248398
2458983.9120482244,0.9997867345809937,0.0005018812953494489
2458983.913437133,1.0003818273544312,0.0005012652836740017
2458983.9148260416,1.0005820989608765,0.0005014663329347968
2458983.91621495,1.0002684593200684,0.0005012684850953519
2458983.9176038583,1.000772476196289,0.0005010120803490281
2458983.9189927666,0.9992185831069946,0.0005014768685214221
2458983.9203816755,1.0004419088363647,0.0005019884556531906
2458983.921770584,0.9997856020927429,0.000501783040817827
2458983.923159492,1.0007561445236206,0.000501815346069634
2458983.9245484006,0.9990361928939819,0.0005014607449993491
2458983.925937309,1.0001181364059448,0.0005016591167077422
2458983.9273262178,0.9992244243621826,0.0005011456669308245
2458983.928715126,1.0003708600997925,0.0005016722134314477
2458983.930104035,1.0003336668014526,0.0005017785006202757
2458983.9314929433,0.9996363520622253,0.0005017445655539632
2458983.9328818517,1.000414252281189,0.0005017965449951589
2458983.93427076,1.0008732080459595,0.0005021070828661323
2458983.935659669,0.9995888471603394,0.0005023287958465517
2458983.9370485772,1.0009613037109375,0.0005018273368477821
2458983.938437486,1.0000699758529663,0.0005015938659198582
2458983.939826394,1.000343918800354,0.00050185906002298
2458983.941215303,1.0002355575561523,0.0005015179049223661
2458983.942604211,0.9998045563697815,0.0005014628986828029
2458983.94399312,0.999773383140564,0.0005020687822252512
2458983.9453820284,0.9996941089630127,0.0005019396776333451
2458983.946770937,1.0007816553115845,0.000501767557580024
2458983.948159845,1.0001016855239868,0.0005017307703383267
2458983.949548754,1.0001235008239746,0.0005022349650971591
2458983.9509376623,1.0002743005752563,0.0005019044619984925
2458983.952326571,0.9997256398200989,0.0005020029493607581
2458983.9537154795,1.0002456903457642,0.0005020012031309307
2458983.9551043883,0.9999899864196777,0.0005022030672989786
2458983.956493296,1.0002367496490479,0.000501819362398237
2458983.957882205,1.0012469291687012,0.0005026485305279493
2458983.959271114,0.9993975162506104,0.0005023421254009008
2458983.960660022,1.0005520582199097,0.0005021432880312204
2458983.962048931,0.9999334216117859,0.0005020589451305568
2458983.963437839,1.000053882598877,0.0005021736724302173
2458983.964826748,0.9991356134414673,0.0005024024285376072
2458983.9662156566,0.9998778700828552,0.0005028166924603283
2458983.967604565,1.0008997917175293,0.0005024722777307034
2458983.968993474,0.9998854994773865,0.0005026328144595027
2458983.970382382,0.9993364214897156,0.0005020594107918441
2458983.9717712905,0.9999909400939941,0.0005023274570703506
2458983.9731601994,1.0010977983474731,0.0005019321106374264
2458983.9745491077,0.9999531507492065,0.0005023517878726125
2458983.9759380165,1.000064730644226,0.0005021001561544836
2458983.977326925,0.9997391104698181,0.0005024651763960719
2458983.9787158333,1.0000065565109253,0.0005024250131100416
2458983.980104742,0.99970942735672,0.0005023631965741515
2458983.9814936505,1.0002309083938599,0.000502297596540302
2458983.9828825593,0.9999825954437256,0.0005029138410463929
2458983.984271468,0.9998182058334351,0.0005021633696742356
2458983.9856603765,0.9992416501045227,0.000502424722071737
2458983.987049285,1.000275731086731,0.0005033129127696157
2458983.9884381937,1.0001245737075806,0.0005028016166761518
2458983.989827102,1.0009949207305908,0.0005024549318477511
2458983.991216011,1.0001391172409058,0.0005031215259805322
2458983.9926049197,1.0000693798065186,0.0005031822365708649
2458983.9939938276,0.9997411966323853,0.0005029087769798934
2458983.9953827364,1.0000609159469604,0.0005029591266065836
2458983.9967716453,0.9998624324798584,0.0005030197207815945
2458983.998160554,1.001743197441101,0.0005032666958868504
2458983.9995494625,0.9996763467788696,0.0005029068561270833
2458984.0009383713,0.9997004866600037,0.0005034622154198587
2458984.0023272797,0.9995326399803162,0.0005032262415625155
2458984.003716188,1.000662922859192,0.0005038317176513374
2458984.005105097,0.9996329545974731,0.0005036925431340933
2458984.0064940057,0.9991796016693115,0.0005033686175011098
2458984.0078829145,1.0019866228103638,0.0005038703675381839
2458984.0092718224,1.0001568794250488,0.0005033717025071383
2458984.0106607312,0.9996142983436584,0.0005033502820879221
2458984.01204964,0.9994141459465027,0.0005031480686739087
2458984.013438549,0.9998124837875366,0.0005033407942391932
2458984.0148274573,1.0000160932540894,0.0005034853820689023
2458984.016216366,1.000163197517395,0.0005032643093727529
2458984.0176052745,0.9993031620979309,0.0005035825888626277
2458984.0189941833,0.9999579787254333,0.0005039680399931967
2458984.020383092,1.0004111528396606,0.0005035836366005242
2458984.0217720005,0.9996288418769836,0.0005039141396991909
2458984.0231609093,0.9998895525932312,0.0005034980131313205
2458984.024549818,0.9998956322669983,0.0005034134956076741
2458984.0259387265,0.9998573660850525,0.0005036235670559108
2458984.0273276353,0.9996224641799927,0.0005037045339122415
2458984.0287165437,0.9999719858169556,0.0005038403323851526
2458984.0301054525,1.0003970861434937,0.0005040928372181952
2458984.0314943613,0.9999393820762634,0.000503617397043854
2458984.0328832697,0.9999703764915466,0.0005039463867433369
2458984.0342721785,0.9986909627914429,0.000504226132761687
2458984.0356610874,1.0010032653808594,0.0005043643177486956
2458984.0370499957,1.0000433921813965,0.0005043913843110204
2458984.0384389046,1.0004100799560547,0.0005042359116487205
2458984.0398278134,0.999175488948822,0.0005038228700868785
2458984.0412167218,1.0004981756210327,0.0005043012206442654
2458984.0426056306,1.0004184246063232,0.0005041899275965989
2458984.0439945394,1.0000569820404053,0.0005047436570748687
2458984.0453834482,1.0000672340393066,0.0005039736861363053
2458984.0467723566,1.000443458557129,0.0005050638574175537
2458984.048161265,0.99903404712677,0.0005045134457759559
2458984.049550174,1.0000938177108765,0.0005043977289460599
2458984.0509390826,0.9997745752334595,0.0005045231664553285
2458984.0523279915,0.9992123246192932,0.0005046490696258843
2458984.0537169003,1.0000724792480469,0.0005048768362030387
2458984.055105809,1.0002002716064453,0.0005047573358751833
2458984.0564947175,1.000037670135498,0.000505034695379436
2458984.0578836263,1.0003756284713745,0.000505149713717401
2458984.059272535,0.9995251297950745,0.0005043346318416297
2458984.0606614435,1.0003563165664673,0.0005050408071838319
2458984.0620503523,1.0004358291625977,0.0005053110071457922
2458984.0634392607,0.9986922740936279,0.0005045519210398197
2458984.0648281695,0.9992793202400208,0.000505124859046191
2458984.0662170784,1.0006853342056274,0.0005053980275988579
2458984.067605987,1.0012071132659912,0.0005056139780208468
2458984.068994896,1.0001709461212158,0.0005055046058259904
2458984.070383805,1.0001521110534668,0.0005057179951108992
2458984.071772713,1.00071382522583,0.00050546316197142
2458984.073161622,1.0003595352172852,0.0005053175264038146
2458984.074550531,1.0007668733596802,0.0005053904023952782
2458984.0759394397,0.9996231198310852,0.0005053856875747442
2458984.0773283485,0.9995038509368896,0.0005052555352449417
2458984.078717257,0.9990764260292053,0.0005058827809989452
2458984.0801061657,0.9998345375061035,0.0005054668872617185
2458984.0814950746,0.9991199374198914,0.0005053218337707222
2458984.0828839834,0.9991225600242615,0.0005055590299889445
2458984.084272892,0.9998329877853394,0.0005057331873103976
2458984.085661801,1.0002434253692627,0.0005056388326920569
2458984.0870507094,1.0005325078964233,0.0005057285889051855
2458984.0884396182,0.999792218208313,0.000506314798258245
2458984.089828527,0.9999957084655762,0.0005059849354438484
2458984.091217436,1.000402808189392,0.0005066169542260468
2458984.0926063447,0.9996664524078369,0.0005056154332123697
2458984.0939952536,1.0002366304397583,0.0005059889517724514
2458984.095384162,1.0001767873764038,0.000506232725456357
2458984.0967730707,1.0005593299865723,0.0005059988470748067
2458984.0981619796,1.000541090965271,0.0005062613054178655
2458984.0995508884,0.9997318387031555,0.0005063257995061576
2458984.1009397972,1.0006457567214966,0.0005062225391156971
2458984.1023287056,1.000154733657837,0.0005066393641754985
2458984.1037176144,0.9997613430023193,0.0005064525757916272
2458984.1051065237,0.9995841383934021,0.0005062343552708626
2458984.1064954326,0.9998568296432495,0.0005062706768512726
2458984.1078843414,0.9996244311332703,0.0005065685254521668
2458984.10927325,0.9995439052581787,0.0005064726574346423
2458984.1106621586,1.000146746635437,0.00050645403098315
2458984.1120510674,1.0005556344985962,0.0005067527526989579
2458984.1134399762,0.9992727041244507,0.000506595941260457
2458984.114828885,1.0001158714294434,0.0005068789469078183
2458984.116217794,0.9998965859413147,0.0005067713791504502
2458984.1176067023,1.0005018711090088,0.0005069293547421694
2458984.1189956116,0.9997683167457581,0.0005068359896540642
2458984.1203845204,0.999441385269165,0.0005068397731520236
2458984.121773429,0.9987536668777466,0.0005068738246336579
2458984.123162338,1.0002717971801758,0.0005070279585197568
2458984.124551247,1.0001075267791748,0.0005070114275440574
2458984.1259401552,1.0019714832305908,0.0005074479267932475
2458984.127329064,0.9996872544288635,0.0005066405283287168
2458984.128717973,1.0008248090744019,0.0005069299950264394
2458984.130106882,1.000481367111206,0.0005072346539236605
2458984.131495791,0.9999456405639648,0.0005071777268312871
2458984.1328846994,0.9997702836990356,0.0005075398366898298
2458984.134273608,1.0012532472610474,0.000507313059642911
2458984.135662517,1.0002707242965698,0.0005075905355624855
2458984.137051426,1.0000786781311035,0.0005079500842839479
2458984.138440335,0.9994000196456909,0.0005073589272797108
2458984.139829244,0.9999327659606934,0.000507358752656728
2458984.1412181524,1.0005680322647095,0.0005077642854303122
2458984.142607061,0.9990386962890625,0.0005073196371085942
2458984.14399597,1.000535488128662,0.0005075768567621708
2458984.1453848793,1.0009448528289795,0.0005079330876469612
2458984.146773788,1.0005205869674683,0.0005080926930531859
2458984.148162697,0.9994679093360901,0.0005077201640233397
2458984.1495516053,1.0002951622009277,0.0005079460679553449
2458984.150940514,0.9998145699501038,0.0005078887334093451
2458984.1523294235,0.9997471570968628,0.0005080525297671556
2458984.1537183323,0.9999904036521912,0.0005077689420431852
2458984.155107241,0.9995783567428589,0.0005074152140878141
2458984.1564961495,0.9996187090873718,0.0005078856484033167
2458984.157885059,0.9996092319488525,0.0005087135941721499
2458984.1592739676,1.000939965248108,0.0005078043323010206
2458984.1606628764,0.9997572898864746,0.000508264172822237
2458984.1620517853,1.00089430809021,0.0005085323355160654
2458984.1634406946,1.000361442565918,0.0005082947318442166
2458984.164829603,1.0000897645950317,0.0005082575371488929
2458984.1662185118,1.0000156164169312,0.0005085478769615293
2458984.1676074206,1.0004527568817139,0.0005084011936560273
2458984.16899633,1.0003141164779663,0.0005080513074062765
2458984.1703852387,1.0004647970199585,0.000508421566337347
2458984.171774147,1.0004299879074097,0.0005085685988888144
2458984.1731630564,0.9995368123054504,0.0005085932789370418
2458984.174551965,0.9997465014457703,0.0005080997943878174
2458984.175940874,0.9991466403007507,0.0005085123120807111
2458984.177329783,0.9999259114265442,0.0005084938020445406
2458984.178718692,0.9998918771743774,0.0005085466546006501
2458984.1801076005,0.9996194839477539,0.000508418888784945
2458984.1814965094,1.000365138053894,0.0005077429814264178
2458984.1828854186,1.0002790689468384,0.0005085206357762218
2458984.1842743275,0.9994547963142395,0.000508410797920078
2458984.1856632363,0.9998266100883484,0.0005082499701529741
2458984.187052145,0.9993279576301575,0.0005084945005364716
2458984.188441054,1.0001895427703857,0.0005086151068098843
2458984.189829963,1.000260829925537,0.0005082873394712806
2458984.191218872,0.9998350143432617,0.0005091106286272407
2458984.192607781,0.9994077682495117,0.0005087031167931855
2458984.1939966897,1.000170350074768,0.0005088712787255645
2458984.1953855986,0.9999639391899109,0.0005086136516183615
2458984.1967745074,0.9994416832923889,0.000509587989654392
2458984.1981634162,1.000136137008667,0.0005087393801659346
2458984.1995523255,0.9996703267097473,0.0005087655154056847
2458984.2009412344,1.0009150505065918,0.0005086095188744366
2458984.202330143,0.9994334578514099,0.0005091859493404627
2458984.203719052,0.999863862991333,0.0005086400778964162
2458984.205107961,1.00003981590271,0.0005087632453069091
2458984.20649687,0.9997654557228088,0.0005087551544420421
2458984.207885779,1.0007960796356201,0.000509023608174175
2458984.2092746883,1.0002187490463257,0.0005088154575787485
2458984.2106635966,0.9995583295822144,0.0005085635930299759
2458984.2120525055,0.9996457099914551,0.0005084893782623112
2458984.2134414148,1.0003931522369385,0.0005088707548566163
2458984.2148303236,0.9997302889823914,0.0005090318154543638
2458984.216219233,1.0001569986343384,0.0005086996825411916
2458984.2176081417,1.0000548362731934,0.0005089943297207355
2458984.21899705,0.9990046620368958,0.0005087859462946653
2458984.2203859594,1.0001251697540283,0.0005084233125671744
2458984.221774868,1.0002472400665283,0.0005089492187835276
2458984.2231637775,1.0000677108764648,0.0005086144083179533
2458984.2245526863,1.0004220008850098,0.0005094645312055945
2458984.225941595,0.9996002316474915,0.0005086197052150965
2458984.227330504,1.0008931159973145,0.0005095828673802316
2458984.228719413,1.0001258850097656,0.0005087832687422633
2458984.230108322,1.000004529953003,0.0005094135412946343
2458984.231497231,1.0005006790161133,0.0005087277968414128
2458984.2328861402,1.0005649328231812,0.0005088239558972418
2458984.2342750486,0.9997919797897339,0.0005091228522360325
2458984.235663958,1.000596523284912,0.0005089342012070119
2458984.2370528667,0.9996320605278015,0.0005087203462608159
2458984.238441776,1.0002636909484863,0.0005088357720524073
2458984.239830685,1.000746726989746,0.0005090396734885871
2458984.2412195937,0.9995607137680054,0.0005086378077976406
2458984.2426085025,1.0004626512527466,0.0005089937476441264
2458984.243997412,1.0000935792922974,0.0005086252931505442
2458984.2453863206,0.9999601244926453,0.0005088020116090775
2458984.24677523,1.0000431537628174,0.0005088996840640903
2458984.2481641388,1.001245379447937,0.0005087723839096725
2458984.2495530476,1.0005112886428833,0.0005085277953185141
2458984.2509419564,0.9999139308929443,0.0005094096413813531
2458984.2523308657,0.9996119737625122,0.0005087234312668443
2458984.2537197745,0.9998459219932556,0.0005088028847239912
2458984.255108684,0.9992243051528931,0.0005088575999252498
2458984.256497592,0.9995822310447693,0.0005090750637464225
2458984.2578865015,0.999779999256134,0.0005087900208309293
2458984.2592754103,0.9994122385978699,0.000508975877892226
2458984.2606643196,1.0004347562789917,0.0005095229134894907
2458984.262053229,0.9992730617523193,0.0005084298900328577
2458984.2634421377,0.9997471570968628,0.0005087457248009741
2458984.2648310466,1.0003771781921387,0.0005090226186439395
2458984.2662199554,1.0003904104232788,0.0005086135934107006
2458984.2676088647,1.0001872777938843,0.0005086009041406214
2458984.2689977735,0.9997758865356445,0.0005083305877633393
2458984.270386683,0.9999091625213623,0.0005086699966341257
2458984.271775591,0.9996389150619507,0.0005090355989523232
2458984.2731645005,0.9996876120567322,0.0005088539910502732
2458984.27455341,0.9997435212135315,0.0005087853642180562
2458984.2759423186,0.9999977946281433,0.000508599157910794
2458984.277331228,0.9992548823356628,0.0005081591662019491
2458984.2787201367,1.000579833984375,0.00050852179992944
2458984.2801090456,0.9993641972541809,0.000508144439663738
2458984.281497955,0.9994471073150635,0.0005084163858555257
2458984.2828868637,0.9999369382858276,0.0005089613841846585
2458984.284275773,0.9998596906661987,0.0005080875125713646
2458984.285664682,0.999950647354126,0.000509121164213866
2458984.287053591,0.999798595905304,0.0005083010764792562
2458984.2884425,1.0002189874649048,0.0005085691809654236
2458984.2898314088,0.9992547631263733,0.0005087328027002513
2458984.291220318,0.9987675547599792,0.0005082390853203833
2458984.2926092274,0.9998023509979248,0.0005085485754534602
2458984.293998136,1.0004475116729736,0.0005083518917672336
2458984.295387045,0.999695897102356,0.0005083145806565881
2458984.296775954,0.9996643662452698,0.0005082280258648098
2458984.298164863,0.9990725517272949,0.0005084549775347114
2458984.2995537724,0.9997053742408752,0.0005082188290543854
2458984.3009426813,0.9986546635627747,0.0005080655100755394
2458984.3023315906,0.9998618960380554,0.0005083857104182243
2458984.3037204994,1.0002539157867432,0.000508063763845712
2458984.305109408,0.9998226165771484,0.0005087563185952604
2458984.3064983175,0.9999276995658875,0.000508374534547329
2458984.307887227,0.9997454881668091,0.0005086355376988649
2458984.3092761356,1.0003297328948975,0.0005078224348835647
2458984.3106650445,1.0004091262817383,0.00050784507766366
2458984.3120539538,0.9999192953109741,0.0005079394904896617
2458984.3134428626,1.000382423400879,0.0005079133552499115
2458984.314831772,0.9996132254600525,0.000507946009747684
2458984.316220681,1.0007045269012451,0.0005083845462650061
2458984.3176095905,1.0002739429473877,0.0005082420539110899
2458984.318998499,0.9997837543487549,0.0005080337286926806
2458984.320387408,1.0001643896102905,0.0005079003167338669
2458984.3217763174,1.0003918409347534,0.0005078160320408642
2458984.3231652263,1.0002679824829102,0.0005081286071799695
2458984.3245541356,1.001396656036377,0.0005086103919893503
2458984.3259430444,1.0011727809906006,0.0005085351294837892
2458984.3273319537,1.000302791595459,0.0005081506678834558
2458984.3287208625,1.0027728080749512,0.0005088032339699566
2458984.330109772,0.9987388849258423,0.0005081281415186822
2458984.331498681,0.9997560381889343,0.0005078085814602673
2458984.33288759,0.999833345413208,0.0005082256975583732
2458984.3342764988,0.9999195337295532,0.0005078929825685918
2458984.335665408,0.999970018863678,0.0005077076493762434
2458984.3370543174,1.0000265836715698,0.0005076519446447492
2458984.338443226,1.0001367330551147,0.000507748918607831
2458984.3398321355,0.9996005296707153,0.0005073506617918611
2458984.3412210443,0.999923050403595,0.0005078015965409577
2458984.3426099536,1.0014506578445435,0.0005078436224721372
2458984.3439988624,1.0002870559692383,0.0005078912945464253
2458984.3453877717,1.0001895427703857,0.0005073685315437615
2458984.346776681,0.9997854828834534,0.0005076407687738538
2458984.3481655903,1.000868558883667,0.0005075709777884185
2458984.349554499,1.000298023223877,0.0005076657398603857
2458984.350943408,0.999999463558197,0.0005073188222013414
2458984.3523323173,1.0004172325134277,0.0005076545057818294
2458984.3537212266,1.0005141496658325,0.0005077036912553012
2458984.355110136,0.9999799132347107,0.0005076849483884871
2458984.356499045,1.0008535385131836,0.0005074634100310504
2458984.3578879535,1.000221610069275,0.0005072475178167224
