time,flux,flux_e
2459390.656005909,1.0022435188293457,0.005858666263520718
2459390.657394814,1.0009788274765015,0.005858669988811016
2459390.6587837185,0.9969790577888489,0.005855898838490248
2459390.660172623,0.9960324764251709,0.00585030484944582
2459390.6615615278,0.9938597083091736,0.0058425781317055225
2459390.6629504324,0.9926331639289856,0.005845998413860798
2459390.664339337,1.000648021697998,0.005850107409060001
2459390.665728241,1.00279700756073,0.005850598681718111
2459390.667117146,1.0023292303085327,0.005876434035599232
2459390.6685060505,0.9993994235992432,0.005855895578861237
2459390.669894955,0.9990024566650391,0.005858739372342825
2459390.6712838593,1.0016193389892578,0.005850097164511681
2459390.672672764,0.9913867712020874,0.0058435131795704365
2459390.6740616686,1.0052894353866577,0.00586197292432189
2459390.675450573,1.0052061080932617,0.005858125165104866
2459390.6768394774,0.9924495220184326,0.005846732296049595
2459390.678228382,0.9972307682037354,0.005848885979503393
2459390.6796172867,1.0008236169815063,0.0058646490797400475
2459390.681006191,0.9988735318183899,0.0058523016050457954
2459390.6823950955,1.0115519762039185,0.005865286570042372
2459390.6837839996,1.0135747194290161,0.005869281943887472
2459390.6851729043,0.9980194568634033,0.005863572470843792
2459390.6865618085,1.0070405006408691,0.005857521202415228
2459390.687950713,1.002055048942566,0.005852410104125738
2459390.6893396173,1.007530927658081,0.005864627659320831
2459390.690728522,1.0003011226654053,0.005858499091118574
2459390.692117426,0.9979779124259949,0.0059062582440674305
2459390.6935063307,1.0046544075012207,0.005868841428309679
2459390.6948952354,1.002217411994934,0.00585514260455966
2459390.6962841395,1.008805751800537,0.005860661622136831
2459390.6976730437,1.005339503288269,0.005870670545846224
2459390.6990619483,0.9983540177345276,0.005860593169927597
2459390.7004508525,0.9934363961219788,0.005843748804181814
2459390.701839757,1.0038762092590332,0.0058584194630384445
2459390.7032286613,0.9966933131217957,0.00586230494081974
2459390.7046175655,0.9988226890563965,0.005860456731170416
2459390.70600647,0.9977563619613647,0.005863768048584461
2459390.707395375,0.9968556761741638,0.005854284856468439
2459390.708784279,1.0060840845108032,0.00587310129776597
2459390.710173183,1.0054665803909302,0.005869387648999691
2459390.7115620873,0.9906982779502869,0.005862856283783913
2459390.712950992,1.004054307937622,0.005870649591088295
2459390.714339896,1.0004174709320068,0.005876870360225439
2459390.7157288003,0.9899947047233582,0.005861087702214718
2459390.7171177045,1.0160175561904907,0.005891222972422838
2459390.718506609,0.9975965619087219,0.005859574303030968
2459390.7198955133,0.9880162477493286,0.0058557516895234585
2459390.7212844174,1.0058892965316772,0.00589565047994256
2459390.722673322,0.9989379644393921,0.005877792835235596
2459390.724062226,0.9919818043708801,0.0058790454640984535
2459390.7254511304,0.9992203116416931,0.005886819679290056
2459390.7268400346,1.0027021169662476,0.0058897086419165134
2459390.7282289388,1.0018157958984375,0.005888383835554123
2459390.729617843,1.0038566589355469,0.0059011648409068584
2459390.7310067476,1.0011577606201172,0.0058959233574569225
2459390.7323956513,0.9980868697166443,0.005895083770155907
2459390.733784556,1.010648488998413,0.005906786769628525
2459390.73517346,1.0036406517028809,0.00589737156406045
2459390.7365623643,1.0102373361587524,0.005911741405725479
2459390.7379512684,1.0010080337524414,0.005912537686526775
2459390.7393401726,0.9978950023651123,0.005917969159781933
2459390.740729077,0.9996094703674316,0.005911301821470261
2459390.742117981,1.005515456199646,0.00592294754460454
2459390.743506885,1.007409691810608,0.005925083067268133
2459390.7448957893,0.9963632822036743,0.00592314125970006
2459390.7462846935,0.9935542345046997,0.005924636963754892
2459390.7476735977,0.9954087138175964,0.00592496944591403
2459390.749062502,1.0069670677185059,0.0059399837628006935
2459390.750451406,1.0019327402114868,0.005941912066191435
2459390.75184031,1.006474256515503,0.005952236242592335
2459390.7532292143,1.0038061141967773,0.005952113773673773
2459390.7546181185,1.0062775611877441,0.005952280480414629
2459390.7560070227,1.0006517171859741,0.0059614586643874645
2459390.757395927,1.005662202835083,0.005963238887488842
2459390.758784831,1.0080028772354126,0.005975272040814161
2459390.760173735,1.002350091934204,0.005970249883830547
2459390.7615626394,1.0040392875671387,0.005982778035104275
2459390.762951543,0.9915212392807007,0.005964329000562429
2459390.7643404473,1.0039796829223633,0.005988745484501123
2459390.7657293514,0.9975796937942505,0.005989922676235437
2459390.7671182556,1.000112533569336,0.005985531024634838
2459390.76850716,0.98826003074646,0.0059850262477993965
2459390.769896064,1.0067510604858398,0.006008145399391651
2459390.7712849677,0.9994516372680664,0.006016657222062349
2459390.772673872,1.0040667057037354,0.006022624205797911
2459390.774062776,1.0061430931091309,0.006023969501256943
2459390.77545168,0.997209370136261,0.0060209110379219055
2459390.7768405844,0.9971126317977905,0.0060224467888474464
2459390.778229488,0.9984747767448425,0.006035021971911192
2459390.779618392,1.0048010349273682,0.006043939385563135
2459390.7810072964,1.0027899742126465,0.006042979191988707
2459390.7823962,1.0013097524642944,0.006055721081793308
2459390.7837851043,0.9959521889686584,0.006051907315850258
2459390.7851740085,1.0018157958984375,0.006069191265851259
2459390.786562912,1.0024611949920654,0.006079101003706455
2459390.7879518163,0.9990347623825073,0.006085321307182312
2459390.7893407205,1.0059993267059326,0.006091717630624771
2459390.7907296247,1.0037065744400024,0.0060944026336073875
2459390.7921185284,1.0062484741210938,0.006106216926127672
2459390.7935074326,1.0066028833389282,0.00610146950930357
2459390.7948963363,1.00003182888031,0.0061082844622433186
2459390.7962852404,1.0005244016647339,0.006110022310167551
2459390.7976741446,0.998335063457489,0.00611265329644084
2459390.7990630483,0.9939761757850647,0.0061201127246022224
2459390.8004519525,1.0059430599212646,0.006135501898825169
2459390.801840856,1.000846028327942,0.006140775978565216
2459390.8032297604,1.0016168355941772,0.006138287950307131
2459390.8046186646,1.0054922103881836,0.00614937674254179
2459390.8060075683,0.9975489377975464,0.006151621229946613
2459390.8073964724,1.0088039636611938,0.006167267914861441
2459390.8087853766,0.997355043888092,0.006159959360957146
2459390.8101742803,1.0060899257659912,0.006175885908305645
2459390.8115631845,0.998471736907959,0.006166815757751465
2459390.812952088,1.001451015472412,0.0061797150410711765
2459390.814340992,1.0010416507720947,0.006187207531183958
2459390.815729896,1.0015976428985596,0.0061905947513878345
2459390.8171188002,1.0028868913650513,0.006198591087013483
2459390.818507704,1.0034369230270386,0.006209460087120533
2459390.819896608,1.011635661125183,0.006217963062226772
2459390.821285512,1.0063695907592773,0.006226928438991308
2459390.8226744155,1.0089870691299438,0.006232380401343107
2459390.8240633197,1.0034314393997192,0.0062329694628715515
2459390.8254522234,0.9995977878570557,0.006232479587197304
2459390.8268411276,0.9969289898872375,0.006244718097150326
2459390.8282300313,1.0065886974334717,0.006253558676689863
2459390.829618935,1.0018939971923828,0.006256481166929007
2459390.831007839,1.006431221961975,0.006260768976062536
2459390.8323967434,1.0016547441482544,0.006267420947551727
2459390.833785647,1.000464677810669,0.006276138126850128
2459390.835174551,0.9987725019454956,0.006296239327639341
2459390.836563455,0.9990422129631042,0.006293990183621645
2459390.8379523586,1.0024628639221191,0.006286772433668375
2459390.8393412624,1.0043079853057861,0.006296325474977493
2459390.8407301665,0.9990912675857544,0.006312517449259758
2459390.8421190702,1.0070809125900269,0.006316652055829763
2459390.843507974,0.9979273080825806,0.0063093858771026134
2459390.8448968777,1.0125839710235596,0.006326194386929274
2459390.846285782,0.9988373517990112,0.006318064872175455
2459390.8476746855,1.0013933181762695,0.006327554117888212
2459390.8490635892,1.012516975402832,0.006334090139716864
2459390.8504524934,0.9967688322067261,0.006323760375380516
2459390.851841397,0.9984524250030518,0.00634049391373992
2459390.853230301,1.001204013824463,0.006334248930215836
2459390.854619205,0.9964088201522827,0.00634767534211278
2459390.8560081087,1.0070858001708984,0.006358316168189049
2459390.8573970124,0.9994696378707886,0.006366693880409002
2459390.858785916,1.0021858215332031,0.006353669334203005
2459390.8601748203,1.0062991380691528,0.006363163236528635
2459390.861563724,0.9984102249145508,0.00636466545984149
2459390.8629526277,1.004652976989746,0.006387551315128803
2459390.8643415314,1.0009523630142212,0.006382949184626341
2459390.8657304356,1.0047521591186523,0.006381954997777939
2459390.8671193393,1.004583716392517,0.006394695024937391
2459390.868508243,1.0021566152572632,0.006380521226674318
2459390.8698971467,1.0107126235961914,0.006408263463526964
2459390.871286051,1.011792540550232,0.006407633889466524
2459390.872674954,1.0066808462142944,0.006404831539839506
2459390.8740638583,1.0027753114700317,0.006412797141820192
2459390.875452762,1.0017781257629395,0.006401313468813896
2459390.8768416657,1.0118770599365234,0.006429338362067938
2459390.8782305694,0.9997091889381409,0.00641122879460454
2459390.8796194736,0.9923127889633179,0.006409964058548212
2459390.881008377,1.010909080505371,0.006428784690797329
2459390.882397281,0.9976314306259155,0.006414634175598621
2459390.8837861847,1.0040704011917114,0.006422532722353935
2459390.8851750884,1.0032371282577515,0.006428710650652647
2459390.886563992,1.0012502670288086,0.006443409714847803
2459390.887952896,1.0027936697006226,0.006439345423132181
2459390.8893417995,0.9926210045814514,0.006428203545510769
2459390.8907307032,1.002976894378662,0.0064435433596372604
2459390.892119607,0.9987050890922546,0.006440542172640562
2459390.8935085107,0.9981427192687988,0.006454467307776213
2459390.894897415,0.9989734888076782,0.0064504328183829784
2459390.896286318,0.9941976070404053,0.006442389450967312
2459390.8976752223,0.9920040965080261,0.006444609258323908
2459390.899064126,1.0052173137664795,0.006459723226726055
2459390.9004530297,0.9999823570251465,0.006450150161981583
2459390.9018419334,0.9957401752471924,0.006459412164986134
2459390.903230837,1.0162837505340576,0.006491907872259617
2459390.904619741,1.007157802581787,0.006467259023338556
2459390.9060086445,1.0044337511062622,0.006470265332609415
2459390.907397548,0.9938501715660095,0.006462449673563242
2459390.908786452,0.9993435740470886,0.006470344960689545
2459390.9101753556,1.0160977840423584,0.0064852796494960785
2459390.9115642593,1.0033446550369263,0.006480196490883827
2459390.912953163,0.9999547004699707,0.0064826845191419125
2459390.9143420667,1.0044817924499512,0.006484015844762325
2459390.9157309704,0.99297034740448,0.006487404927611351
2459390.917119874,0.9962822198867798,0.006475092377513647
2459390.918508778,1.0009784698486328,0.006489493418484926
2459390.9198976816,1.001357913017273,0.006490393541753292
2459390.9212865853,1.0032432079315186,0.006488164886832237
2459390.922675489,1.0086009502410889,0.006488909013569355
2459390.9240643927,1.0003020763397217,0.006491024512797594
2459390.9254532964,1.0216931104660034,0.006509643048048019
2459390.9268422,0.9987538456916809,0.006495717912912369
2459390.928231104,1.0033860206604004,0.006501811556518078
2459390.9296200075,0.9876359105110168,0.006477664224803448
2459390.9310089108,0.992521345615387,0.00649363873526454
2459390.9323978145,0.9979299306869507,0.006495245732367039
2459390.933786718,1.0028587579727173,0.006506985519081354
2459390.935175622,1.0047987699508667,0.006504135672003031
2459390.9365645256,0.9903903603553772,0.006503788288682699
2459390.9379534293,0.9973859190940857,0.0065096290782094
2459390.939342333,0.9981476068496704,0.006510199047625065
2459390.9407312367,0.9928590655326843,0.006507259327918291
2459390.9421201404,0.9952923655509949,0.0065049719996750355
2459390.943509044,0.9947785139083862,0.006515235174447298
2459390.944897948,1.0007688999176025,0.006514628883451223
2459390.9462868515,0.9943224787712097,0.006508052349090576
2459390.947675755,0.9926557540893555,0.0065137906931340694
2459390.9490646585,0.9971256256103516,0.006518748588860035
2459390.950453562,0.998009443283081,0.006519641261547804
2459390.951842466,0.9939175844192505,0.0065166945569217205
2459390.9532313696,1.003098487854004,0.0065382663160562515
2459390.954620273,1.0032423734664917,0.0065318928100168705
2459390.9560091766,0.99266117811203,0.006517430767416954
2459390.9573980803,0.9944942593574524,0.0065273563377559185
2459390.958786984,0.9922252893447876,0.006526540964841843
2459390.9601758877,0.9859926104545593,0.006524764932692051
2459390.9615647914,0.9897022843360901,0.006536469329148531
2459390.9629536946,0.9973645210266113,0.0065331109799444675
2459390.9643425983,1.0000605583190918,0.006542461458593607
2459390.965731502,0.9977789521217346,0.006545110139995813
2459390.9671204058,0.9901843667030334,0.006538968533277512
2459390.9685093095,1.0021783113479614,0.006550622172653675
2459390.969898213,0.9904245734214783,0.006544460542500019
2459390.9712871164,1.0074450969696045,0.00654721399769187
2459390.97267602,0.9965992569923401,0.0065491716377437115
2459390.974064924,0.996123731136322,0.0065561034716665745
2459390.9754538275,0.9972274899482727,0.006567829754203558
2459390.9768427312,1.0014865398406982,0.0065605901181697845
2459390.9782316345,1.0060415267944336,0.006562656257301569
2459390.979620538,1.0013532638549805,0.006565093528479338
2459390.981009442,0.9875275492668152,0.006553778890520334
2459390.982398345,0.9878693222999573,0.006558659952133894
2459390.983787249,0.9989572763442993,0.006566918920725584
2459390.9851761525,0.9936928153038025,0.006570318713784218
2459390.9865650563,1.0011000633239746,0.006576308980584145
2459390.98795396,0.9899473786354065,0.006565593648701906
2459390.9893428637,0.9809691309928894,0.00655869347974658
2459390.990731767,0.9926817417144775,0.006581765599548817
2459390.9921206706,0.9979903697967529,0.006584192626178265
2459390.9935095743,1.0018683671951294,0.0065878028981387615
2459390.9948984776,1.00152587890625,0.006596478167921305
2459390.9962873813,1.0007026195526123,0.006587115582078695
2459390.9976762845,0.9975853562355042,0.006589333992451429
2459390.999065188,0.9960209131240845,0.0065911198034882545
2459391.000454092,0.9958450198173523,0.00659426162019372
2459391.0018429956,0.9991447925567627,0.006603004410862923
2459391.003231899,0.9905111789703369,0.006591933313757181
2459391.0046208026,0.9894325733184814,0.006605431437492371
2459391.0060097063,0.9995102882385254,0.006612889468669891
2459391.00739861,0.9973188638687134,0.006623399909585714
2459391.0087875132,0.991356611251831,0.006611368618905544
2459391.010176417,0.9972236752510071,0.006615485064685345
2459391.0115653207,0.9864494800567627,0.006609499920159578
2459391.0129542244,1.000150203704834,0.006628567818552256
2459391.0143431276,0.9862913489341736,0.0066216145642101765
2459391.0157320313,0.9856119751930237,0.006621474400162697
2459391.0171209346,0.9980204701423645,0.006636648438870907
2459391.0185098383,1.0020536184310913,0.0066385697573423386
2459391.019898742,1.0007576942443848,0.006645494140684605
2459391.021287645,0.9960057139396667,0.006647452712059021
2459391.022676549,0.9988442063331604,0.00665685348212719
2459391.0240654526,0.9967430830001831,0.006650722119957209
2459391.025454356,0.9888538122177124,0.006655799224972725
2459391.0268432596,0.9889269471168518,0.0066523621790111065
2459391.0282321633,0.9894988536834717,0.0066621312871575356
2459391.0296210665,0.9946321845054626,0.00666703749448061
2459391.0310099702,0.9965870380401611,0.006674882024526596
2459391.032398874,1.0030523538589478,0.006685982458293438
2459391.033787777,1.0020509958267212,0.006688371300697327
2459391.035176681,0.9796587824821472,0.006678832694888115
2459391.0365655846,0.9967069625854492,0.0066855731420218945
2459391.037954488,0.998340368270874,0.0067022331058979034
2459391.0393433915,0.9866676926612854,0.006695764139294624
2459391.040732295,0.9961490631103516,0.006716547533869743
2459391.0421211985,0.9961193203926086,0.0067061083391308784
2459391.043510102,0.9957516193389893,0.006714719347655773
2459391.0448990054,0.9948285818099976,0.006722067482769489
2459391.046287909,1.0052393674850464,0.006729775574058294
2459391.0476768124,0.9935413599014282,0.006722744554281235
2459391.049065716,1.0047767162322998,0.00673700962215662
2459391.0504546193,0.9986262321472168,0.006763820070773363
2459391.051843523,0.9938880205154419,0.00674219336360693
2459391.0532324268,0.9997254610061646,0.006747327279299498
2459391.05462133,0.9969823956489563,0.006754561793059111
2459391.0560102337,0.9952411651611328,0.006763504818081856
2459391.057399137,0.998628556728363,0.006760815158486366
2459391.0587880407,0.9963520765304565,0.006771205458790064
2459391.060176944,0.9879873991012573,0.006759146694093943
2459391.0615658476,0.9952980279922485,0.0067758820950984955
2459391.0629547513,0.997941255569458,0.006776297464966774
2459391.0643436546,0.9940375089645386,0.00678233103826642
2459391.0657325583,0.9858953356742859,0.006780040916055441
2459391.067121462,0.9994670748710632,0.006789014209061861
2459391.068510365,1.0000026226043701,0.0067915539257228374
2459391.069899269,1.0000309944152832,0.006809961050748825
2459391.071288172,0.9968990087509155,0.006807519588619471
2459391.072677076,1.0104844570159912,0.0068155135959386826
2459391.074065979,0.9944667220115662,0.0068145510740578175
2459391.075454883,0.9953047633171082,0.006822980474680662
2459391.076843786,1.0051430463790894,0.006826577242463827
2459391.0782326898,0.9822221994400024,0.006811545696109533
2459391.0796215935,0.995099663734436,0.006824934855103493
2459391.0810104967,1.0038272142410278,0.006840757094323635
2459391.0823994004,0.9986675381660461,0.006839929148554802
2459391.0837883037,0.9934612512588501,0.006855520885437727
2459391.0851772074,0.9946177005767822,0.006836661137640476
2459391.0865661106,0.993513822555542,0.006840705871582031
2459391.087955014,0.9908787608146667,0.006845719181001186
2459391.0893439176,1.0024850368499756,0.0068738218396902084
2459391.0907328213,0.982700526714325,0.006852717604488134
2459391.0921217245,0.9977074265480042,0.006868254393339157
2459391.093510628,0.987606406211853,0.006865752395242453
2459391.0948995315,0.9894741177558899,0.006878031883388758
2459391.096288435,0.9976860880851746,0.006875170860439539
2459391.0976773384,0.9848636388778687,0.0068635339848697186
2459391.099066242,0.9970294833183289,0.006884852424263954
2459391.1004551454,0.9973167777061462,0.006887020077556372
2459391.101844049,1.0086219310760498,0.006892790552228689
2459391.1032329528,0.9973321557044983,0.006903692614287138
2459391.104621856,1.0123236179351807,0.006914250552654266
2459391.1060107592,1.0002250671386719,0.006911509204655886
2459391.107399663,0.9928317666053772,0.006895235739648342
2459391.108788566,0.9987984895706177,0.006907367147505283
2459391.11017747,1.0009477138519287,0.006916780490428209
2459391.111566373,0.996088445186615,0.006899759639054537
2459391.112955277,1.0027529001235962,0.006929822266101837
2459391.1143441806,0.9937517642974854,0.006913602817803621
2459391.115733084,0.9887551665306091,0.006911848206073046
2459391.117121987,0.9941372275352478,0.006917729042470455
2459391.1185108908,0.9895853400230408,0.006909533869475126
2459391.119899794,0.9838474988937378,0.0069137620739638805
2459391.1212886977,1.0000536441802979,0.006926205474883318
2459391.1226776014,0.9971219897270203,0.006921255029737949
2459391.1240665046,0.9910155534744263,0.006920782383531332
2459391.125455408,1.000523328781128,0.006923128385096788
2459391.126844311,0.9983236193656921,0.006933181080967188
2459391.128233215,0.9951807260513306,0.00693112937733531
2459391.1296221185,0.9932255148887634,0.006929227616637945
2459391.131011022,0.9945398569107056,0.006933039985597134
2459391.1323999255,0.9879633784294128,0.006929484661668539
2459391.1337888287,1.0001060962677002,0.006941030267626047
2459391.135177732,0.9949326515197754,0.006935602519661188
2459391.1365666357,0.9982088804244995,0.006942099891602993
2459391.1379555394,0.9921190142631531,0.0069306036457419395
2459391.1393444426,0.9964163899421692,0.006936136167496443
2459391.140733346,0.9986538887023926,0.006940765772014856
2459391.1421222496,0.9898224472999573,0.0069390251301229
2459391.143511153,0.9996515512466431,0.006945858243852854
2459391.1449000565,0.9958352446556091,0.006961046252399683
2459391.1462889602,0.9816457629203796,0.006949982605874538
2459391.1476778635,0.9916696548461914,0.006935312878340483
2459391.1490667667,0.9956299066543579,0.006939409300684929
2459391.15045567,1.0027474164962769,0.00694654043763876
2459391.1518445737,0.9892776608467102,0.006943524815142155
2459391.1532334774,0.9971446394920349,0.006948805879801512
2459391.1546223806,0.9880971312522888,0.006948789115995169
2459391.156011284,1.0043466091156006,0.006954865530133247
2459391.1574001876,0.9939152598381042,0.006945744622498751
2459391.158789091,0.9898080229759216,0.006944106426090002
2459391.1601779945,0.99779212474823,0.006944018416106701
2459391.1615668978,0.9947481155395508,0.006940850056707859
2459391.1629558015,0.9919290542602539,0.006940285209566355
2459391.1643447047,1.0037593841552734,0.006952284369617701
2459391.1657336084,0.9981571435928345,0.006940470542758703
2459391.1671225117,0.9850383996963501,0.006929999217391014
2459391.1685114154,0.9927369952201843,0.006939601618796587
2459391.1699003186,1.0018278360366821,0.006939365062862635
2459391.171289222,0.996958315372467,0.006942759733647108
2459391.1726781256,0.9926716089248657,0.006932779680937529
2459391.174067029,1.005365014076233,0.0069402651861310005
2459391.1754559325,0.9909313917160034,0.006937089376151562
2459391.1768448357,0.9868882298469543,0.006926138885319233
2459391.178233739,0.9992042183876038,0.006938737351447344
