time,flux,flux_e
2459390.65588497,0.9779965877532959,0.012585258111357689
2459390.6572738956,0.995387077331543,0.01258757896721363
2459390.6586628207,0.9982230067253113,0.012596450746059418
2459390.6600517463,1.0007883310317993,0.01258381363004446
2459390.661440672,0.9987324476242065,0.012597962282598019
2459390.662829597,0.9847157001495361,0.012604890391230583
2459390.6642185226,1.0075657367706299,0.012612861581146717
2459390.6656074477,1.0023542642593384,0.012623474933207035
2459390.6669963733,0.985417366027832,0.01258556917309761
2459390.6683852985,0.9997463226318359,0.012593725696206093
2459390.669774224,1.002378225326538,0.012613791041076183
2459390.6711631496,0.9954726099967957,0.012606398202478886
2459390.672552075,0.990630567073822,0.012581895105540752
2459390.673941,0.9925947189331055,0.012603946961462498
2459390.6753299255,1.003190040588379,0.012610414996743202
2459390.6767188506,0.983381450176239,0.012611585669219494
2459390.678107776,1.0256096124649048,0.012650678865611553
2459390.6794967013,1.0035512447357178,0.012633567675948143
2459390.6808856265,1.0036213397979736,0.012610573321580887
2459390.682274552,0.9779359698295593,0.01258710864931345
2459390.683663477,1.0100938081741333,0.012627820484340191
2459390.6850524023,1.0023560523986816,0.01259990781545639
2459390.686441328,0.9965322017669678,0.012604559771716595
2459390.687830253,0.996226966381073,0.012612314894795418
2459390.689219178,0.9886681437492371,0.012592045590281487
2459390.6906081033,1.0138534307479858,0.012607572600245476
2459390.6919970284,0.9937798976898193,0.012603718787431717
2459390.693385954,1.0092874765396118,0.012616151012480259
2459390.694774879,1.015303134918213,0.012633293867111206
2459390.6961638043,1.0096402168273926,0.012617716565728188
2459390.6975527294,1.0168250799179077,0.012627759948372841
2459390.6989416545,1.0087008476257324,0.012621049769222736
2459390.7003305797,0.9844326972961426,0.012605197727680206
2459390.701719505,1.0015146732330322,0.012626688927412033
2459390.7031084304,0.9868968725204468,0.012608008459210396
2459390.704497355,0.990898609161377,0.012632152996957302
2459390.70588628,0.9917900562286377,0.012635416351258755
2459390.7072752058,1.0040841102600098,0.012630758807063103
2459390.7086641304,1.002829670906067,0.012631484307348728
2459390.7100530555,0.9996619820594788,0.012649042531847954
2459390.7114419807,1.0020993947982788,0.012637236155569553
2459390.712830906,1.0067685842514038,0.012644720263779163
2459390.714219831,0.9946844577789307,0.012641940265893936
2459390.715608756,1.011732816696167,0.012660354375839233
2459390.716997681,1.0056349039077759,0.01266416348516941
2459390.7183866063,0.9896765351295471,0.012645031325519085
2459390.719775531,1.0090830326080322,0.012687502428889275
2459390.721164456,1.0298125743865967,0.012703255750238895
2459390.722553381,0.979763388633728,0.012675415724515915
2459390.7239423064,0.9914398789405823,0.012671517208218575
2459390.7253312315,0.9766833782196045,0.012668827548623085
2459390.7267201566,1.0036817789077759,0.01269556861370802
2459390.7281090813,1.0001152753829956,0.012696070596575737
2459390.7294980064,0.9929556250572205,0.012700027786195278
2459390.7308869315,0.9943943619728088,0.012709752656519413
2459390.732275856,1.005620002746582,0.012723761610686779
2459390.7336647813,0.9910815358161926,0.012741783633828163
2459390.7350537064,0.9799215793609619,0.012698936276137829
2459390.7364426316,1.0021121501922607,0.012724218890070915
2459390.7378315562,0.9942434430122375,0.012727366760373116
2459390.7392204814,1.0260106325149536,0.012766878120601177
2459390.740609406,0.9918636083602905,0.012745901942253113
2459390.741998331,1.0022248029708862,0.01275843195617199
2459390.743387256,0.983439028263092,0.01274743489921093
2459390.744776181,0.9990870356559753,0.01276825089007616
2459390.746165106,0.9964420199394226,0.012776531279087067
2459390.7475540307,0.9727060794830322,0.012773314490914345
2459390.748942956,1.0132497549057007,0.012817731127142906
2459390.750331881,0.9682635068893433,0.01278684101998806
2459390.7517208057,0.9817542433738708,0.012794531881809235
2459390.7531097303,0.9895374774932861,0.012807754799723625
2459390.754498655,0.9949896931648254,0.012837347574532032
2459390.75588758,1.0098940134048462,0.012843632139265537
2459390.757276505,0.9990587830543518,0.012846322730183601
2459390.75866543,0.9621338248252869,0.012843460775911808
2459390.7600543546,0.9939859509468079,0.012872826308012009
2459390.7614432797,0.9963254928588867,0.01288505271077156
2459390.7628322043,0.9888256192207336,0.012888537719845772
2459390.764221129,0.9958209991455078,0.012913422659039497
2459390.765610054,0.9814009666442871,0.012907890602946281
2459390.766998979,1.0329060554504395,0.012965373694896698
2459390.7683879035,0.9615464210510254,0.01291877031326294
2459390.7697768286,0.9948436617851257,0.012949684634804726
2459390.7711657532,0.9950786232948303,0.012968230061233044
2459390.772554678,0.995944082736969,0.012984449975192547
2459390.773943603,0.9890878796577454,0.012983257882297039
2459390.7753325277,0.9937764406204224,0.013008646667003632
2459390.7767214524,1.0047208070755005,0.013036605902016163
2459390.778110377,0.9965618848800659,0.013063590973615646
2459390.7794993017,0.9789673686027527,0.013046439737081528
2459390.780888227,1.0083085298538208,0.013079811818897724
2459390.782277151,0.9860422611236572,0.013089987449347973
2459390.783666076,0.9995965361595154,0.013100339099764824
2459390.785055001,0.9672154784202576,0.013090986758470535
2459390.7864439255,1.0148870944976807,0.0131439920514822
2459390.78783285,0.9922793507575989,0.013131954707205296
2459390.789221775,1.0070085525512695,0.013159312307834625
2459390.7906106994,1.0084726810455322,0.01319021638482809
2459390.791999624,1.0029287338256836,0.01319795660674572
2459390.7933885492,0.9742853045463562,0.013179785571992397
2459390.7947774734,0.9802874326705933,0.013193013146519661
2459390.7961663986,1.0090821981430054,0.013245348818600178
2459390.797555323,0.9657652974128723,0.013230638578534126
2459390.798944248,0.9964488744735718,0.013262821361422539
2459390.8003331725,1.0154151916503906,0.013296620920300484
2459390.8017220967,0.9836164712905884,0.013263692148029804
2459390.8031110214,0.9696846604347229,0.013263419270515442
2459390.8044999465,1.0142263174057007,0.013342650607228279
2459390.8058888707,0.9989704489707947,0.013328639790415764
2459390.8072777954,1.0115326642990112,0.01337284967303276
2459390.80866672,1.0018525123596191,0.01337064616382122
2459390.8100556447,1.0241172313690186,0.013422156684100628
2459390.8114445694,0.9801028966903687,0.013388201594352722
2459390.812833494,1.0032689571380615,0.013425197452306747
2459390.8142224187,0.9806723594665527,0.013418693095445633
2459390.8156113434,1.0000821352005005,0.01344980951398611
2459390.817000268,1.004176378250122,0.013479192741215229
2459390.818389192,0.9916350841522217,0.013483951799571514
2459390.819778117,0.9854066371917725,0.01350091677159071
