time,flux,flux_e
2458683.356712538,1.0003975629806519,0.00164381496142596
2458683.3581014234,1.0015143156051636,0.001646327436901629
2458683.359490309,0.9968803524971008,0.0016436113510280848
2458683.3608791945,1.0000697374343872,0.0016417060978710651
2458683.36226808,0.9980151057243347,0.0016450479160994291
2458683.3636569656,0.9997439980506897,0.0016446736408397555
2458683.3650458506,0.9983732104301453,0.0016431808471679688
2458683.366434736,0.9985241889953613,0.0016439369646832347
2458683.3678236217,0.9997381567955017,0.0016470724949613214
2458683.3692125073,0.9985774159431458,0.001649164129048586
2458683.3706013924,0.9980079531669617,0.0016455636359751225
2458683.371990278,0.9996067881584167,0.001644621603190899
2458683.3733791634,0.9974831342697144,0.00164684874471277
2458683.374768049,0.9986596703529358,0.0016426208894699812
2458683.3761569345,0.9963650703430176,0.0016448935493826866
2458683.3775458196,0.9976658225059509,0.0016455231234431267
2458683.378934705,1.0013347864151,0.001644569798372686
2458683.3803235907,0.9996066689491272,0.0016492685535922647
2458683.381712476,1.0004262924194336,0.001645378302782774
2458683.3831013613,0.9990724325180054,0.0016467178938910365
2458683.3844902464,1.0018779039382935,0.0016483908984810114
2458683.385879132,0.9993414282798767,0.0016451521078124642
2458683.3872680175,1.0000245571136475,0.00164958112873137
2458683.388656903,1.0008925199508667,0.001646252116188407
2458683.390045788,0.9996703267097473,0.0016444016946479678
2458683.3914346737,1.000862717628479,0.0016464355867356062
2458683.3928235588,0.9985626339912415,0.0016488906694576144
2458683.3942124443,1.001098394393921,0.0016470656264573336
2458683.39560133,1.001884937286377,0.0016475266311317682
2458683.396990215,0.9988372325897217,0.0016473266296088696
2458683.3983791005,0.998670220375061,0.0016442467458546162
2458683.3997679856,0.9973877668380737,0.0016446838853880763
2458683.401156871,0.9982727766036987,0.0016453947173431516
2458683.4025457567,1.001009464263916,0.001647536177188158
2458683.4039346417,1.0006004571914673,0.001646442455239594
2458683.4053235273,0.9997828602790833,0.0016424113418906927
2458683.4067124124,0.9988879561424255,0.001644778996706009
2458683.408101298,1.002510666847229,0.0016489578410983086
2458683.409490183,1.0005446672439575,0.0016433160053566098
2458683.4108790685,1.0011539459228516,0.0016473651630803943
2458683.4122679536,1.000066876411438,0.0016424029599875212
2458683.413656839,1.0015074014663696,0.0016443434869870543
2458683.4150457243,1.001554250717163,0.0016504002269357443
2458683.41643461,0.9991340637207031,0.001652692910283804
2458683.417823495,1.0002514123916626,0.001645351992920041
2458683.4192123804,1.001408576965332,0.0016445921501144767
2458683.4206012655,0.9996621012687683,0.0016469444381073117
2458683.4219901506,1.0012598037719727,0.0016461312770843506
2458683.423379036,0.9991106390953064,0.001644435804337263
2458683.424767921,1.0007550716400146,0.0016452712006866932
2458683.4261568068,1.0000121593475342,0.0016521387733519077
2458683.427545692,0.998873233795166,0.001643001800402999
2458683.428934577,1.0005204677581787,0.001644515316002071
2458683.4303234625,0.9995028972625732,0.0016466574743390083
2458683.4317123475,0.998519241809845,0.0016458365134894848
2458683.433101233,0.999650776386261,0.0016440683975815773
2458683.434490118,1.00186288356781,0.0016519479686394334
2458683.4358790037,0.9991839528083801,0.0016443728236481547
2458683.437267889,0.9992984533309937,0.0016446707304567099
2458683.438656774,0.9986181855201721,0.001646775403060019
2458683.4400456594,1.0016285181045532,0.0016443011118099093
2458683.4414345445,0.9999098181724548,0.0016451467527076602
2458683.44282343,1.0005371570587158,0.0016454540891572833
2458683.4442123147,0.997183084487915,0.001648490666411817
2458683.4456012,0.998101532459259,0.0016454742290079594
2458683.4469900853,1.0010935068130493,0.0016456349985674024
2458683.448378971,0.9997659921646118,0.0016485233791172504
2458683.449767856,1.0000818967819214,0.0016474806470796466
2458683.451156741,0.9983985424041748,0.0016459960024803877
2458683.452545626,1.000356674194336,0.0016447611851617694
2458683.4539345116,1.0012493133544922,0.0016477261669933796
2458683.4553233967,0.9992358088493347,0.0016473259311169386
2458683.456712282,0.9993104934692383,0.0016460008919239044
2458683.4581011673,0.9991840720176697,0.0016435114666819572
2458683.459490052,1.0006130933761597,0.0016463546780869365
2458683.4608789375,0.9996035099029541,0.0016444460488855839
2458683.4622678226,1.000467300415039,0.001646841294132173
2458683.4636567077,1.0007615089416504,0.0016518686898052692
2458683.465045593,0.9992115497589111,0.0016488281544297934
2458683.4664344783,1.0010044574737549,0.001645862590521574
2458683.4678233634,1.0003314018249512,0.0016446869121864438
2458683.4692122485,1.0010699033737183,0.0016496599419042468
2458683.4706011335,1.0000579357147217,0.0016498599434271455
2458683.471990019,0.9991329312324524,0.0016437979647889733
2458683.4733789037,0.9992330074310303,0.0016474807634949684
2458683.4747677892,1.000445008277893,0.0016443218337371945
2458683.4761566743,0.9995875954627991,0.001649612793698907
2458683.4775455594,1.000653624534607,0.0016448282403871417
2458683.4789344445,1.0038585662841797,0.0016456840094178915
2458683.48032333,1.0003889799118042,0.0016467036912217736
2458683.4817122146,1.0011541843414307,0.0016448342939838767
2458683.4831011,1.000252604484558,0.0016493286238983274
2458683.4844899853,0.9997282028198242,0.0016465202206745744
2458683.4858788704,1.000113606452942,0.0016454780707135797
2458683.4872677554,0.9999184608459473,0.0016448230016976595
2458683.4886566405,0.9991143345832825,0.0016471586422994733
2458683.4900455256,1.0024189949035645,0.0016438094899058342
2458683.4914344107,1.001192569732666,0.0016446777153760195
2458683.4928232958,0.9997578859329224,0.0016454264987260103
2458683.4942121813,1.0011488199234009,0.0016450475668534636
2458683.495601066,1.0018068552017212,0.0016433160053566098
2458683.496989951,1.0015161037445068,0.0016443927306681871
2458683.498378836,0.9995337128639221,0.0016451634000986814
2458683.4997677216,1.0000211000442505,0.0016502655344083905
2458683.5011566067,1.000079870223999,0.0016486066160723567
2458683.502545492,1.0001872777938843,0.001644412288442254
2458683.5039343764,1.0011296272277832,0.0016526099061593413
2458683.505323262,0.9987773299217224,0.0016488308319821954
2458683.506712147,1.0000354051589966,0.0016440249746665359
2458683.508101032,1.0027828216552734,0.0016462814528495073
2458683.509489917,1.0012115240097046,0.0016465217340737581
2458683.510878802,1.0002919435501099,0.0016444169450551271
2458683.512267687,0.998582124710083,0.001644953154027462
2458683.5136565724,0.9999268054962158,0.0016492879949510098
