time,flux,flux_e
2459419.9926489987,0.9980883598327637,0.06404515355825424
2459419.9940378936,0.9141741991043091,0.06396526843309402
2459419.995426789,0.994972825050354,0.06404200941324234
2459419.996815684,1.0625540018081665,0.06412830203771591
2459419.9982045786,0.9260874390602112,0.06396778672933578
2459419.9995934735,1.0986998081207275,0.0640774518251419
2459420.0009823684,1.0165226459503174,0.06406497955322266
2459420.002371263,0.9020345211029053,0.06391847878694534
2459420.0037601585,0.930977463722229,0.0640224888920784
2459420.0051490534,1.0413531064987183,0.06418360024690628
2459420.0065379483,0.9245733618736267,0.06406959891319275
2459420.007926843,1.010374665260315,0.06418906897306442
2459420.009315738,1.0329946279525757,0.06413520872592926
2459420.010704633,0.9906946420669556,0.06412702053785324
2459420.0120935277,0.9662463068962097,0.06407403945922852
2459420.013482423,0.9577235579490662,0.06418713927268982
2459420.014871318,0.9944208860397339,0.06410835683345795
2459420.0162602123,0.976613461971283,0.06427067518234253
2459420.0176491076,0.9329806566238403,0.06418825685977936
2459420.0190380025,1.019992709159851,0.06415911018848419
2459420.0204268973,0.9967647194862366,0.06419066339731216
2459420.021815792,1.0036330223083496,0.06423844397068024
2459420.024593582,1.0196161270141602,0.06424172222614288
2459420.025982477,0.9901221394538879,0.06424074620008469
2459420.0273713716,1.035975694656372,0.06424014270305634
2459420.0287602665,1.0312432050704956,0.0643056109547615
2459420.0301491613,1.03363835811615,0.06434718519449234
2459420.031538056,0.9562910795211792,0.06424317508935928
2459420.0329269515,0.9454237222671509,0.06426480412483215
2459420.034315846,1.0754975080490112,0.06433083117008209
2459420.0357047413,1.0098224878311157,0.06438639014959335
2459420.0370936356,1.0208027362823486,0.06436117738485336
2459420.0384825305,0.8974303603172302,0.0642973855137825
2459420.0398714254,1.0337951183319092,0.06437285244464874
2459420.04126032,1.0378977060317993,0.06432218849658966
2459420.042649215,1.0280729532241821,0.06438662111759186
2459420.04403811,0.9534993767738342,0.06442777812480927
2459420.045427005,0.9976238012313843,0.06442046165466309
2459420.0468158997,1.0651084184646606,0.06448937952518463
2459420.0482047945,1.1161072254180908,0.0645252913236618
2459420.0495936894,1.013065218925476,0.06448071449995041
2459420.0509825842,0.9993794560432434,0.0645248219370842
2459420.052371479,1.0654301643371582,0.06452115625143051
2459420.053760374,1.0330281257629395,0.06466085463762283
2459420.055149269,1.0062987804412842,0.06446878612041473
2459420.0565381637,0.9947531819343567,0.06451316177845001
2459420.0579270585,1.040860891342163,0.0645882710814476
2459420.0593159534,0.9571736454963684,0.0645855963230133
2459420.060704848,0.9764020442962646,0.06466761231422424
2459420.0620937427,0.9885077476501465,0.06459446996450424
2459420.0634826375,1.1133580207824707,0.06466447561979294
2459420.0648715324,1.0116608142852783,0.06458529084920883
2459420.0662604272,0.9310080409049988,0.06454098969697952
2459420.067649322,1.0075002908706665,0.06461624801158905
2459420.069038217,1.0357788801193237,0.06470660865306854
2459420.070427112,1.0422604084014893,0.06470537930727005
2459420.0718160067,1.0283321142196655,0.06468897312879562
2459420.073204901,1.0529221296310425,0.06470132619142532
2459420.074593796,0.9553160071372986,0.06471191346645355
2459420.075982691,1.0394526720046997,0.06472460925579071
2459420.0773715856,1.0673881769180298,0.06487766653299332
2459420.0787604805,1.0358827114105225,0.06480041891336441
2459420.0801493754,1.1019361019134521,0.06488154083490372
2459420.0815382698,1.076823115348816,0.06480535119771957
2459420.0829271646,1.0377494096755981,0.0648452565073967
2459420.0843160595,0.9000804424285889,0.0647207573056221
2459420.0857049543,0.9509857892990112,0.0648103803396225
2459420.087093849,0.9555830359458923,0.06486523151397705
2459420.0884827436,1.121401071548462,0.06491097807884216
2459420.0898716385,0.9387709498405457,0.06484207510948181
2459420.0912605333,1.0313844680786133,0.0649571493268013
2459420.0926494277,0.8492431640625,0.06483332812786102
2459420.0940383226,1.04561448097229,0.06491055339574814
2459420.0954272174,1.0708365440368652,0.06496095657348633
2459420.0968161123,0.9959436058998108,0.06492747366428375
2459420.098205007,1.0342780351638794,0.06501073390245438
2459420.099593902,1.0890358686447144,0.06510088592767715
2459420.1009827964,0.9224686622619629,0.06486568599939346
2459420.1023716913,0.9404558539390564,0.06489459425210953
2459420.103760586,1.1301891803741455,0.06510105729103088
2459420.1051494805,0.9508558511734009,0.06489284336566925
2459420.1065383754,1.051150918006897,0.06511791050434113
2459420.1079272702,1.0021673440933228,0.06497769802808762
2459420.109316165,0.9322876930236816,0.06498277932405472
2459420.1107050595,0.9982231259346008,0.0650365948677063
2459420.1120939543,1.0109198093414307,0.06503868103027344
2459420.113482849,1.0179004669189453,0.06499990820884705
2459420.1148717436,0.9483954310417175,0.06500257551670074
2459420.1162606385,0.9468722939491272,0.06503799557685852
2459420.117649533,0.9790050983428955,0.06510991603136063
2459420.1190384277,0.9113152623176575,0.06500035524368286
2459420.1204273226,1.0815860033035278,0.06506199389696121
2459420.1218162174,1.0268880128860474,0.06507442891597748
2459420.123205112,0.9891442060470581,0.0650765672326088
2459420.1245940067,0.9791765213012695,0.06516903638839722
2459420.1259829015,1.0284907817840576,0.06504589319229126
2459420.127371796,1.0201765298843384,0.06512812525033951
2459420.128760691,0.9231191873550415,0.06498165428638458
2459420.130149585,1.0067923069000244,0.0650697723031044
2459420.13153848,0.9591234922409058,0.06513090431690216
2459420.132927375,1.0372593402862549,0.06514830142259598
2459420.13431627,0.9439884424209595,0.06496819853782654
2459420.135705164,1.0344561338424683,0.06517267227172852
2459420.1370940586,0.9520973563194275,0.06504782289266586
2459420.1384829534,1.0163002014160156,0.0650956854224205
2459420.1398718483,1.0187417268753052,0.06513170897960663
2459420.141260743,0.9801864624023438,0.06510733813047409
2459420.1426496375,1.0065149068832397,0.0650964304804802
2459420.1440385324,1.0017049312591553,0.0649806335568428
2459420.145427427,0.8509216904640198,0.06498946994543076
2459420.1468163216,1.1424921751022339,0.06520945578813553
2459420.148205216,0.9801071882247925,0.06503660976886749
2459420.149594111,1.0229116678237915,0.06507012993097305
2459420.1509830058,1.0916918516159058,0.06524141132831573
2459420.1523719,0.9767217636108398,0.06511051952838898
2459420.153760795,1.0487120151519775,0.06507895141839981
2459420.1551496894,1.0095744132995605,0.06509242951869965
2459420.1565385843,0.8834493160247803,0.06495457142591476
2459420.1579274787,1.0724337100982666,0.06514821946620941
2459420.1593163735,1.0231040716171265,0.0650949776172638
2459420.1607052684,1.1156481504440308,0.06519059091806412
2459420.162094163,1.0404624938964844,0.06514353305101395
2459420.1634830576,0.9565387964248657,0.06496596336364746
2459420.164871952,0.9198335409164429,0.06495025753974915
