time,flux,flux_e
2458518.1454694797,1.0068862438201904,0.005424550734460354
2458518.1468584174,1.001133680343628,0.005422390531748533
2458518.1482473556,0.9966728091239929,0.005414338782429695
2458518.1496362938,0.9941816926002502,0.0054065450094640255
2458518.151025232,1.0076781511306763,0.005412829574197531
2458518.1524141696,0.9938103556632996,0.005399156827479601
2458518.1538031073,1.000826358795166,0.005414377432316542
2458518.157969922,1.0036488771438599,0.005396545864641666
2458518.1593588595,0.9996741414070129,0.005391288083046675
2458518.1607477977,1.0054447650909424,0.00538681261241436
2458518.162136736,1.0005192756652832,0.005383563227951527
2458518.163525674,1.0003204345703125,0.005382954142987728
2458518.164914612,1.0009305477142334,0.00537892896682024
2458518.16630355,1.0015298128128052,0.00537466537207365
2458518.167692488,0.998683512210846,0.005371175240725279
2458518.169081426,0.9967465996742249,0.005375495180487633
2458518.1704703644,0.9954653382301331,0.005360168870538473
2458518.171859302,1.0050495862960815,0.005369419697672129
2458518.17324824,1.000868797302246,0.005360916722565889
2458518.174637178,1.000266194343567,0.005371322389692068
2458518.176026116,1.0017656087875366,0.005364801734685898
2458518.1774150543,0.9982836842536926,0.005351636558771133
2458518.1788039925,0.9975574016571045,0.0053471894934773445
2458518.18019293,0.994400680065155,0.005345048848539591
2458518.1815818683,1.0098934173583984,0.005363717675209045
2458518.1829708065,1.006813645362854,0.005351144354790449
2458518.1843597447,0.9931384325027466,0.005334486253559589
2458518.185748683,0.9968612194061279,0.005337290931493044
2458518.1871376205,0.9968363046646118,0.005327613092958927
2458518.1885265587,1.007049798965454,0.005334825720638037
2458518.1899154964,0.9996925592422485,0.005331185646355152
2458518.1926933727,1.005508303642273,0.005331410560756922
2458518.1940823104,0.9960220456123352,0.005321557633578777
2458518.1954712486,0.9989574551582336,0.005319799762219191
2458518.1968601868,1.001840591430664,0.005324588622897863
2458518.198249125,0.9942590594291687,0.005306609440594912
2458518.199638063,1.001246690750122,0.00531277759000659
2458518.201027001,0.9948386549949646,0.005306174047291279
2458518.202415939,1.002464771270752,0.005315249785780907
2458518.203804877,0.9994370341300964,0.00530692795291543
2458518.2051938153,1.0009136199951172,0.005305775441229343
2458518.2065827535,1.0050978660583496,0.0053076851181685925
2458518.207971691,1.0001808404922485,0.00530003197491169
2458518.209360629,1.0022825002670288,0.005304396618157625
2458518.210749567,1.0034319162368774,0.00529945082962513
2458518.212138505,1.0038270950317383,0.0052970112301409245
2458518.2135274434,0.9957376718521118,0.005295988172292709
2458518.214916381,1.0094088315963745,0.005305593367666006
2458518.216305319,1.003757119178772,0.00529500050470233
2458518.2176942574,1.0035775899887085,0.005287989974021912
2458518.2190831956,0.9999345541000366,0.005284564569592476
2458518.2204721337,1.0078059434890747,0.005289791617542505
2458518.2218610714,0.9941017627716064,0.005278339143842459
2458518.2232500096,1.004498839378357,0.005286825820803642
2458518.2246389478,1.0051674842834473,0.00528459157794714
2458518.226027886,1.0021376609802246,0.005278041586279869
2458518.227416823,1.0003483295440674,0.005274689756333828
2458518.2288057613,1.007869839668274,0.0052886344492435455
2458518.2301946995,1.004017949104309,0.005276042968034744
2458518.2315836377,1.0037128925323486,0.00528060644865036
2458518.232972576,1.0051188468933105,0.0052742972038686275
2458518.2357504517,0.9971691370010376,0.005263417027890682
2458518.23713939,1.0078647136688232,0.005272942129522562
2458518.238528328,0.9955888986587524,0.005263599567115307
2458518.239917266,1.0040777921676636,0.005269660148769617
2458518.241306204,0.9958152174949646,0.005261518526822329
2458518.242695142,0.9969930648803711,0.005259148310869932
2458518.24408408,0.9990151524543762,0.005261037033051252
2458518.2454730184,0.9993044137954712,0.005263091064989567
2458518.246861956,0.999582827091217,0.005260520149022341
2458518.248250894,0.9979040622711182,0.005258426070213318
2458518.249639832,0.996339738368988,0.005262973252683878
2458518.25102877,1.0032446384429932,0.005262674763798714
2458518.2524177083,0.9968493580818176,0.005263007711619139
2458518.253806646,1.0046312808990479,0.005257240030914545
2458518.255195584,1.0034656524658203,0.00526164285838604
2458518.2565845223,1.0008864402770996,0.005261357873678207
2458518.2579734605,0.9977019429206848,0.005256630014628172
2458518.2593623986,0.9913100004196167,0.005235500633716583
2458518.2607513363,1.0021909475326538,0.005258622113615274
2458518.2621402745,0.996313214302063,0.005247373599559069
2458518.2635292127,0.9934177398681641,0.005242109298706055
2458518.2649181504,0.998671293258667,0.005248685833066702
2458518.266307088,1.0010929107666016,0.005236193537712097
2458518.2676960262,0.9940288662910461,0.005235062912106514
2458518.2704739026,1.0015095472335815,0.005253005772829056
2458518.2732517784,0.999946653842926,0.005231705028563738
2458518.2746407166,1.0013145208358765,0.005237394943833351
2458518.276029655,1.0121276378631592,0.00523952953517437
2458518.277418593,0.9936519265174866,0.005231102462857962
2458518.2788075306,1.0038869380950928,0.005233673378825188
2458518.280196469,0.9985060095787048,0.0052404506132006645
2458518.281585407,1.0078831911087036,0.005238305777311325
2458518.282974345,0.9915980100631714,0.005220607854425907
2458518.2843632824,1.0004075765609741,0.0052230157889425755
2458518.2857522205,1.0046906471252441,0.00521913031116128
2458518.2871411587,1.005194067955017,0.005224752239882946
2458518.288530097,1.0096635818481445,0.005229360423982143
2458518.289919035,0.9944227337837219,0.005215794779360294
2458518.2913079727,1.002116084098816,0.005222479347139597
2458518.292696911,0.9935494661331177,0.005208420101553202
2458518.294085849,0.9898000955581665,0.005207831040024757
2458518.2954747872,0.9925601482391357,0.005208293441683054
2458518.296863725,1.0005881786346436,0.005210679490119219
2458518.298252663,1.0006766319274902,0.005212179850786924
2458518.2996416013,1.0054893493652344,0.005218163598328829
2458518.3024194767,1.0015414953231812,0.005210420582443476
2458518.303808415,1.0074119567871094,0.0052054328843951225
2458518.307975229,1.0016340017318726,0.0051988260820508
2458518.309364167,0.9991058111190796,0.0052012549713253975
2458518.310753105,1.000388741493225,0.005200200714170933
2458518.3121420434,1.000357985496521,0.005189430434256792
2458518.3149199192,0.9969176650047302,0.005184599664062262
2458518.3163088574,1.0050662755966187,0.00520812114700675
2458518.317697795,1.007582187652588,0.005197012796998024
2458518.3190867333,1.0084755420684814,0.005193839780986309
2458518.3204756714,0.9956496357917786,0.005192009266465902
2458518.321864609,1.0060797929763794,0.0051843347027897835
2458518.323253547,1.0020191669464111,0.00518076354637742
2458518.326031423,1.008005142211914,0.005185429938137531
2458518.3274203613,1.0009822845458984,0.0051773833110928535
2458518.328809299,0.9974016547203064,0.005170004907995462
2458518.330198237,1.007057785987854,0.005180351436138153
2458518.3315871754,1.0044609308242798,0.005180723499506712
2458518.332976113,0.9948812127113342,0.005177690181881189
2458518.3343650512,0.9998817443847656,0.0051680076867341995
2458518.3357539894,1.0073052644729614,0.005171224009245634
2458518.3371429276,1.0039091110229492,0.005167568568140268
2458518.3385318653,1.0011380910873413,0.005165996495634317
2458518.339920803,0.9942293763160706,0.005159975960850716
2458518.341309741,1.0091489553451538,0.00516488729044795
2458518.342698679,1.0013989210128784,0.00515782693400979
2458518.344087617,1.0040143728256226,0.00516181904822588
2458518.345476555,1.0035241842269897,0.005159905645996332
2458518.3468654933,0.9990426898002625,0.005156515631824732
2458518.348254431,1.0029901266098022,0.005160764325410128
2458518.349643369,1.003281831741333,0.0051542241126298904
2458518.3510323074,0.9912887215614319,0.005142187234014273
2458518.352421245,1.0084139108657837,0.005152016878128052
2458518.3538101832,1.0123717784881592,0.0051545798778533936
2458518.3551991214,1.0080982446670532,0.0051477281376719475
2458518.3565880596,1.0026357173919678,0.005144186317920685
2458518.3579769973,0.9941465258598328,0.005138843320310116
2458518.359365935,1.008408546447754,0.00515182688832283
2458518.360754873,0.9946445226669312,0.0051306127570569515
2458518.362143811,1.0037291049957275,0.005139665212482214
2458518.363532749,0.9997424483299255,0.005137050524353981
2458518.364921687,1.000669240951538,0.005131280515342951
2458518.367699563,1.0094025135040283,0.005135327111929655
2458518.369088501,1.001231074333191,0.005136003252118826
2458518.370477439,0.9967476725578308,0.005127548705786467
2458518.371866377,1.0042978525161743,0.005126849748194218
2458518.3732553152,1.0036811828613281,0.005125823430716991
2458518.374644253,1.000345230102539,0.005117123946547508
2458518.376033191,0.9986022710800171,0.0051227291114628315
2458518.377422129,1.0063368082046509,0.00512563856318593
2458518.3788110665,0.9944934844970703,0.005114927422255278
2458518.3802000047,1.0114339590072632,0.005130917765200138
2458518.381588943,0.9934471845626831,0.0051163616590201855
2458518.3829778805,1.0046433210372925,0.00511915935203433
2458518.3843668187,1.0052073001861572,0.0051299165934324265
2458518.385755757,0.9975972175598145,0.005109813529998064
2458518.3871446946,1.003877878189087,0.005116686690598726
2458518.3885336327,1.0039072036743164,0.005118651781231165
2458518.389922571,1.0079149007797241,0.005109443329274654
2458518.3913115086,0.9998316168785095,0.00510682025924325
2458518.392700447,0.9988967776298523,0.005098132882267237
2458518.394089385,1.004763126373291,0.005110120866447687
2458518.3954783226,0.9972238540649414,0.005113156978040934
2458518.3968672603,0.999876081943512,0.005100949667394161
2458518.398256198,0.9975013136863708,0.005097069777548313
2458518.399645136,1.0008169412612915,0.005094625521451235
2458518.4010340744,0.9960101842880249,0.005090485792607069
2458518.402423012,1.0013586282730103,0.005109797231853008
2458518.4038119502,0.999660849571228,0.00509356614202261
2458518.4052008884,0.9980750679969788,0.005094434600323439
2458518.4079787643,1.0021177530288696,0.005089634098112583
2458518.4093677024,0.9959877133369446,0.005086157470941544
2458518.41075664,1.004303216934204,0.0050904578529298306
2458518.413534516,0.9960687756538391,0.005088824313133955
2458518.416312392,1.0073882341384888,0.005084579344838858
2458518.4190902677,1.0018906593322754,0.005080126691609621
2458518.4204792054,1.00575590133667,0.005077265202999115
2458518.4218681436,0.9979330897331238,0.0050810337997972965
2458518.423257082,0.9931449294090271,0.005066671408712864
2458518.4246460195,0.9980798363685608,0.005074371583759785
2458518.4260349576,0.9946305751800537,0.005066606681793928
2458518.4274238953,0.9995291233062744,0.005068385507911444
2458518.4315907094,1.0055241584777832,0.00506955711171031
2458518.4329796475,1.0009944438934326,0.005061740521341562
2458518.434368585,0.9932333827018738,0.005063975695520639
2458518.435757523,0.9939388632774353,0.005062669049948454
2458518.437146461,1.0043753385543823,0.00506948446854949
2458518.438535399,0.9954573512077332,0.005059287417680025
2458518.4413132747,0.9906976222991943,0.005049470812082291
2458518.4440911505,0.9974586963653564,0.005055091343820095
2458518.4454800887,1.0034035444259644,0.00505694467574358
2458518.4468690264,0.9924171566963196,0.0050555020570755005
2458518.4482579646,1.0024287700653076,0.00505685992538929
2458518.4496469027,1.000556468963623,0.005055721383541822
2458518.4510358404,0.9962526559829712,0.005045781377702951
2458518.452424778,0.9949722290039062,0.005050021223723888
2458518.453813716,1.0011014938354492,0.005055346991866827
2458518.455202654,1.0004137754440308,0.005048215854912996
2458518.4565915917,0.9883750677108765,0.005041682161390781
2458518.45798053,0.9971369504928589,0.00504803704097867
2458518.4593694676,0.9981500506401062,0.0050491346046328545
2458518.4663141575,1.0064582824707031,0.005050548817962408
2458518.4677030956,1.0010737180709839,0.005042640026658773
2458518.4704809715,0.996930718421936,0.005042144097387791
2458518.4718699087,1.0153636932373047,0.005060125607997179
2458518.473258847,1.003332257270813,0.005038475152105093
2458518.4746477846,1.0034966468811035,0.005044750403612852
2458518.476036723,0.9932451844215393,0.005032794550061226
2458518.4774256605,0.9969629645347595,0.005035103298723698
2458518.4788145986,1.0052781105041504,0.005049654748290777
2458518.4802035363,1.0043590068817139,0.005044862627983093
2458518.4815924745,1.0004417896270752,0.0050377375446259975
2458518.482981412,0.9955050945281982,0.005031912587583065
2458518.4843703504,1.0025720596313477,0.005034738220274448
2458518.485759288,0.9961697459220886,0.005038641858845949
2458518.4871482262,1.004119634628296,0.005042579490691423
2458518.488537164,1.0043319463729858,0.005036069080233574
2458518.4899261016,1.006540298461914,0.005040356889367104
2458518.4913150393,0.9997955560684204,0.005031939595937729
2458518.4927039775,0.9962040781974792,0.005020163021981716
2458518.494092915,0.9928771257400513,0.005037522409111261
2458518.4954818534,1.0031635761260986,0.005035468377172947
2458518.496870791,0.993206799030304,0.005027689039707184
2458518.498259729,1.0027329921722412,0.005028575658798218
2458518.499648667,1.006123423576355,0.0050271181389689445
2458518.5010376046,0.9899141192436218,0.00501642469316721
2458518.502426543,1.0049686431884766,0.0050305938348174095
2458518.5038154805,0.9990763068199158,0.005025496240705252
2458518.5052044187,0.9984986186027527,0.005015835165977478
2458518.5065933564,0.9954750537872314,0.005025096703320742
2458518.5079822945,0.9923367500305176,0.005021911580115557
2458518.509371232,0.9957465529441833,0.005017346236854792
2458518.51076017,0.9874430894851685,0.005013784859329462
2458518.5121491076,0.992607831954956,0.005014908500015736
2458518.5135380453,1.0006989240646362,0.005019493401050568
2458518.5149269835,0.9980308413505554,0.005018891301006079
2458518.516315921,1.0066239833831787,0.005020634736865759
2458518.5177048594,0.9979227185249329,0.0050203679129481316
2458518.519093797,1.0024994611740112,0.005017313174903393
2458518.5204827352,0.9993925094604492,0.005016060546040535
2458518.521871673,0.9981735944747925,0.0050156861543655396
2458518.5232606106,1.0010385513305664,0.005015016533434391
2458518.524649549,1.0062146186828613,0.005016228649765253
2458518.5260384865,0.9957115054130554,0.00502423569560051
2458518.527427424,0.9924391508102417,0.005010010674595833
2458518.528816362,0.9938809871673584,0.005009535234421492
2458518.5302052996,0.9988394379615784,0.00501310033723712
2458518.531594238,0.9989263415336609,0.005006623454391956
2458518.5329831755,0.9932101368904114,0.0050270529463887215
2458518.5343721136,0.9930962920188904,0.005004022270441055
2458518.5357610513,0.9855396747589111,0.0050152987241744995
2458518.537149989,0.9879108667373657,0.0050054192543029785
2458518.538538927,0.9916790723800659,0.005006764549762011
2458518.539927865,0.9906185865402222,0.005012454930692911
2458518.541316803,0.9956711530685425,0.0050085182301700115
2458518.542705741,0.9917271137237549,0.005003117024898529
2458518.5440946785,0.9965527057647705,0.005005958024412394
2458518.5454836166,0.9947754740715027,0.005000805016607046
2458518.546872554,0.9941200613975525,0.0050084758549928665
2458518.5482614916,0.9857007265090942,0.005007167346775532
2458518.5496504297,0.9935498833656311,0.005007078405469656
2458518.5510393674,0.9955295920372009,0.005005307495594025
2458518.552428305,0.9919243454933167,0.00500408886000514
2458518.5538172433,0.992786705493927,0.004999882075935602
2458518.555206181,0.9954954981803894,0.005000975448638201
2458518.556595119,0.9910596013069153,0.0050032963044941425
2458518.557984057,0.9958900809288025,0.0050101387314498425
2458518.5593729946,0.9945939779281616,0.005001467186957598
2458518.5607619327,0.983032763004303,0.004998972173780203
2458518.5621508704,0.99223792552948,0.005003714468330145
2458518.563539808,1.001322627067566,0.005004789214581251
2458518.564928746,0.9976998567581177,0.005004450213164091
2458518.5663176836,0.9866942763328552,0.004994381219148636
2458518.5677066213,0.9898632764816284,0.005003913771361113
2458518.569095559,0.9907647967338562,0.005006842780858278
2458518.570484497,0.9878947734832764,0.004995977971702814
2458518.571873435,0.9943804144859314,0.005001903045922518
2458518.5732623725,0.988563060760498,0.004997387528419495
2458518.5746513107,0.9841366410255432,0.00499580567702651
2458518.5760402484,0.9919082522392273,0.00499810092151165
2458518.577429186,1.0009385347366333,0.005004034843295813
2458518.5788181243,0.9856196045875549,0.005000198259949684
2458518.580207062,1.003127932548523,0.005008677486330271
2458518.5815959997,0.993751049041748,0.004997692070901394
2458518.5829849374,0.9969648122787476,0.0050129033625125885
2458518.5871517505,0.9934206008911133,0.004997053649276495
2458518.5885406886,0.9868276715278625,0.004998866003006697
2458518.5899296263,0.9862097501754761,0.004993336740881205
2458518.591318564,0.9880993366241455,0.00499677611514926
2458518.5927075017,0.9975570440292358,0.005002808757126331
2458518.59409644,0.9795358777046204,0.004990852903574705
2458518.5954853776,0.9985638856887817,0.004998709075152874
2458518.5968743153,0.9872680306434631,0.00500150490552187
2458518.598263253,0.9929637312889099,0.0049994587898254395
2458518.599652191,0.9940456748008728,0.005006605759263039
2458518.602430066,0.9924654960632324,0.004998598713427782
2458518.603819004,1.001254916191101,0.004998548422008753
2458518.605207942,0.9901012182235718,0.004998655058443546
2458518.6065968797,0.9879441261291504,0.004993170499801636
2458518.6079858174,0.988562822341919,0.005011140368878841
2458518.609374755,0.9879393577575684,0.004995299503207207
2458518.6107636928,0.9950454235076904,0.0050017498433589935
2458518.6135415686,0.9911633729934692,0.0049969470128417015
2458518.6149305063,0.9925701022148132,0.005000843666493893
2458518.616319444,0.993709921836853,0.005001324228942394
2458518.6177083817,0.9892722964286804,0.004996167961508036
2458518.61909732,0.9955962896347046,0.005000258795917034
2458518.6204862576,1.001858115196228,0.005012295208871365
2458518.621875195,0.9889170527458191,0.004993981681764126
2458518.6232641325,0.986720860004425,0.004998661577701569
2458518.6246530702,0.9924325346946716,0.004992345348000526
2458518.6260420084,0.9807464480400085,0.004996842239052057
2458518.627430946,0.9983232617378235,0.0050127748399972916
2458518.628819884,1.0048928260803223,0.0050048124976456165
2458518.6302088215,0.9947806596755981,0.005000416189432144
2458518.631597759,0.9859036803245544,0.004990901332348585
2458518.632986697,0.988807737827301,0.0049958620220422745
2458518.634375635,0.9823760986328125,0.004993933252990246
2458518.635764573,0.9902957081794739,0.0049990820698440075
2458518.6371535105,0.990138828754425,0.004997208248823881
2458518.638542448,0.9952994585037231,0.0050062076188623905
2458518.6399313854,0.9908007979393005,0.004996395204216242
2458518.641320323,0.9905478358268738,0.004994925111532211
2458518.6427092613,0.9897671937942505,0.004996189381927252
2458518.644098199,0.993802547454834,0.004998742137104273
2458518.6454871367,0.9933612942695618,0.004999673459678888
2458518.6468760744,0.9908971190452576,0.0049978215247392654
2458518.648265012,0.9897915720939636,0.004997485317289829
2458518.64965395,0.9986980557441711,0.005003012716770172
2458518.6510428875,0.9904500246047974,0.005000018980354071
2458518.652431825,0.9989354014396667,0.005007046740502119
2458518.653820763,1.0018867254257202,0.005015634000301361
2458518.6565986387,0.9945403337478638,0.005001155659556389
2458518.6593765137,0.9944097995758057,0.005002012941986322
2458518.6607654514,0.9878053069114685,0.004998729098588228
2458518.662154389,0.992486834526062,0.004999923054128885
2458518.663543327,0.9914986491203308,0.005000890698283911
2458518.6649322645,0.9902245998382568,0.00499923899769783
2458518.666321202,0.9938274025917053,0.0050004092045128345
2458518.66771014,0.9882517457008362,0.0049936226569116116
2458518.6704880157,0.9946795105934143,0.004997515119612217
2458518.6718769534,0.9899709820747375,0.004997496958822012
2458518.673265891,0.9954879879951477,0.004998843185603619
2458518.674654829,0.9914876818656921,0.004997291136533022
2458518.6760437666,0.9861906170845032,0.004990495275706053
2458518.677432704,0.988804042339325,0.004995846655219793
2458518.6788216415,0.998049259185791,0.005004045087844133
2458518.680210579,0.9949168562889099,0.004999951925128698
2458518.681599517,0.9971877336502075,0.005002074874937534
2458518.6829884546,0.9957889318466187,0.004999165888875723
2458518.6885442054,0.9974387288093567,0.0050045195966959
2458518.689933143,0.9889289736747742,0.0049973828718066216
2458518.691322081,0.993873655796051,0.004994925111532211
2458518.6927110185,0.9965738654136658,0.0050056446343660355
2458518.694099956,0.9956335425376892,0.00500060711055994
2458518.695488894,0.9918246269226074,0.0049992273561656475
2458518.696877831,0.9869975447654724,0.004994473420083523
2458518.698266769,0.9993534088134766,0.005005844868719578
2458518.6996557065,1.001713514328003,0.005013287533074617
2458518.701044644,0.9986286759376526,0.005001591518521309
2458518.702433582,0.9923245310783386,0.004994234535843134
2458518.7038225196,0.9874499440193176,0.004994981922209263
2458518.7052114573,0.9901436567306519,0.00499666528776288
2458518.706600395,1.0028239488601685,0.0050092171877622604
2458518.7079893327,0.9915107488632202,0.0049962205812335014
2458518.7093782704,0.9890483617782593,0.0050028846599161625
2458518.710767208,1.0010548830032349,0.005008888430893421
2458518.714934021,0.9898596405982971,0.004996859468519688
2458518.7163229585,1.0028431415557861,0.005005987361073494
2458518.717711896,1.003051996231079,0.005011168774217367
2458518.7191008334,0.9903009533882141,0.004998791962862015
2458518.720489771,0.9960216879844666,0.005000739358365536
2458518.726045522,0.9948578476905823,0.005003136117011309
2458518.7274344596,0.9941463470458984,0.005000016186386347
2458518.7288233973,0.9980790019035339,0.005005809012800455
2458518.730212335,0.9980190992355347,0.005013096146285534
2458518.7316012727,0.9907548427581787,0.004997467156499624
2458518.7329902104,0.9981196522712708,0.00500250281766057
2458518.734379147,1.0046472549438477,0.005014432594180107
2458518.735768085,0.9938192367553711,0.005001751706004143
2458518.7371570226,0.9989428520202637,0.004996191244572401
2458518.7385459603,1.008216142654419,0.0050090462900698185
2458518.739934898,0.9958942532539368,0.005014305934309959
2458518.7413238357,1.0003818273544312,0.005009543150663376
2458518.7427127734,0.998784065246582,0.005002626683562994
2458518.744101711,1.0014092922210693,0.005016588140279055
2458518.7454906483,1.0113731622695923,0.005023188889026642
2458518.746879586,0.9990195631980896,0.005004174541682005
2458518.7482685237,1.0052720308303833,0.005015420727431774
2458518.7496574614,1.001099705696106,0.005011672619730234
2458518.751046399,1.003417730331421,0.00500733545050025
2458518.7524353364,0.9965431690216064,0.005003692116588354
2458518.753824274,0.9999514818191528,0.005004952661693096
2458518.7552132113,1.002937912940979,0.005014531314373016
2458518.756602149,1.0082473754882812,0.005013705231249332
2458518.7579910867,1.0034080743789673,0.0050082397647202015
2458518.7593800244,1.0081698894500732,0.005008494481444359
2458518.760768962,1.0033607482910156,0.0050107138231396675
2458518.7621578993,0.9980473518371582,0.005008466076105833
2458518.763546837,0.9921630024909973,0.005000381730496883
2458518.7649357747,0.9905157089233398,0.004996899981051683
2458518.7663247124,0.9898198843002319,0.004998010117560625
2458518.76771365,1.0047988891601562,0.00501173734664917
2458518.7691025874,1.004599928855896,0.005004968494176865
2458518.770491525,1.0105698108673096,0.005018224474042654
2458518.7718804623,1.009239673614502,0.005012305453419685
2458518.7732694,1.0006474256515503,0.005007889121770859
2458518.7746583377,1.000975251197815,0.005006448831409216
2458518.776047275,1.007125735282898,0.005010414402931929
2458518.7774362126,0.9946383237838745,0.005003887694329023
2458518.7788251503,1.001041293144226,0.00500460946932435
2458518.780214088,1.0103518962860107,0.005011396948248148
2458518.7816030253,1.0092136859893799,0.005014382302761078
2458518.782991963,1.0001133680343628,0.00500798225402832
2458518.7843809007,0.9895363450050354,0.00500129722058773
2458518.7857698384,1.0008478164672852,0.0050137885846197605
2458518.7871587756,1.0027471780776978,0.005010032095015049
2458518.7885477133,0.9971356987953186,0.00500827468931675
2458518.7899366505,0.9992812275886536,0.005008823703974485
2458518.7913255882,1.0052804946899414,0.0050151292234659195
2458518.7927145255,0.9980506300926208,0.005011908244341612
2458518.794103463,0.9964967966079712,0.005004359409213066
2458518.795492401,1.0083754062652588,0.005013161338865757
2458518.796881338,0.9872221350669861,0.0049910214729607105
2458518.7996592135,0.9997280836105347,0.005018283147364855
2458518.8010481508,0.9874975681304932,0.00499709090217948
2458518.8024370885,1.0023120641708374,0.005004259292036295
2458518.803826026,1.0014245510101318,0.00500604510307312
2458518.805214964,0.9928394556045532,0.004998855758458376
2458518.806603901,0.993766725063324,0.005012167617678642
2458518.807992839,0.9995196461677551,0.00501154363155365
2458518.809381776,1.0044496059417725,0.005012563429772854
2458518.8107707133,1.000320315361023,0.005008954554796219
2458518.812159651,0.9986834526062012,0.00500424113124609
2458518.8135485887,0.9964130520820618,0.005003909580409527
2458518.814937526,0.9960655570030212,0.005010116379708052
2458518.8163264636,1.004159688949585,0.005011980887502432
2458518.817715401,0.9999720454216003,0.0050172931514680386
2458518.8191043385,1.0016252994537354,0.0050113811157643795
2458518.820493276,0.9876432418823242,0.0049931975081563
2458518.8218822135,1.005280613899231,0.005019069649279118
2458518.823271151,0.9903404116630554,0.004996263887733221
2458518.824660089,0.9995025396347046,0.005006526131182909
2458518.826049026,1.0093989372253418,0.005010402295738459
2458518.8274379633,1.0053235292434692,0.005012565292418003
2458518.8288269006,0.9921115636825562,0.005001058802008629
2458518.8302158383,1.0004092454910278,0.005009831395000219
2458518.831604776,1.0024069547653198,0.005016047973185778
2458518.832993713,1.001847267150879,0.005019833333790302
2458518.834382651,0.999351441860199,0.0050025638192892075
2458518.835771588,0.9982331395149231,0.005002764519304037
2458518.837160526,1.0076470375061035,0.005016361828893423
2458518.8385494635,0.992632269859314,0.004999036900699139
2458518.839938401,1.0027672052383423,0.005009559448808432
2458518.8413273385,0.9939162731170654,0.005004793405532837
2458518.8427162757,0.9948007464408875,0.004997194278985262
2458518.8441052134,1.0010106563568115,0.0050054881721735
