time,flux,flux_e
2458816.0888395463,0.9999914765357971,0.00024124981428030878
2458816.090228462,1.0000563859939575,0.00024132699763868004
2458816.0916173775,0.9995815753936768,0.00024120110902003944
2458816.0930062933,0.9997601509094238,0.00024122337345033884
2458816.094395209,1.0004278421401978,0.00024134952400345355
2458816.0957841245,1.0001009702682495,0.00024123300681822002
2458816.0971730403,1.0001375675201416,0.00024134120030794293
2458816.098561956,0.9996169209480286,0.00024121376918628812
2458816.099950871,0.9995613098144531,0.0002412515605101362
2458816.101339787,0.9996494650840759,0.0002412720350548625
2458816.102728702,0.9997778534889221,0.00024123811454046518
2458816.104117618,0.998918890953064,0.00024119408044498414
2458816.1055065338,1.0000070333480835,0.00024122012837324291
2458816.106895449,0.9996030926704407,0.00024123302137013525
2458816.108284365,1.0005744695663452,0.0002413701731711626
2458816.1096732803,1.0003252029418945,0.00024133900296874344
2458816.1110621956,0.999661386013031,0.00024129838857334107
2458816.1124511114,0.9997599124908447,0.00024130828387569636
2458816.113840027,0.9995110630989075,0.0002412394096609205
2458816.1152289426,0.9998384714126587,0.00024131260579451919
2458816.116617858,1.0002422332763672,0.00024134317936841398
2458816.1180067733,1.0000202655792236,0.00024132740509230644
2458816.1193956886,0.9996181130409241,0.0002412366884527728
2458816.120784604,0.9998084902763367,0.00024122836475726217
2458816.1221735193,0.9997156858444214,0.00024127551296260208
2458816.123562435,0.9997392296791077,0.00024123300681822002
2458816.1249513505,0.9994421005249023,0.00024121358001139015
2458816.126340266,0.9998852014541626,0.0002412734756944701
2458816.127729181,0.9999192953109741,0.00024123649927787483
2458816.1291180965,0.999992847442627,0.00024125516938511282
2458816.1305070124,1.0000158548355103,0.00024130743986461312
2458816.1318959277,0.9998797178268433,0.00024128139193635434
2458816.133284843,0.9996638894081116,0.0002412991743767634
2458816.1346737584,0.9999302625656128,0.000241345347603783
2458816.1360626738,0.9995496273040771,0.00024120518355630338
2458816.1374515886,1.0000147819519043,0.00024126094649545848
2458816.138840504,0.9997774362564087,0.00024127477081492543
2458816.1402294193,1.000252366065979,0.00024125873460434377
2458816.1416183347,0.9997522830963135,0.0002411800087429583
2458816.14300725,0.9997245073318481,0.00024124747142195702
2458816.1443961654,0.9997346997261047,0.00024130848760250956
2458816.1457850807,0.9997630715370178,0.00024134572595357895
2458816.147173996,0.9995394349098206,0.0002412355679553002
2458816.1485629114,1.0000789165496826,0.00024123927869368345
2458816.149951827,0.9998692870140076,0.00024128924997057766
2458816.151340742,1.000203251838684,0.00024127219512593
2458816.152729657,1.0000579357147217,0.00024135100829880685
2458816.1541185724,0.9998100996017456,0.00024130284145940095
2458816.1555074877,0.9994977116584778,0.0002412985049886629
2458816.1568964026,0.9997496604919434,0.00024123569892253727
2458816.158285318,0.9993622303009033,0.00024124646733980626
2458816.159674233,0.999599039554596,0.00024120834132190794
2458816.161063148,0.9996093511581421,0.00024120147281792015
2458816.1624520635,0.9999665021896362,0.00024126481730490923
2458816.1638409784,0.9998831748962402,0.00024122851027641445
2458816.1652298938,0.9996066093444824,0.00024120902526192367
2458816.166618809,1.000333309173584,0.0002412596659269184
2458816.168007724,1.0004454851150513,0.00024131523969117552
2458816.1693966393,0.9998096823692322,0.00024125109484884888
2458816.170785554,0.9995941519737244,0.0002411661553196609
2458816.1721744696,1.0001418590545654,0.00024129252415150404
2458816.173563385,0.999817967414856,0.00024123041657730937
2458816.1749522993,0.9995629787445068,0.00024121084425132722
2458816.1763412147,0.9999291896820068,0.00024125765776261687
2458816.1777301296,1.0001047849655151,0.00024126545758917928
2458816.1791190444,0.9998743534088135,0.00024119901354424655
2458816.18050796,1.0001142024993896,0.00024122490140143782
2458816.1818968747,1.0001693964004517,0.0002412624889984727
2458816.18328579,0.9995338320732117,0.00024119512818288058
2458816.184674705,1.0002286434173584,0.00024128926452249289
2458816.18606362,0.9993799328804016,0.00024124061746988446
2458816.187452535,0.999822199344635,0.00024137012951541692
2458816.18884145,1.0001088380813599,0.00024126633070409298
2458816.190230365,1.0000090599060059,0.00024126337666530162
2458816.1916192803,0.9999390840530396,0.00024121382739394903
2458816.193008195,1.000251293182373,0.00024126993957906961
2458816.1943971096,1.0000461339950562,0.000241279776673764
2458816.1957860244,1.000249981880188,0.00024133332772180438
2458816.19717494,0.9999023675918579,0.00024126133939716965
2458816.1985638547,0.999987781047821,0.00024124329502228647
2458816.1999527696,0.9994539022445679,0.00024119133013300598
2458816.2013416844,1.0005748271942139,0.00024145940551534295
2458816.2027305993,0.9997626543045044,0.00024119805311784148
2458816.204119514,0.9997206330299377,0.00024118466535583138
2458816.205508429,1.00007963180542,0.00024124346964526922
2458816.206897344,0.9994418621063232,0.0002412803441984579
2458816.2082862593,0.9998732209205627,0.00024121036403812468
2458816.209675174,0.9999877214431763,0.00024130800738930702
2458816.211064089,1.000429630279541,0.0002412494650343433
2458816.2124530035,0.9995605945587158,0.00024121126625686884
2458816.2138419184,0.9996637105941772,0.00024129761732183397
2458816.215230833,0.9999956488609314,0.00024124862102326006
2458816.2166197477,0.9998071789741516,0.00024122845206875354
2458816.2180086626,0.9993456602096558,0.00024120521266013384
2458816.2193975775,1.0001752376556396,0.0002413853508187458
2458816.2207864923,0.9999602437019348,0.00024122255854308605
2458816.222175407,1.0002142190933228,0.00024126045173034072
2458816.223564322,1.0000009536743164,0.00024122426111716777
2458816.224953237,0.9997431039810181,0.00024122625472955406
2458816.2263421514,1.0003950595855713,0.00024126631615217775
2458816.2277310663,0.9999950528144836,0.00024125394702423364
2458816.229119981,0.9999460577964783,0.00024129520170390606
2458816.230508896,0.9995154738426208,0.00024122663307935
2458816.23189781,1.000170111656189,0.00024125499476213008
2458816.233286725,0.9999102354049683,0.000241267669480294
2458816.23467564,0.9998446106910706,0.00024122011382132769
2458816.236064554,0.9995081424713135,0.000241239569731988
2458816.237453469,1.000157356262207,0.00024125853087753057
2458816.238842384,1.0000592470169067,0.00024124242190737277
2458816.2402312984,1.0000791549682617,0.00024126771313603967
2458816.2416202133,0.9993771910667419,0.00024127750657498837
2458816.2430091277,0.9994827508926392,0.00024123341427184641
2458816.2443980426,0.9998564720153809,0.00024126750940922648
2458816.2457869574,0.9997957944869995,0.00024116650456562638
2458816.247175872,0.999815821647644,0.00024121464230120182
2458816.2485647867,1.0000338554382324,0.00024126601056195796
2458816.2499537007,0.9996774792671204,0.00024122724425978959
2458816.251342615,1.0000231266021729,0.00024130890960805118
2458816.25273153,1.0004769563674927,0.00024132161343004555
2458816.2541204444,1.000057339668274,0.0002412181202089414
2458816.2555093593,0.9997277855873108,0.00024117820430547
2458816.2568982737,1.0002224445343018,0.00024123702314682305
2458816.258287188,0.9995573163032532,0.00024118289002217352
2458816.259676103,0.9995311498641968,0.00024117044813465327
