time,flux,flux_e
2459390.656031752,1.0094960927963257,0.016706980764865875
2459390.65742066,0.9970642328262329,0.01670985482633114
2459390.6588095683,1.013029932975769,0.01673637330532074
2459390.6601984766,1.0287879705429077,0.01674233190715313
2459390.661587385,1.005886435508728,0.01672692410647869
2459390.6629762934,1.0170217752456665,0.016796544194221497
2459390.6643652017,0.9917362332344055,0.016700414940714836
2459390.6657541096,0.9816863536834717,0.01666519045829773
2459390.667143018,1.0069243907928467,0.016708139330148697
2459390.6685319263,1.019742727279663,0.01679069921374321
2459390.6699208347,1.0011892318725586,0.01670745387673378
2459390.671309743,1.0446299314498901,0.016775038093328476
2459390.672698651,0.9792419075965881,0.016674775630235672
2459390.6740875593,0.9867056012153625,0.016717204824090004
2459390.6754764677,0.9901629686355591,0.016767065972089767
2459390.6768653756,1.0158454179763794,0.01674048788845539
2459390.678254284,1.000718593597412,0.016738811507821083
2459390.6796431923,0.997041642665863,0.016708610579371452
2459390.6810321,0.9863654971122742,0.01669451966881752
2459390.6824210086,1.0202404260635376,0.016739942133426666
2459390.683809917,1.0017400979995728,0.0167077649384737
2459390.685198825,0.9971199035644531,0.016731921583414078
2459390.686587733,0.9935929179191589,0.016727440059185028
2459390.6879766416,0.9865025281906128,0.016681337729096413
2459390.6893655495,0.9998987317085266,0.016726158559322357
2459390.690754458,1.0133055448532104,0.016712544485926628
2459390.6921433657,1.006108045578003,0.01690991222858429
2459390.693532274,0.9710150957107544,0.016655320301651955
2459390.694921182,1.0275245904922485,0.01676928624510765
2459390.6963100904,1.0080024003982544,0.016734248027205467
2459390.6976989983,1.006658911705017,0.016720930114388466
2459390.6990879066,1.005190134048462,0.016731197014451027
2459390.7004768145,0.9711326956748962,0.01672893390059471
2459390.7018657224,1.003201961517334,0.016719577834010124
2459390.703254631,1.007925271987915,0.016737600788474083
2459390.7046435387,1.0165932178497314,0.016749368980526924
2459390.706032447,0.9886606335639954,0.01672009564936161
2459390.707421355,0.9938994646072388,0.016720479354262352
2459390.708810263,0.9836866855621338,0.016727307811379433
2459390.710199171,0.9888423681259155,0.01673915609717369
2459390.711588079,1.0015788078308105,0.016765639185905457
2459390.712976987,0.997162401676178,0.0167425274848938
2459390.7143658954,1.0129719972610474,0.016778988763689995
