time,flux,flux_e
2459390.875976626,1.0000900030136108,0.005123011767864227
2459390.8773655375,0.9970754981040955,0.0051306020468473434
2459390.878754449,0.9976261854171753,0.005134899634867907
2459390.8801433607,0.9927619695663452,0.005136905703693628
2459390.8815322723,0.9962857961654663,0.00515113677829504
2459390.8829211844,0.9984455108642578,0.005155972205102444
2459390.884310096,0.9952183961868286,0.005164284724742174
2459390.8856990077,1.001179575920105,0.005176959093660116
2459390.8870879193,1.0048842430114746,0.0051818168722093105
2459390.888476831,0.9970338940620422,0.005180325359106064
2459390.8898657425,0.9953929781913757,0.005190791096538305
2459390.891254654,1.0006464719772339,0.005198274273425341
2459390.892643566,1.0038360357284546,0.005213384982198477
2459390.8940324774,0.9955992698669434,0.005213182419538498
2459390.895421389,1.0014350414276123,0.0052192844450473785
2459390.8968103006,0.9955047369003296,0.005216347519308329
2459390.8981992123,0.9981823563575745,0.005231027957051992
2459390.899588124,1.0055601596832275,0.0052442350424826145
2459390.9009770355,0.9909971952438354,0.00523327337577939
2459390.902365947,0.9982922673225403,0.005246273707598448
2459390.9037548588,0.9954248666763306,0.005262285936623812
2459390.9051437704,1.0008695125579834,0.005270208697766066
2459390.906532682,0.9992876648902893,0.00526884850114584
2459390.9079215936,0.9912539124488831,0.0052726417779922485
2459390.9093105053,0.9993023872375488,0.0052900598384439945
2459390.910699417,0.9856767654418945,0.005283602513372898
2459390.9120883285,1.0045983791351318,0.00530791562050581
2459390.91347724,0.992438554763794,0.005302269943058491
2459390.9148661518,0.9989890456199646,0.005315662827342749
2459390.9162550634,1.0038659572601318,0.005322993732988834
2459390.917643975,0.9973621964454651,0.005326692946255207
2459390.9190328866,1.0003210306167603,0.005337496288120747
2459390.9204217982,1.0013431310653687,0.005349293351173401
2459390.92181071,1.0051896572113037,0.00535240862518549
2459390.9231996215,0.9980854988098145,0.005359389819204807
2459390.9245885327,0.9957982301712036,0.005361554212868214
2459390.9259774447,0.9919629096984863,0.00536714494228363
2459390.927366356,1.0038776397705078,0.005380986724048853
2459390.9287552675,0.9915006160736084,0.005375824403017759
2459390.930144179,0.9889944195747375,0.005384409334510565
2459390.931533091,0.9947347044944763,0.005402479786425829
2459390.9329220024,0.9958578944206238,0.005407273303717375
2459390.934310914,1.0006450414657593,0.005414621438831091
2459390.9356998256,0.9936960935592651,0.005418669898062944
2459390.9370887373,0.9906748533248901,0.005419648252427578
2459390.938477649,0.9837962985038757,0.0054270545952022076
2459390.93986656,1.0022882223129272,0.005446319468319416
2459390.9412554717,0.999851644039154,0.005454312544316053
2459390.9426443833,0.9986808896064758,0.005460518877953291
2459390.944033295,1.0009219646453857,0.005477109923958778
2459390.9454222065,0.9881667494773865,0.005470375530421734
2459390.946811118,0.9938405156135559,0.005483740009367466
2459390.94820003,1.0042932033538818,0.005502189975231886
2459390.9495889414,1.0025285482406616,0.005504944361746311
2459390.950977853,1.0034515857696533,0.005506794899702072
2459390.952366764,0.9903989434242249,0.005512843374162912
2459390.953755676,0.9940478801727295,0.005520549602806568
2459390.9551445874,0.9982078671455383,0.005530587397515774
2459390.956533499,0.9934505820274353,0.005531649570912123
2459390.9579224107,0.9967907071113586,0.005538783501833677
2459390.9593113223,0.9946771860122681,0.0055480832234025
2459390.9607002335,0.9958804249763489,0.0055574155412614346
2459390.962089145,0.9988566040992737,0.005564448423683643
2459390.9634780567,0.9970632195472717,0.005572780501097441
2459390.9648669683,0.9964249134063721,0.005574106704443693
2459390.96625588,0.9874082803726196,0.00558205833658576
2459390.967644791,1.0000091791152954,0.0055977776646614075
2459390.9690337027,0.984797477722168,0.005596526432782412
2459390.9704226144,1.001611590385437,0.005616407375782728
2459390.971811526,0.9940528869628906,0.005611874163150787
2459390.9732004376,0.9992982149124146,0.0056246924214065075
2459390.9745893492,0.9905888438224792,0.005634897388517857
2459390.9759782604,0.9917900562286377,0.005640129558742046
2459390.977367172,0.991825520992279,0.0056479088962078094
2459390.9787560836,0.9947873950004578,0.005659576505422592
2459390.9801449953,0.9828041791915894,0.005665190517902374
2459390.9815339064,0.9980420470237732,0.005673692561686039
2459390.982922818,0.9900293350219727,0.005674198269844055
2459390.9843117297,0.9895800948143005,0.005683400668203831
2459390.9857006413,0.9941694140434265,0.005695596802979708
2459390.987089553,0.9978510141372681,0.005711783189326525
2459390.9884784645,0.9962207674980164,0.005713168531656265
2459390.9898673757,0.9988856315612793,0.005718904547393322
2459390.9912562873,1.002753496170044,0.005731500685214996
2459390.992645199,1.0026302337646484,0.005743983667343855
2459390.9940341106,0.9923344254493713,0.005744432099163532
2459390.9954230217,0.9980177879333496,0.00575631158426404
2459390.9968119333,1.0004737377166748,0.005765422247350216
2459390.998200845,0.9933303594589233,0.005769493989646435
2459390.999589756,0.9912858605384827,0.0057723261415958405
2459391.0009786678,0.990821123123169,0.005790230352431536
2459391.0023675794,1.0079143047332764,0.0058009992353618145
2459391.003756491,0.9916690587997437,0.005803647916764021
2459391.005145402,1.0085679292678833,0.005823352374136448
2459391.006534314,1.0073214769363403,0.005827417131513357
2459391.0079232254,0.9935110807418823,0.00582892308011651
2459391.009312137,1.0008108615875244,0.0058442275039851665
2459391.010701048,1.0011515617370605,0.005855472292751074
2459391.01208996,1.0013043880462646,0.0058557745069265366
2459391.0134788714,0.9841515421867371,0.0058554382994771
2459391.0148677826,0.9985697269439697,0.005873780697584152
2459391.016256694,0.9987008571624756,0.005888138432055712
2459391.017645606,0.9999343156814575,0.005890721920877695
2459391.0190345175,1.0065371990203857,0.005907634738832712
2459391.0204234286,0.9886641502380371,0.005907578393816948
2459391.0218123402,1.0055344104766846,0.005922854878008366
2459391.023201252,0.9980248808860779,0.005933084059506655
2459391.024590163,1.0037059783935547,0.005942332558333874
2459391.0259790746,0.9974616169929504,0.0059491307474672794
2459391.0273679863,0.990199625492096,0.005955993663519621
2459391.028756898,0.9885954856872559,0.005970590747892857
2459391.030145809,1.0008635520935059,0.0059798480942845345
2459391.0315347207,0.9975547790527344,0.0059926169924438
2459391.0329236323,0.9975630044937134,0.005996723659336567
2459391.0343125435,0.9949562549591064,0.006008847616612911
2459391.035701455,0.9941954016685486,0.006022500805556774
2459391.0370903667,1.0012600421905518,0.006032798904925585
2459391.038479278,0.9976261854171753,0.006044374313205481
2459391.0398681895,1.0159698724746704,0.006062643136829138
2459391.041257101,0.9948580265045166,0.006060925778001547
2459391.0426460123,1.0069204568862915,0.006090167909860611
2459391.044034924,0.9982938766479492,0.006085056811571121
2459391.0454238355,0.9975623488426208,0.006094301585108042
2459391.0468127467,0.9919878244400024,0.006105470936745405
2459391.0482016583,0.9983548521995544,0.006119731813669205
2459391.04959057,0.9980683326721191,0.006132061593234539
2459391.050979481,1.0005031824111938,0.006144282873719931
2459391.0523683927,0.9869194030761719,0.006147058214992285
2459391.0537573043,0.9973390698432922,0.006160079035907984
2459391.0551462155,1.0033479928970337,0.006180796306580305
2459391.056535127,0.9977833032608032,0.006184375379234552
2459391.0579240387,0.9909540414810181,0.0061919367872178555
2459391.05931295,1.0017085075378418,0.00620659627020359
2459391.0607018615,0.9948106408119202,0.006217997521162033
2459391.062090773,0.9935447573661804,0.006229627877473831
2459391.0634796843,0.997144877910614,0.006241806782782078
2459391.064868596,0.9943276643753052,0.006252441555261612
2459391.0662575075,1.0070656538009644,0.006272831931710243
2459391.0676464187,0.9962249994277954,0.006273023784160614
2459391.0690353303,0.9906324148178101,0.006278824992477894
2459391.0704242415,0.9947876930236816,0.006290042772889137
2459391.071813153,0.989970862865448,0.006299652624875307
2459391.0732020647,1.0087815523147583,0.006321537308394909
2459391.074590976,0.9882392883300781,0.006318059749901295
2459391.0759798875,0.9914657473564148,0.006332396995276213
2459391.077368799,1.0133707523345947,0.006354935932904482
2459391.0787577103,0.9924137592315674,0.006360403727740049
2459391.080146622,0.9917106032371521,0.006368945352733135
2459391.081535533,1.0077072381973267,0.006390348542481661
2459391.0829244447,0.9894129037857056,0.006389597896486521
2459391.0843133563,0.9978719353675842,0.0064045581966638565
2459391.0857022675,0.9877155423164368,0.006411483511328697
2459391.087091179,0.9914413690567017,0.00641903281211853
2459391.0884800907,0.9952766299247742,0.006431347690522671
2459391.089869002,0.9954352974891663,0.006438515614718199
2459391.0912579135,0.9844796657562256,0.00644203694537282
2459391.0926468247,0.997215986251831,0.006465543061494827
2459391.0940357363,0.9887864589691162,0.0064665586687624454
2459391.095424648,1.0003314018249512,0.006485587451606989
2459391.096813559,0.9940028786659241,0.006494252476841211
2459391.0982024707,0.989494264125824,0.006488981191068888
2459391.099591382,0.9957767724990845,0.006506742909550667
2459391.1009802935,0.98712158203125,0.006510998122394085
2459391.102369205,1.00070321559906,0.00652590487152338
2459391.1037581163,1.0023800134658813,0.006533467210829258
2459391.105147028,1.00813627243042,0.006545997224748135
2459391.106535939,0.9946279525756836,0.00654981005936861
2459391.1079248507,0.9983415007591248,0.006564038805663586
2459391.1093137623,1.00106680393219,0.006567290052771568
2459391.1107026734,0.9926043748855591,0.006576701998710632
2459391.112091585,0.989253044128418,0.00658481614664197
2459391.113480496,0.9885644316673279,0.00658990116789937
2459391.114869408,1.0005258321762085,0.006607781630009413
2459391.116258319,1.0036423206329346,0.00661604106426239
2459391.1176472306,1.0027469396591187,0.006623194552958012
2459391.1190361422,1.0004127025604248,0.006627596449106932
2459391.1204250534,1.0088762044906616,0.006641644053161144
2459391.121813965,1.0095524787902832,0.006648515351116657
2459391.1232028767,0.9959335923194885,0.006647107657045126
2459391.124591788,0.9870961308479309,0.0066475956700742245
2459391.1259806994,0.9956790208816528,0.006667629815638065
2459391.1273696106,0.9976434111595154,0.0066740503534674644
2459391.128758522,0.9923682808876038,0.006673348136246204
2459391.1301474334,1.0045392513275146,0.0066842976957559586
2459391.131536345,0.9970900416374207,0.00669068144634366
2459391.1329252566,0.985964834690094,0.0066894786432385445
2459391.134314168,0.9957373142242432,0.006704004481434822
2459391.1357030794,0.9954444766044617,0.006708499044179916
2459391.1370919906,0.9957562685012817,0.006713896058499813
2459391.138480902,0.9885874390602112,0.006725725252181292
2459391.1398698133,0.9914790987968445,0.0067286803387105465
2459391.141258725,0.9966906905174255,0.006737068295478821
2459391.1426476366,0.9973154067993164,0.006745165213942528
2459391.1440365477,0.9944957494735718,0.006745063234120607
2459391.1454254594,0.9937069416046143,0.006747799925506115
2459391.1468143705,1.002045750617981,0.00676443288102746
2459391.148203282,1.0008515119552612,0.006773104425519705
2459391.1495921933,0.9965927600860596,0.006772219203412533
2459391.150981105,0.9928114414215088,0.006776551250368357
2459391.1523700166,0.994406521320343,0.006793852895498276
2459391.1537589277,1.000438928604126,0.006785984616726637
2459391.1551478393,0.9877917170524597,0.0067911879159510136
2459391.1565367505,0.9957578778266907,0.00679334532469511
2459391.157925662,1.0054055452346802,0.006817352958023548
2459391.1593145733,1.0058940649032593,0.006818108260631561
2459391.160703485,0.9909336566925049,0.006806495599448681
2459391.162092396,1.0006345510482788,0.006816749460995197
2459391.1634813077,0.9967231154441833,0.0068253278732299805
2459391.1648702193,0.997020423412323,0.006825984455645084
2459391.1662591305,1.0044896602630615,0.006833028979599476
2459391.167648042,0.9869165420532227,0.006826960947364569
2459391.1690369532,1.0008690357208252,0.00683929119259119
2459391.170425865,0.9982412457466125,0.006843955256044865
2459391.171814776,0.9901812672615051,0.006840528454631567
2459391.1732036876,1.0147656202316284,0.006856455001980066
2459391.1745925993,0.9952261447906494,0.006844252347946167
2459391.1759815104,0.9977717995643616,0.006847475655376911
2459391.177370422,0.9958301186561584,0.00684772664681077
2459391.178759333,0.9907641410827637,0.006847769487649202
2459391.180148245,0.9916610717773438,0.006857023574411869
2459391.181537156,1.001492977142334,0.006857740692794323
2459391.1829260676,0.9885215163230896,0.006855471525341272
2459391.184314979,1.001434326171875,0.006863337475806475
2459391.1857038904,0.9907537698745728,0.0068584042601287365
2459391.1870928016,0.9920154809951782,0.006870522629469633
2459391.188481713,0.9883986115455627,0.006864323280751705
2459391.189870625,0.9974283576011658,0.0068694776855409145
2459391.191259536,1.0039194822311401,0.006872662343084812
2459391.1926484476,0.9902173280715942,0.006866644136607647
2459391.1940373587,0.9994593262672424,0.006871919613331556
2459391.1954262704,1.0060820579528809,0.006879161112010479
2459391.1968151815,1.0049631595611572,0.006879034917801619
2459391.198204093,1.005244493484497,0.006873836740851402
2459391.1995930043,0.9990854263305664,0.006875235587358475
2459391.200981916,0.9990989565849304,0.00688145449385047
2459391.202370827,1.0010172128677368,0.006876261439174414
2459391.2037597387,0.9892293214797974,0.006871954537928104
2459391.2051486503,0.993394136428833,0.006869190372526646
2459391.2065375615,0.9920191168785095,0.006876122672110796
2459391.207926473,0.9883721470832825,0.006866229698061943
2459391.2093153843,0.9885951280593872,0.006872369442135096
2459391.210704296,0.994594931602478,0.006876647938042879
2459391.212093207,0.9971885085105896,0.00687428331002593
2459391.2134821187,1.0023409128189087,0.006881141569465399
2459391.21487103,0.9980373382568359,0.006876851432025433
2459391.2162599415,0.9845949411392212,0.006866079289466143
2459391.2176488526,0.990851640701294,0.006867545191198587
2459391.2190377642,1.0080821514129639,0.006879104766994715
2459391.2204266754,0.986640453338623,0.006865113042294979
2459391.221815587,0.9893013834953308,0.006874824874103069
2459391.2232044986,0.997442901134491,0.006870029028505087
2459391.22459341,0.9938808083534241,0.006868443451821804
2459391.2259823214,1.0009958744049072,0.00687436293810606
2459391.2273712326,0.9989794492721558,0.006874884013086557
2459391.228760144,0.9923689365386963,0.006866918411105871
2459391.2301490554,0.996795654296875,0.00687086908146739
2459391.231537967,0.9936597347259521,0.006866916082799435
2459391.232926878,0.9983792901039124,0.006866236217319965
2459391.23431579,1.0135332345962524,0.006881924346089363
2459391.235704701,0.9970762133598328,0.006873143371194601
2459391.2370936126,1.0025231838226318,0.0068748099729418755
2459391.2384825237,0.9964351058006287,0.006877054926007986
2459391.2398714353,0.9894858598709106,0.006865281146019697
2459391.241260347,0.9960173964500427,0.006870758719742298
2459391.242649258,0.9953997135162354,0.006868614349514246
2459391.2440381697,0.9979292750358582,0.0068708849139511585
2459391.245427081,0.986518144607544,0.006872329395264387
2459391.2468159925,0.9946117997169495,0.0068726432509720325
2459391.2482049037,0.996768593788147,0.006869011092931032
2459391.2495938153,0.9976579546928406,0.006876691244542599
2459391.2509827265,1.001181721687317,0.00687376968562603
2459391.252371638,0.9986388683319092,0.00687375757843256
2459391.2537605492,0.998422384262085,0.006873847916722298
2459391.255149461,1.0010803937911987,0.006873487029224634
2459391.2565383725,1.000436782836914,0.006872090976685286
2459391.2579272836,0.997835636138916,0.006874597631394863
2459391.259316195,0.995585560798645,0.006871778052300215
2459391.2607051064,0.9986200928688049,0.006866826210170984
2459391.262094018,0.9953328371047974,0.006863774731755257
2459391.263482929,0.9944462776184082,0.0068662711419165134
2459391.264871841,1.0041052103042603,0.00687501672655344
2459391.266260752,0.9941120147705078,0.0068685198202729225
2459391.2676496636,1.0126569271087646,0.006873410660773516
2459394.3135335566,1.0072638988494873,0.006778148002922535
2459394.3149224687,1.018664002418518,0.006781903561204672
2459394.3163113813,0.9987505674362183,0.00676633371040225
2459394.3177002934,1.0071359872817993,0.0067677884362638
2459394.319089206,0.9939373135566711,0.006757122464478016
2459394.320478118,1.004726529121399,0.006761647295206785
2459394.3218670306,1.008812665939331,0.006752622779458761
2459394.3232559427,0.9938010573387146,0.006746223196387291
2459394.3246448548,1.0017945766448975,0.006741699762642384
2459394.3260337673,0.9994379281997681,0.006735860835760832
2459394.32742268,1.0027793645858765,0.0067401789128780365
2459394.328811592,0.9979326725006104,0.006734739989042282
2459394.330200504,0.9957759976387024,0.006726434454321861
2459394.3315894166,1.0043472051620483,0.00672413082793355
2459394.3329783287,1.008599877357483,0.006722398102283478
2459394.3343672412,0.991498589515686,0.006712520495057106
2459394.3357561533,1.0083004236221313,0.006714521441608667
2459394.337145066,1.0009996891021729,0.0067063914611935616
2459394.338533978,1.0107873678207397,0.0067047858610749245
2459394.3399228905,1.0101706981658936,0.006703061517328024
2459394.3413118026,0.9952918887138367,0.006686620879918337
2459394.342700715,0.9919863939285278,0.006684235297143459
2459394.3440896273,0.9925532937049866,0.006678432691842318
2459394.34547854,1.0052286386489868,0.006681736093014479
2459394.346867452,0.9974878430366516,0.006675517186522484
2459394.3482563645,1.0075067281723022,0.006678170990198851
2459394.3496452766,0.9964656233787537,0.006663484964519739
2459394.351034189,1.003739833831787,0.006668080575764179
2459394.352423101,0.9907646775245667,0.0066563962027430534
2459394.3538120138,1.0065441131591797,0.006664251908659935
2459394.355200926,0.9886234998703003,0.006643595173954964
2459394.3565898384,0.9954317808151245,0.006649255286902189
2459394.3579787505,0.9984014630317688,0.006647489964962006
2459394.359367663,0.9970604181289673,0.006646228488534689
2459394.360756575,0.999723494052887,0.006640263367444277
2459394.3621454877,0.9882747530937195,0.006623048335313797
2459394.3635344,1.0040220022201538,0.006638495717197657
2459394.3649233123,1.0022910833358765,0.006635617930442095
2459394.3663122244,0.9972663521766663,0.006628550123423338
2459394.3677011365,0.9933624267578125,0.0066199591383337975
2459394.369090049,0.9927077293395996,0.006616565398871899
2459394.3704789616,1.0095763206481934,0.00662162434309721
2459394.3718678737,0.994979739189148,0.006617413368076086
2459394.373256786,0.9909201264381409,0.006609299220144749
2459394.3746456983,1.0121738910675049,0.006618133746087551
2459394.3760346104,0.9998828172683716,0.006612265482544899
2459394.377423523,1.0005522966384888,0.006600719876587391
2459394.3788124355,0.9970167279243469,0.0066014062613248825
2459394.3802013476,1.0065844058990479,0.006599609740078449
2459394.3815902597,0.9941419959068298,0.006590425036847591
2459394.3829791723,1.004167914390564,0.006596414837986231
2459394.3843680844,0.9955015182495117,0.006587724667042494
2459394.385756997,0.994185209274292,0.00658497354015708
2459394.387145909,0.998338520526886,0.006586967036128044
2459394.3885348216,0.9959309697151184,0.006578517146408558
2459394.3899237337,1.003356695175171,0.006580501329153776
2459394.391312646,0.9946949481964111,0.006575081031769514
2459394.3927015583,0.9953521490097046,0.006581354886293411
2459394.394090471,1.0069913864135742,0.006575964391231537
2459394.395479383,0.9852315783500671,0.006563427858054638
2459394.3968682955,0.9984553456306458,0.006566733121871948
2459394.3982572076,1.014628529548645,0.006571362726390362
2459394.39964612,1.002004861831665,0.006566809490323067
2459394.4010350322,0.9986394643783569,0.006562462542206049
2459394.402423945,0.9987075328826904,0.006563014816492796
2459394.403812857,1.004855990409851,0.006555303931236267
2459394.4052017694,1.0025959014892578,0.006554348394274712
2459394.4065906815,0.9937373399734497,0.006549572106450796
2459394.407979594,0.9949678778648376,0.006546189077198505
2459394.409368506,0.9969068169593811,0.006553255952894688
2459394.4107574187,1.0038433074951172,0.006550466641783714
2459394.412146331,0.9984700083732605,0.006545913405716419
2459394.4135352434,0.9959325790405273,0.0065397294238209724
2459394.4149241555,0.9994537830352783,0.006540743634104729
2459394.416313068,1.0041269063949585,0.006545821204781532
2459394.41770198,0.9975420236587524,0.0065424321219325066
2459394.4190908927,0.9901151061058044,0.006533433683216572
2459394.4204798047,1.0060755014419556,0.006537363864481449
2459394.4218687173,0.999708354473114,0.006532783154398203
2459394.4232576294,0.9986215829849243,0.006525064818561077
2459394.424646542,0.996448814868927,0.006530806887894869
2459394.426035454,0.9967827796936035,0.0065278466790914536
2459394.4274243666,1.0029734373092651,0.0065268538892269135
2459394.4288132787,0.9934425354003906,0.006521699950098991
