time,flux,flux_e
2459419.9926639074,1.0069115161895752,0.008335785008966923
2459419.9940528013,0.9937542676925659,0.00832726713269949
2459419.9954416957,0.9883691668510437,0.00832705944776535
2459419.9968305896,0.9925061464309692,0.008321431465446949
2459419.998219484,1.0094982385635376,0.008334517478942871
2459419.999608378,1.0011402368545532,0.008341730572283268
2459420.000997272,1.0225151777267456,0.008349113166332245
2459420.0023861662,1.0083301067352295,0.008346284739673138
2459420.00377506,1.0024986267089844,0.008340582251548767
2459420.005163954,1.0039007663726807,0.008346072398126125
2459420.006552848,1.0043951272964478,0.008346582762897015
2459420.0079417424,1.0004417896270752,0.0083391098305583
2459420.0093306364,0.9804403781890869,0.00832479726523161
2459420.0107195308,1.0050050020217896,0.008345217444002628
2459420.0121084247,0.9991704821586609,0.008339665830135345
2459420.013497319,1.0030477046966553,0.00834780465811491
2459420.014886213,1.009161353111267,0.008348694071173668
2459420.016275107,0.995442271232605,0.008333721198141575
2459420.017664001,1.006730556488037,0.00835579726845026
2459420.019052895,0.9903334975242615,0.008340434171259403
2459420.020441789,0.9864628911018372,0.008343524299561977
2459420.021830683,0.9943681955337524,0.008347800001502037
2459420.0246084714,1.0041475296020508,0.008368569426238537
2459420.0259973654,0.9879578948020935,0.008361030369997025
2459420.0273862593,1.0058588981628418,0.008363482542335987
2459420.028775153,1.0005677938461304,0.008351282216608524
2459420.0301640476,1.0000252723693848,0.00836058147251606
2459420.0315529415,1.0040373802185059,0.008358839899301529
2459420.0329418355,0.9825639128684998,0.00834824051707983
2459420.0343307294,0.9926238656044006,0.008369372226297855
2459420.035719624,1.0005704164505005,0.00836917944252491
2459420.0371085177,0.9874007105827332,0.0083549739792943
2459420.0384974116,1.008766531944275,0.008375697769224644
2459420.0398863056,1.0068188905715942,0.008393064141273499
2459420.0412751995,0.9988603591918945,0.008384335786104202
2459420.042664094,1.004326343536377,0.008377248421311378
2459420.044052988,0.9946267008781433,0.008380920626223087
2459420.0454418818,1.0073381662368774,0.008386459201574326
2459420.0468307757,1.0104420185089111,0.00837509986013174
2459420.0482196696,1.0045157670974731,0.008382794447243214
2459420.0496085635,0.991455078125,0.00837580393999815
2459420.0509974575,1.0063269138336182,0.008395706303417683
2459420.052386352,0.9995948076248169,0.008383534848690033
2459420.053775246,0.9973343014717102,0.008390500210225582
2459420.0551641397,1.0044729709625244,0.008406519889831543
2459420.0565530336,0.9985058903694153,0.008395197801291943
2459420.0579419276,1.0116747617721558,0.008410743437707424
2459420.0593308215,1.0009148120880127,0.00839906930923462
2459420.0607197154,0.9967338442802429,0.008405807428061962
2459420.06210861,1.0019410848617554,0.008411930873990059
2459420.0634975033,1.00471031665802,0.00841806922107935
2459420.0648863977,0.9888531565666199,0.008395030163228512
2459420.0662752916,1.0179356336593628,0.008433512412011623
2459420.0676641855,1.0047599077224731,0.008417902514338493
2459420.0690530795,1.0021721124649048,0.008416791446506977
2459420.0704419734,0.9954140782356262,0.008406806737184525
2459420.0718308673,1.0043329000473022,0.008408889174461365
2459420.0732197613,1.0138689279556274,0.008419209159910679
2459420.074608655,1.0048860311508179,0.008425810374319553
2459420.075997549,1.0049679279327393,0.008423169143497944
2459420.077386443,1.0039989948272705,0.008427422493696213
2459420.078775337,1.0130828619003296,0.008446653373539448
2459420.0801642314,0.9948648810386658,0.008421148173511028
2459420.081553125,1.004247784614563,0.008436273783445358
2459420.0829420188,0.9987714290618896,0.008422279730439186
2459420.084330913,0.9966952800750732,0.008438271470367908
2459420.0857198066,1.0009872913360596,0.008439471945166588
2459420.087108701,1.0015802383422852,0.00844371784478426
2459420.0884975945,0.9905716776847839,0.008449139073491096
2459420.089886489,1.0084385871887207,0.00844417791813612
2459420.0912753823,1.0084878206253052,0.0084409574046731
2459420.0926642762,0.9914290904998779,0.008452528156340122
2459420.09405317,0.9835464358329773,0.008437869139015675
2459420.095442064,1.0006091594696045,0.008459839969873428
2459420.096830958,1.0001258850097656,0.008448679000139236
2459420.098219852,1.0064101219177246,0.008453716523945332
2459420.099608746,1.0026280879974365,0.00845598429441452
2459420.10099764,1.020618200302124,0.00846839975565672
2459420.1023865337,0.9913001656532288,0.008443554863333702
2459420.1037754277,1.005122184753418,0.008454021997749805
2459420.1051643216,1.0101184844970703,0.00846010260283947
2459420.1065532155,1.017117977142334,0.008475660346448421
2459420.1079421095,0.9912290573120117,0.008444343693554401
2459420.1093310034,1.0103306770324707,0.008472624234855175
2459420.1107198973,1.001350998878479,0.008471939712762833
2459420.1121087912,0.9891206622123718,0.0084682023152709
2459420.113497685,0.9964739084243774,0.00846424326300621
2459420.1148865786,1.008608102798462,0.008470581844449043
2459420.1162754726,1.0085020065307617,0.008475977927446365
2459420.1176643665,1.013904333114624,0.00849167350679636
2459420.1190532604,0.9946624040603638,0.0084627540782094
2459420.1204421544,1.0121804475784302,0.00847318023443222
2459420.1218310483,0.9939157962799072,0.00846946332603693
2459420.123219942,0.9975660443305969,0.008465996012091637
2459420.124608836,1.0201295614242554,0.008485600352287292
2459420.12599773,0.9900388121604919,0.008458784781396389
2459420.1273866235,1.0028023719787598,0.008483120240271091
2459420.1287755175,1.0140881538391113,0.008490028791129589
2459420.1301644114,1.0038055181503296,0.008473264053463936
2459420.1315533053,0.996864914894104,0.008458899334073067
2459420.1329421992,0.9953402876853943,0.00846150889992714
2459420.134331093,0.9777005910873413,0.008450903929769993
2459420.1357199866,0.9915996193885803,0.008466862142086029
2459420.1371088806,1.0055936574935913,0.008468098007142544
2459420.1384977745,0.9940505027770996,0.00845845602452755
2459420.1398866684,1.0091187953948975,0.008478022180497646
2459420.1412755623,1.0077311992645264,0.00847787968814373
2459420.142664456,0.9900486469268799,0.008470426313579082
2459420.14405335,0.9890912175178528,0.008466494269669056
2459420.1454422437,1.0070586204528809,0.008476493880152702
2459420.1468311376,0.9994143843650818,0.008467026986181736
2459420.1482200315,0.9911090135574341,0.008463951759040356
2459420.149608925,1.0003067255020142,0.008465122431516647
2459420.150997819,1.008910059928894,0.008484408259391785
2459420.152386713,0.998450756072998,0.008470137603580952
2459420.153775607,0.9956561923027039,0.008462588302791119
2459420.1551645007,1.007455587387085,0.008473217487335205
2459420.1565533946,1.0097872018814087,0.00847314577549696
2459420.157942288,0.98801189661026,0.008453307673335075
2459420.159331182,0.9871014952659607,0.008457697927951813
2459420.160720076,0.9911271929740906,0.008462526835501194
2459420.1621089694,1.01167893409729,0.008479715324938297
2459420.1634978633,1.001633882522583,0.008464825339615345
2459420.1648867573,0.9994902014732361,0.008464649319648743
2459420.166275651,0.998778760433197,0.008475148119032383
2459420.1676645447,1.0069255828857422,0.008481028489768505
2459420.1690534386,1.0091511011123657,0.008467565290629864
2459420.1704423325,0.9932228326797485,0.00847169104963541
2459420.171831226,0.9972078204154968,0.008457204326987267
2459420.17322012,0.9949219226837158,0.008449756540358067
2459420.174609014,0.9922358393669128,0.008462554775178432
2459420.1759979078,1.0049933195114136,0.008460634388029575
2459420.177386801,1.0112271308898926,0.00846321601420641
2459420.178775695,1.0123652219772339,0.008469167165458202
2459420.180164589,1.003989338874817,0.008454660885035992
2459420.1815534825,1.0126339197158813,0.008456334471702576
2459420.1829423765,0.9991852641105652,0.008458551950752735
2459420.1843312704,1.0089060068130493,0.008470547385513783
2459420.1857201643,0.9947471618652344,0.008454895578324795
2459420.187109058,0.9932749271392822,0.008438142016530037
2459420.1884979517,1.0058563947677612,0.008453089743852615
2459420.1898868456,1.001232624053955,0.008450442925095558
2459420.191275739,1.0039514303207397,0.008451594971120358
2459420.192664633,0.9792606234550476,0.008431335911154747
2459420.1940535265,0.9942634701728821,0.00844210758805275
2459420.1954424204,1.003089189529419,0.008437491953372955
2459420.1968313144,1.0041853189468384,0.008466404862701893
2459420.1982202083,0.9952564239501953,0.008444796316325665
2459420.1996091017,0.9881985783576965,0.008432070724666119
2459420.2009979957,0.9856505990028381,0.008444552309811115
2459420.202386889,1.0099722146987915,0.008442189544439316
2459420.203775783,1.0004814863204956,0.008461660705506802
