time,flux,flux_e
2458325.3003471615,1.0001670122146606,0.004209726583212614
2458325.301736044,1.0020424127578735,0.00422222726047039
2458325.3031249265,1.0033267736434937,0.004230615217238665
2458325.3045138093,0.9973147511482239,0.004228027071803808
2458325.305902692,0.997438371181488,0.004224542062729597
2458325.3072915743,0.9968187808990479,0.004218080546706915
2458325.308680457,1.0030195713043213,0.004230974242091179
2458325.3100693393,1.004431128501892,0.004230238031595945
2458325.311458222,0.9986050128936768,0.004224598873406649
2458325.3128471044,1.0044329166412354,0.004229696001857519
2458325.314235987,0.9985881447792053,0.0042274873703718185
2458325.31562487,1.006024718284607,0.004234855528920889
2458325.317013752,1.0018080472946167,0.004230703692883253
2458325.318402635,1.005033016204834,0.004247097764164209
2458325.3197915168,0.9893295168876648,0.00422555860131979
2458325.3211803995,0.9980091452598572,0.004227340687066317
2458325.322569282,0.9946582317352295,0.004223975352942944
2458325.3239581645,1.001970887184143,0.004232664592564106
2458325.325347047,0.9982270002365112,0.004230428021401167
2458325.3267359296,1.0011072158813477,0.004236274398863316
2458325.328124812,0.9998772144317627,0.004230881109833717
2458325.3295136946,1.0013948678970337,0.004238432738929987
2458325.330902577,1.0002782344818115,0.0042334687896072865
2458325.3322914597,0.9983969330787659,0.004236546345055103
2458325.333680342,0.9947868585586548,0.004229819402098656
2458325.3350692247,1.000414490699768,0.004233463667333126
2458325.336458107,0.9999589920043945,0.004238617606461048
2458325.3378469893,0.9946174621582031,0.004234715830534697
2458325.339235872,1.000048279762268,0.004234599880874157
2458325.3406247543,0.9972320199012756,0.004237011540681124
2458325.342013637,1.0033706426620483,0.004245341755449772
2458325.3434025194,1.0029890537261963,0.0042425356805324554
2458325.344791402,0.9981001019477844,0.004235239699482918
2458325.3461802844,1.004500150680542,0.004247691016644239
2458325.3475691667,0.9966442584991455,0.0042366525158286095
2458325.3489580494,0.9989891052246094,0.004245104268193245
2458325.3503469317,1.0103760957717896,0.004255295265465975
2458325.351735814,0.9950194358825684,0.00425126776099205
2458325.3531246968,0.9929844737052917,0.004239162430167198
2458325.354513579,1.0011948347091675,0.004244815092533827
2458325.355902462,1.0048121213912964,0.0042513408698141575
2458325.357291344,0.9950660467147827,0.0042414115741848946
2458325.3586802264,0.995174765586853,0.004240861162543297
2458325.360069109,0.9975616931915283,0.0042397878132760525
2458325.3614579914,1.0009669065475464,0.00424888264387846
2458325.3628468737,0.995952844619751,0.004243137314915657
2458325.364235756,1.0003644227981567,0.004256210755556822
2458325.3656246387,0.9998626112937927,0.004249742720276117
2458325.367013521,1.0018383264541626,0.004261457361280918
2458325.3684024033,1.0051158666610718,0.004259772598743439
2458325.369791286,0.9918591380119324,0.004241818096488714
2458325.3711801684,0.9977847337722778,0.004249656572937965
2458325.3725690506,1.0003606081008911,0.0042526451870799065
2458325.3739579334,0.9914266467094421,0.0042460160329937935
2458325.3753468157,1.0021787881851196,0.004249433521181345
2458325.376735698,1.0043329000473022,0.004267673473805189
2458325.3781245803,0.9985962510108948,0.004252160899341106
2458325.379513463,0.9904632568359375,0.004244605544954538
2458325.3809023453,0.9952345490455627,0.00425071781501174
2458325.3822912276,0.9960255026817322,0.0042538936249911785
2458325.38368011,0.9992884397506714,0.004259554203599691
2458325.3850689926,1.0045886039733887,0.004262794740498066
2458325.386457875,0.999629020690918,0.004258401691913605
2458325.387846757,0.9923436045646667,0.004249802324920893
2458325.3892356395,1.0129793882369995,0.004272662568837404
2458325.3906245218,0.9976920485496521,0.004257744178175926
2458325.3920134045,0.9967820644378662,0.004258918575942516
2458325.3934022863,1.0011651515960693,0.004266579169780016
2458325.3947911686,0.9955561757087708,0.00425449525937438
2458325.396180051,1.0014150142669678,0.00426688464358449
2458325.397568933,1.0051418542861938,0.004274450242519379
2458325.3989578155,1.0047872066497803,0.0042729685083031654
2458325.4003466982,1.001668095588684,0.004265000578016043
2458325.4017355805,0.9994255304336548,0.00426671514287591
2458325.403124463,0.9972092509269714,0.004266791976988316
2458325.404513345,0.9970979690551758,0.004271000623703003
2458325.4059022274,1.0055683851242065,0.004266539588570595
2458325.4072911097,0.9960013031959534,0.004264039918780327
2458325.408679992,0.9983611106872559,0.004263665992766619
2458325.4100688747,1.0011510848999023,0.00427091121673584
2458325.411457757,0.9964044094085693,0.004262298345565796
2458325.4128466393,0.9978798031806946,0.004269152879714966
2458325.4142355216,0.9916096925735474,0.004256853833794594
2458325.415624404,0.9988787770271301,0.004267202224582434
2458325.417013286,1.0024607181549072,0.004277654457837343
2458325.4184021684,0.9972288608551025,0.004267415497452021
2458325.4197910507,0.997362494468689,0.004271471872925758
2458325.421179933,1.0013887882232666,0.004275077022612095
2458325.4225688153,1.0010063648223877,0.004270622506737709
2458325.423957698,1.0014433860778809,0.004270711913704872
2458325.4253465803,1.0023565292358398,0.0042768316343426704
2458325.4267354626,1.0003528594970703,0.0042715962044894695
2458325.428124345,0.9966695308685303,0.004280027002096176
2458325.429513227,0.999620795249939,0.0042769815772771835
2458325.4309021095,1.0083961486816406,0.004277714528143406
2458325.432290992,1.0051482915878296,0.004279800225049257
2458325.433679874,0.9980759620666504,0.0042699784971773624
2458325.4350687563,0.9960156083106995,0.004270217847079039
2458325.4364576386,0.9988148808479309,0.0042751021683216095
2458325.437846521,1.0007225275039673,0.004275453742593527
2458325.439235403,0.9961554408073425,0.004268772900104523
2458325.4406242855,0.9979861974716187,0.004277687519788742
2458325.442013168,0.9946484565734863,0.004272912163287401
2458325.44340205,0.9975374937057495,0.004278882872313261
2458325.4447909323,1.0045185089111328,0.0042840177193284035
2458325.4461798146,1.000380516052246,0.004278408829122782
2458325.447568697,1.0001195669174194,0.004281464498490095
2458325.448957579,1.0024327039718628,0.004282918758690357
2458325.4503464615,1.0056447982788086,0.004287743009626865
2458325.451735344,0.999079167842865,0.004275086335837841
2458325.453124226,1.0022555589675903,0.004285672213882208
2458325.4545131084,0.994226336479187,0.004273329395800829
2458325.4559019906,0.9949619770050049,0.004276002291589975
2458325.457290873,1.0021848678588867,0.004282718989998102
2458325.458679755,0.9984318614006042,0.0042810142040252686
2458325.4600686375,1.0010324716567993,0.004279778804630041
2458325.46145752,1.0004380941390991,0.004277774132788181
2458325.462846402,1.0006675720214844,0.004282114561647177
2458325.4642352844,1.0024330615997314,0.004280995577573776
2458325.4656241657,0.9992467164993286,0.004278580192476511
2458325.467013048,0.996918797492981,0.004277472384274006
2458325.4684019303,0.996478259563446,0.004276797641068697
2458325.4697908126,1.000686526298523,0.004281079862266779
2458325.471179695,1.0013052225112915,0.004281036555767059
2458325.472568577,1.0050806999206543,0.004291136283427477
2458325.4739574594,1.0051885843276978,0.00428592786192894
2458325.4753463417,0.9995822906494141,0.004282466601580381
2458325.476735224,1.0059088468551636,0.004287283401936293
2458325.4781241063,0.9998025894165039,0.004278456326574087
2458325.479512988,1.0011149644851685,0.004286046605557203
2458325.4809018704,1.0056109428405762,0.0042831129394471645
2458325.4822907527,0.9992069602012634,0.004286091774702072
2458325.483679635,0.9964178800582886,0.004278690088540316
2458325.4850685173,1.0034565925598145,0.004292109049856663
2458325.4864573996,1.0034937858581543,0.004291445016860962
2458325.487846282,1.0028307437896729,0.0042871469631791115
2458325.489235164,0.9959849715232849,0.004280650056898594
2458325.490624046,1.0005661249160767,0.004286893177777529
2458325.4920129282,0.995040774345398,0.0042823008261621
2458325.4934018105,1.0080114603042603,0.004295541439205408
2458325.494790693,0.9889333844184875,0.004276954103261232
2458325.496179575,0.9979615807533264,0.004285301081836224
2458325.4975684574,1.006345510482788,0.004295190330594778
2458325.498957339,1.0010603666305542,0.004291924647986889
2458325.5003462215,0.9992165565490723,0.004290594719350338
2458325.501735104,0.9995097517967224,0.004292837344110012
2458325.503123986,0.9970470070838928,0.004284446593374014
2458325.5045128684,1.000326156616211,0.0042840722016990185
2458325.50590175,0.9986932873725891,0.0042957584373652935
2458325.5072906325,1.0059939622879028,0.004300537519156933
2458325.5086795148,0.994731068611145,0.0042897784151136875
2458325.510068397,1.0031135082244873,0.004304884932935238
2458325.5114572793,1.0091296434402466,0.0043002162128686905
2458325.512846161,1.002052664756775,0.004296031780540943
2458325.5142350434,0.9966769814491272,0.004283826798200607
2458325.5156239257,0.9988669753074646,0.004289319273084402
2458325.517012808,0.9960801005363464,0.00428776117041707
2458325.51840169,0.9954021573066711,0.0042862435802817345
2458325.519790572,0.9998311996459961,0.004288230556994677
2458325.5211794544,1.00311279296875,0.004296483471989632
2458325.5225683367,0.9985162019729614,0.0042920769192278385
2458325.5239572185,1.0035831928253174,0.004296357277780771
2458325.525346101,0.996640682220459,0.004292857833206654
2458325.526734983,0.9984256625175476,0.004302953835576773
2458325.5281238654,0.9978066086769104,0.004290046636015177
2458325.529512747,1.0042718648910522,0.004303228575736284
2458325.5309016295,1.0059959888458252,0.00431058881804347
2458325.5322905118,0.9898781180381775,0.004284434486180544
2458325.533679394,1.0024701356887817,0.004303495399653912
2458325.535068276,1.0043318271636963,0.004301544278860092
2458325.536457158,1.0012885332107544,0.004295461345463991
2458325.53784604,1.001688838005066,0.004304090049117804
2458325.539234922,1.0000344514846802,0.004298445302993059
2458325.540623804,0.9948766231536865,0.0042926897294819355
2458325.5420126864,1.0009207725524902,0.004299559630453587
2458325.5434015687,1.0010541677474976,0.0043014041148126125
2458325.5447904505,1.0011804103851318,0.004296283703297377
2458325.546179333,1.0063068866729736,0.004305063746869564
2458325.547568215,1.006567120552063,0.004310774616897106
2458325.548957097,1.007121205329895,0.004306328482925892
2458325.550345979,1.0000369548797607,0.00429941713809967
2458325.5517348615,1.0048232078552246,0.004306289833039045
2458325.5531237433,0.9967517852783203,0.004302105866372585
2458325.5545126256,0.997672975063324,0.004299518186599016
2458325.555901508,1.0034573078155518,0.004302283748984337
2458325.5572903897,0.9962159991264343,0.0043071843683719635
2458325.558679272,0.9992334842681885,0.004300749395042658
2458325.5600681542,0.9970617890357971,0.004299293737858534
2458325.561457036,1.0047980546951294,0.0043076942674815655
2458325.5628459183,0.9988878965377808,0.004311590921133757
2458325.5642348006,0.9998562932014465,0.004309677053242922
2458325.5656236825,1.0002528429031372,0.004303727764636278
2458325.5670125647,0.9998450875282288,0.004303694702684879
2458325.568401447,1.0004472732543945,0.00430114334449172
2458325.569790329,0.9949578642845154,0.0043045212514698505
2458325.571179211,1.0027352571487427,0.004309562034904957
2458325.572568093,0.9991070032119751,0.0043068453669548035
2458325.5739569752,0.9963706731796265,0.004298580344766378
2458325.5753458575,0.998759388923645,0.004310241900384426
2458325.5767347394,1.0070286989212036,0.004314378369599581
2458325.5781236216,0.9947644472122192,0.004304110538214445
2458325.5795125035,1.0027366876602173,0.004317485261708498
2458325.5809013858,1.0039142370224,0.004316641949117184
2458325.582290268,1.002773404121399,0.004317604470998049
2458325.58367915,0.9989327788352966,0.004308469593524933
2458325.585068032,0.9977736473083496,0.004312039818614721
2458325.586456914,0.9997953176498413,0.004310464020818472
2458325.5878457963,0.9928262233734131,0.00430541904643178
2458325.5892346785,1.0026763677597046,0.00431459117680788
2458325.5906235604,0.9951983690261841,0.004310475196689367
2458325.5920124426,1.0036282539367676,0.004322349559515715
2458325.5934013245,1.002092719078064,0.004313318990170956
2458325.5947902068,0.9977349638938904,0.004309533163905144
2458325.596179089,1.003603219985962,0.004318645223975182
2458325.597567971,1.0013158321380615,0.004311233758926392
2458325.598956853,0.9993011951446533,0.004316133912652731
2458325.600345735,1.0022850036621094,0.004315339028835297
2458325.6017346173,0.9990611672401428,0.004314574413001537
2458325.603123499,1.0047158002853394,0.004320163745433092
2458325.6045123814,1.0022287368774414,0.0043166931718587875
2458325.605901263,1.0021355152130127,0.004317234270274639
2458325.6072901455,1.001786231994629,0.004324496258050203
2458325.6086790278,1.006101131439209,0.004320133943110704
2458325.610067909,0.9992216229438782,0.004316455684602261
2458325.6114567914,0.9982407689094543,0.004313427489250898
2458325.612845673,1.0003857612609863,0.004326808266341686
2458325.6142345555,1.0028407573699951,0.004317672923207283
2458325.6156234373,0.9984888434410095,0.0043172091245651245
2458325.6170123196,0.997843861579895,0.004316222853958607
2458325.6184012014,0.9974088668823242,0.004311804659664631
2458325.6197900837,1.0027374029159546,0.00431335112079978
2458325.6211789655,1.0067496299743652,0.00432447949424386
2458325.622567848,1.005885124206543,0.0043202415108680725
2458325.6239567297,0.9996544718742371,0.004315308760851622
2458325.625345612,0.9945108294487,0.0043113925494253635
2458325.6267344938,1.001190185546875,0.004317804239690304
2458325.628123376,0.9979034066200256,0.004312276840209961
2458325.629512258,0.9994762539863586,0.004316840786486864
2458325.63090114,0.9952636957168579,0.00431264890357852
2458325.632290022,0.9964326024055481,0.004316694103181362
2458325.6336789043,1.0022976398468018,0.004323330242186785
2458325.635067786,0.9990385174751282,0.004321347922086716
2458325.6364566684,1.0063480138778687,0.00432328088209033
2458325.63784555,0.9991499781608582,0.004314105026423931
2458325.6392344325,1.0015621185302734,0.004320606589317322
2458325.6406233143,0.996587336063385,0.004315320868045092
2458325.6420121966,1.0017107725143433,0.0043139951303601265
2458325.6434010784,1.002183198928833,0.004332051612436771
2458325.6447899607,1.0038952827453613,0.004327010363340378
2458325.6461788425,1.0003114938735962,0.0043211691081523895
2458325.647567725,0.9954413771629333,0.004316185135394335
2458325.6489566066,1.0003315210342407,0.004321884363889694
2458325.6503454885,1.005814552307129,0.004324462730437517
2458325.6517343707,1.003137230873108,0.004321456886827946
2458325.6531232526,1.0034193992614746,0.004327774979174137
2458325.654512135,0.9949837923049927,0.004315397702157497
2458325.6559010167,0.999631404876709,0.004317349288612604
2458325.657289899,0.9968903660774231,0.004318886902183294
2458325.658678781,0.9961586594581604,0.00432048412039876
2458325.660067663,0.9994899034500122,0.004321719519793987
2458325.661456545,0.9948180317878723,0.00431297579780221
2458325.6628454267,1.00045645236969,0.004319252446293831
2458325.664234309,1.0013540983200073,0.004324063193053007
2458325.665623191,0.9984622597694397,0.00431319372728467
2458325.667012073,1.0055609941482544,0.004323428962379694
2458325.668400955,0.9897623658180237,0.004311336204409599
2458325.669789837,1.0100055932998657,0.00433120084926486
2458325.671178719,0.9999467134475708,0.004324021749198437
2458325.672567601,1.0031838417053223,0.004322216846048832
2458325.673956483,1.001424789428711,0.004322083666920662
2458325.675345365,1.0041571855545044,0.004328455775976181
2458325.6767342472,0.9991238713264465,0.004319383762776852
2458325.678123129,0.9990381002426147,0.004320642910897732
2458325.679512011,0.9944018125534058,0.004318180028349161
2458325.680900893,1.0037251710891724,0.004322438035160303
2458325.6822897745,1.0011707544326782,0.004323386121541262
2458325.683678657,0.9975394010543823,0.004325849935412407
2458325.6850675386,1.0015993118286133,0.004321094136685133
2458325.6864564205,1.0034151077270508,0.004327553324401379
2458325.6878453027,0.9953624606132507,0.004313659388571978
2458325.6892341846,1.0050548315048218,0.004331470467150211
2458325.690623067,1.0013465881347656,0.004327750764787197
2458325.6920119487,1.0060272216796875,0.004329021088778973
2458325.6934008305,0.996648907661438,0.004324565641582012
2458325.694789713,0.9977582693099976,0.0043184212408959866
2458325.6961785946,0.9967968463897705,0.004317386541515589
2458325.6975674764,0.9998332858085632,0.004328310023993254
2458325.6989563587,0.9981909394264221,0.004324034787714481
2458325.7003452405,1.0014861822128296,0.004324343986809254
2458325.7017341224,1.0022944211959839,0.004329589661210775
2458325.7031230046,0.9972250461578369,0.00432368041947484
2458325.7045118865,0.9921097755432129,0.0043177371844649315
2458325.7059007687,1.0011767148971558,0.004329365212470293
2458325.7072896506,0.9921677112579346,0.0043235351331532
2458325.7086785324,1.0068066120147705,0.0043350462801754475
2458325.7100674147,1.009355902671814,0.0043405587784945965
2458325.7114562965,0.993861198425293,0.004329125862568617
2458325.7128451783,1.0056105852127075,0.004333278629928827
2458325.7142340606,1.0022304058074951,0.004328002221882343
2458325.7156229424,1.0070687532424927,0.004335768986493349
2458325.7170118243,1.0074639320373535,0.004332253709435463
2458325.7184007065,0.9991273283958435,0.0043314252980053425
2458325.7197895884,0.9994996786117554,0.004328795708715916
2458325.72117847,1.002133846282959,0.004332260694354773
2458325.7225673525,1.0049424171447754,0.0043380046263337135
2458325.7239562343,0.9998179078102112,0.0043314178474247456
2458325.725345116,0.9976722598075867,0.004329784773290157
2458325.7267339984,1.0035529136657715,0.004337038844823837
2458325.72812288,1.0016969442367554,0.004334945231676102
2458325.729511762,1.0044201612472534,0.004343693610280752
2458325.7309006443,1.0010621547698975,0.004335297271609306
2458325.732289526,1.000422716140747,0.004330689553171396
2458325.733678408,1.0021638870239258,0.0043353065848350525
2458325.73506729,0.9924361109733582,0.004329276736825705
2458325.736456172,1.007344126701355,0.004344694782048464
