time,flux,flux_e
2458354.1130676167,1.0010714530944824,0.0011391266016289592
2458354.114456558,0.999603271484375,0.0011383781675249338
2458354.1158454996,0.9977514147758484,0.00113844929728657
2458354.118623383,0.9975547790527344,0.001138095511123538
2458354.1200123243,1.0017012357711792,0.00114016467705369
2458354.1214012657,1.0003854036331177,0.0011388326529413462
2458354.122790207,0.9993896484375,0.0011392668820917606
2458354.1241791486,0.9999168515205383,0.0011390501167625189
2458354.12556809,0.9992315769195557,0.0011390162399038672
2458354.126957032,0.9983604550361633,0.0011385006364434958
2458354.1283459733,1.0012043714523315,0.0011392529122531414
2458354.1297349147,0.9994944334030151,0.00113847223110497
2458354.131123856,0.9993354082107544,0.0011385681573301554
2458354.1325127976,1.0001897811889648,0.0011386781698092818
2458354.133901739,0.99973464012146,0.0011391494190320373
2458354.1352906805,1.0010392665863037,0.00113982695620507
2458354.1366796214,0.9993125200271606,0.001139252563007176
2458354.138068563,1.0001182556152344,0.0011391640873625875
2458354.1394575043,0.9994014501571655,0.0011390021536499262
2458354.1408464457,1.0004258155822754,0.0011396653717383742
2458354.142235387,0.9986311197280884,0.0011390935396775603
2458354.1436243285,0.9993718266487122,0.0011381421936675906
2458354.14501327,1.0001029968261719,0.0011389229912310839
2458354.146402211,0.9991952180862427,0.0011390523286536336
2458354.1477911524,0.9993824362754822,0.0011384435929358006
2458354.149180094,1.0001403093338013,0.0011390704894438386
2458354.150569035,1.001163363456726,0.001139468397013843
2458354.151957976,0.9980021119117737,0.0011385803809389472
2458354.1533469176,0.9998405575752258,0.001138875144533813
2458354.154735859,0.9997696280479431,0.0011388632701709867
2458354.1561248,0.9996962547302246,0.0011390738654881716
2458354.1575137414,1.000955581665039,0.0011400730581954122
2458354.1589026824,0.9992664456367493,0.00113817083183676
2458354.160291624,0.9992407560348511,0.0011384753743186593
2458354.161680565,0.9981397390365601,0.0011381133226677775
2458354.163069506,0.9996809959411621,0.0011382527882233262
2458354.1644584476,0.999878466129303,0.0011385969119146466
2458354.1658473886,0.9998276829719543,0.0011385686229914427
2458354.16723633,0.9988992810249329,0.001138347783125937
2458354.168625271,1.0004698038101196,0.001139387022703886
2458354.170014212,0.9997400641441345,0.0011387122794985771
2458354.1714031533,1.0000749826431274,0.0011392021551728249
2458354.1727920943,0.9996299147605896,0.0011393714230507612
2458354.1741810357,1.0004816055297852,0.0011386822443455458
2458354.1755699767,0.9988741278648376,0.001139321131631732
2458354.1769589176,1.0004972219467163,0.0011397144990041852
2458354.178347859,0.9998906850814819,0.001139573403634131
2458354.1797368,1.0014276504516602,0.0011392880696803331
2458354.181125741,1.0020625591278076,0.00113984989002347
2458354.182514682,1.000964641571045,0.0011385541874915361
2458354.1839036234,0.9999428987503052,0.001138394116424024
2458354.1852925643,1.0006929636001587,0.001138480263762176
2458354.1866815053,0.9994238018989563,0.0011380471987649798
2458354.1880704463,1.001122236251831,0.0011389281135052443
2458354.189459387,1.0007997751235962,0.0011387844569981098
2458354.1908483286,0.9990962743759155,0.0011380368378013372
2458354.1922372696,1.000043272972107,0.0011393376626074314
2458354.1936262106,0.9996221661567688,0.0011386092519387603
2458354.1950151515,1.00016450881958,0.0011385332327336073
2458354.1964040925,1.0013388395309448,0.0011401463998481631
2458354.1977930334,0.998561680316925,0.0011379884090274572
2458354.1991819744,0.9999815225601196,0.0011391035513952374
2458354.2005709154,0.9988493323326111,0.001137679093517363
2458354.2019598563,0.9988188743591309,0.0011384505778551102
2458354.2033487973,0.999594509601593,0.0011388328857719898
2458354.2047377382,1.0000277757644653,0.0011387219419702888
2458354.206126679,0.9995020627975464,0.001138698193244636
2458354.2075156197,0.9991310834884644,0.0011388276470825076
2458354.2089045607,0.9998092651367188,0.0011388955172151327
2458354.2102935016,1.0002397298812866,0.0011393552413210273
2458354.2116824426,0.9992186427116394,0.0011381623335182667
2458354.2130713835,1.0029410123825073,0.0011391695588827133
2458354.2144603245,1.0003994703292847,0.0011404202086851
2458354.215849265,1.0002328157424927,0.0011384350946173072
2458354.217238206,1.000174641609192,0.001138998311944306
2458354.218627147,0.9978522062301636,0.0011382567463442683
2458354.220016088,0.9997657537460327,0.0011384928366169333
2458354.2214050284,1.0004478693008423,0.0011389214778319001
2458354.2227939693,0.9993166923522949,0.0011384676909074187
2458354.2241829103,1.0004174709320068,0.0011384772369638085
2458354.225571851,0.9996628165245056,0.001139291562139988
2458354.2269607917,0.9984691739082336,0.0011382614029571414
2458354.2283497322,1.0003231763839722,0.0011386169353500009
2458354.229738673,0.9986968040466309,0.0011380761861801147
2458354.2311276137,1.0006698369979858,0.0011394631583243608
2458354.2325165546,0.9993101954460144,0.001138828112743795
2458354.2339054956,0.9994968175888062,0.0011384065728634596
2458354.235294436,0.9994848370552063,0.0011380279902368784
2458354.2366833766,1.000319480895996,0.0011383347446098924
2458354.2380723176,0.9996495842933655,0.00113838748075068
2458354.239461258,1.002115249633789,0.0011393185704946518
2458354.240850199,1.001632571220398,0.0011389413848519325
2458354.2422391395,1.0005534887313843,0.001139095053076744
2458354.2436280805,0.9974733591079712,0.0011377620976418257
2458354.245017021,1.0005124807357788,0.0011387738632038236
2458354.2464059615,1.0015273094177246,0.0011390575673431158
2458354.2477949024,0.9991649389266968,0.0011385674588382244
2458354.249183843,0.9992074370384216,0.0011382558150216937
2458354.2505727834,1.001865029335022,0.0011389626888558269
2458354.251961724,1.000128984451294,0.0011393858585506678
2458354.253350665,1.0008165836334229,0.0011395406909286976
2458354.2547396054,0.9981465935707092,0.0011379714123904705
2458354.256128546,1.0001106262207031,0.001138354535214603
2458354.2575174863,0.9996137619018555,0.0011380265932530165
2458354.258906427,0.9998600482940674,0.001137962331995368
2458354.2602953673,1.0002291202545166,0.001138740568421781
2458354.2616843083,0.9997232556343079,0.0011379754869267344
2458354.263073249,0.9992574453353882,0.0011387589620426297
2458354.2644621893,0.99882572889328,0.0011378099443390965
2458354.26585113,1.000899314880371,0.001138597377575934
2458354.2672400703,0.9995744824409485,0.0011381331132724881
2458354.2686290108,0.9976765513420105,0.0011386696714907885
2458354.2700179513,0.9989041686058044,0.0011378949275240302
2458354.2714068918,0.9996596574783325,0.00113952555693686
2458354.2727958323,1.0005491971969604,0.001138846157118678
2458354.2741847727,1.001484751701355,0.001139666885137558
2458354.2755737132,0.9996433854103088,0.0011380546493455768
2458354.2769626537,1.0002275705337524,0.0011388533748686314
2458354.2783515938,0.9985088109970093,0.0011376810725778341
2458354.2797405343,1.0009875297546387,0.001139205414801836
2458354.2811294748,0.9996188282966614,0.0011384281096979976
2458354.2825184152,0.9996055960655212,0.0011382285738363862
2458354.2839073557,0.9999971985816956,0.0011381105287000537
2458354.2852962962,1.0017166137695312,0.001138690859079361
2458354.2866852363,1.000072956085205,0.001138361287303269
2458354.2880741768,0.9992638826370239,0.0011377406772226095
2458354.2894631173,0.9985676407814026,0.0011382937664166093
2458354.2908520577,0.9982261061668396,0.0011381657095625997
2458354.292240998,1.0017943382263184,0.001138803199864924
2458354.2936299383,0.9998024106025696,0.0011384387034922838
2458354.2950188788,1.000299096107483,0.0011379360221326351
2458354.296407819,0.999158501625061,0.0011390448780730367
2458354.2977967593,0.9990666508674622,0.001138397492468357
2458354.2991856993,0.9981263875961304,0.0011377440532669425
2458354.30057464,0.9985826015472412,0.0011375908507034183
2458354.3019635803,0.9995899796485901,0.0011389788705855608
2458354.3033525203,0.999800443649292,0.0011387629201635718
2458354.304741461,0.9996736645698547,0.0011386123951524496
2458354.306130401,1.001361608505249,0.001138631603680551
2458354.3075193414,0.9991533756256104,0.0011385696707293391
2458354.3089082814,0.9990794062614441,0.001138035673648119
2458354.310297222,1.000697135925293,0.001138776890002191
2458354.311686162,0.9990852475166321,0.001138455467298627
2458354.313075102,0.9985207319259644,0.0011376990005373955
2458354.3144640424,0.9986607432365417,0.0011378554627299309
2458354.3158529825,0.9992586970329285,0.0011389947030693293
2458354.317241923,0.9994431138038635,0.001139691798016429
2458354.318630863,0.998100757598877,0.0011381678050383925
2458354.320019803,0.9992090463638306,0.0011388022685423493
2458354.321408743,0.9999282956123352,0.0011385023826733232
2458354.3227976835,1.0008363723754883,0.0011388770071789622
2458354.3241866236,0.9974199533462524,0.00113879912532866
2458354.3255755636,1.0008455514907837,0.0011385994730517268
2458354.326964504,1.0008481740951538,0.0011379821226000786
2458354.328353444,0.9996252655982971,0.0011391754960641265
2458354.329742384,1.0004087686538696,0.0011387605918571353
2458354.331131324,0.9987959861755371,0.0011383865494281054
2458354.332520264,0.9993087649345398,0.00113830273039639
2458354.333909204,0.9989804625511169,0.001137192826718092
2458354.3352981443,0.9993739724159241,0.0011385155376046896
2458354.3366870848,0.9987156391143799,0.0011392233427613974
2458354.338076025,1.0000149011611938,0.0011384510435163975
2458354.339464965,0.9986962080001831,0.001137725543230772
2458354.340853905,0.9993316531181335,0.001137599116191268
2458354.342242845,0.9995865821838379,0.0011394605971872807
2458354.343631785,0.9990946054458618,0.0011383980745449662
2458354.345020725,1.000015139579773,0.0011390001745894551
2458354.346409665,1.0016893148422241,0.0011387758422642946
2458354.347798605,0.9988475441932678,0.0011380378855392337
2458354.349187545,0.9999607801437378,0.001137942890636623
2458354.350576485,1.0003305673599243,0.0011381839867681265
2458354.3519654246,1.0000524520874023,0.001138647086918354
2458354.3533543646,1.001664161682129,0.001138476305641234
2458354.3547433047,1.0012269020080566,0.0011390079744160175
2458354.3561322447,0.9993327260017395,0.0011383281089365482
2458354.3575211847,1.0000473260879517,0.0011381374206393957
2458354.3589101247,0.999626100063324,0.001138110994361341
2458354.3602990643,1.0006041526794434,0.0011385600082576275
2458354.3616880043,1.0019657611846924,0.0011385539546608925
2458354.3630769444,1.0023891925811768,0.001139252446591854
2458354.3644658844,0.9997179508209229,0.0011377368355169892
2458354.365854824,1.0003119707107544,0.001138744642958045
2458354.367243764,0.9984046816825867,0.0011377513874322176
2458354.368632704,1.0010061264038086,0.0011393580352887511
2458354.3700216436,0.9994733333587646,0.0011383241508156061
2458354.3714105836,1.000641107559204,0.0011392654851078987
2458354.3727995236,0.9982787370681763,0.0011376970214769244
2458354.374188463,0.998703122138977,0.0011379460338503122
2458354.375577403,0.9985751509666443,0.0011379980714991689
2458354.376966343,1.001817226409912,0.0011390713043510914
2458354.378355283,1.0012216567993164,0.0011380393989384174
2458354.3797442224,1.00015389919281,0.0011374205350875854
2458354.3811331624,1.0006651878356934,0.001139132771641016
2458354.382522102,1.0017805099487305,0.0011386016849428415
2458354.383911042,1.0006099939346313,0.001138735911808908
2458354.3852999816,0.999881386756897,0.0011391815496608615
2458354.3866889216,0.9982535243034363,0.0011378108756616712
2458354.388077861,0.9989783763885498,0.0011374361347407103
2458354.389466801,1.000160574913025,0.0011388638522475958
2458354.3908557408,0.9994689226150513,0.001138336956501007
2458354.3922446803,0.9980509877204895,0.0011370914289727807
2458354.3936336203,0.9989286065101624,0.0011387160047888756
2458354.39502256,1.0014578104019165,0.0011402644449844956
2458354.3964114995,0.9995006322860718,0.001138135907240212
2458354.3978004395,0.9997320771217346,0.0011380896903574467
2458354.399189379,0.9991929531097412,0.0011381639633327723
2458354.4005783186,0.9997469782829285,0.0011385582620278
2458354.401967258,1.0012983083724976,0.0011385575635358691
2458354.403356198,1.001222014427185,0.0011390626896172762
2458354.404745138,0.9986006021499634,0.0011383041273802519
2458354.4061340773,1.0001356601715088,0.0011383389355614781
2458354.407523017,1.0007227659225464,0.001139660831540823
2458354.4089119565,0.9983354806900024,0.0011385849211364985
2458354.4103008965,0.9984254837036133,0.0011381759541109204
2458354.411689836,0.9984568357467651,0.0011381098302081227
2458354.4130787756,0.9990239143371582,0.00113806058652699
2458354.414467715,0.9984762668609619,0.001137778745032847
2458354.4158566548,1.0007500648498535,0.0011381880613043904
2458354.4172455943,1.0007766485214233,0.0011382054071873426
2458354.418634534,1.002367615699768,0.0011395112378522754
2458354.4200234734,1.0007048845291138,0.0011381752556189895
2458354.421412413,0.9994323253631592,0.001138844876550138
2458354.4228013526,0.9990980625152588,0.0011375367175787687
2458354.424190292,0.9988241791725159,0.0011378477793186903
2458354.4255792317,1.002959132194519,0.0011396023910492659
2458354.4269681713,0.9997815489768982,0.0011380086652934551
2458354.428357111,1.0008950233459473,0.0011387269478291273
2458354.4297460504,0.9992172718048096,0.0011381671065464616
2458354.43113499,1.0006930828094482,0.0011383548844605684
2458354.432523929,0.9991700053215027,0.0011384421959519386
2458354.4339128686,0.9998931884765625,0.0011379984207451344
2458354.435301808,1.0003345012664795,0.0011376723414286971
2458354.4366907477,1.0007662773132324,0.0011383147211745381
2458354.4380796873,0.9997576475143433,0.0011380198411643505
2458354.4394686264,1.0000075101852417,0.0011395547771826386
2458354.440857566,0.9999977946281433,0.0011382647790014744
2458354.4422465055,0.9982429146766663,0.0011374957393854856
2458354.443635445,0.9997092485427856,0.001138172228820622
2458354.445024384,0.9997662901878357,0.0011391359148547053
2458354.4464133237,0.9999063611030579,0.0011391203152015805
2458354.4478022633,0.998931884765625,0.0011374825844541192
2458354.4491912024,1.000828504562378,0.0011381127405911684
2458354.450580142,1.000010371208191,0.0011393242748454213
2458354.4519690815,0.9979982376098633,0.0011375827016308904
2458354.4533580206,1.0009232759475708,0.0011388693237677217
2458354.45474696,1.0004380941390991,0.0011389724677428603
2458354.4561358993,0.9981717467308044,0.0011385813122615218
2458354.457524839,0.9992555975914001,0.001138215302489698
2458354.4589137784,1.0003691911697388,0.0011386624537408352
2458354.4603027175,1.0004384517669678,0.0011379431234672666
2458354.461691657,0.9991036057472229,0.001138377352617681
2458354.463080596,1.0004005432128906,0.0011376948095858097
2458354.4644695357,1.0017321109771729,0.0011389721184968948
2458354.465858475,1.0000230073928833,0.0011382889933884144
2458354.467247414,0.9974188208580017,0.0011379184434190392
2458354.4686363535,0.999478280544281,0.0011378198396414518
2458354.4700252926,1.0004531145095825,0.0011389865539968014
2458354.471414232,0.9994997382164001,0.00113837537355721
2458354.4728031713,0.9995313882827759,0.001138047082349658
2458354.4741921104,0.9987394213676453,0.0011380616342648864
2458354.47558105,1.000588059425354,0.001138843595981598
2458354.476969989,1.0006591081619263,0.0011380253126844764
2458354.478358928,0.9992581009864807,0.001137636019848287
2458354.4797478677,1.0000416040420532,0.0011382574448361993
2458354.481136807,1.0019646883010864,0.0011384629178792238
2458354.482525746,1.0000946521759033,0.0011383160017430782
2458354.483914685,1.0003001689910889,0.0011381543008610606
2458354.4853036245,1.0005899667739868,0.0011383350938558578
2458354.486692564,1.0030670166015625,0.0011390509316697717
2458354.488081503,0.9996708035469055,0.0011380838695913553
2458354.4894704423,0.9996262192726135,0.0011383333476260304
2458354.4908593814,1.0001075267791748,0.0011387988924980164
2458354.4922483205,1.001487135887146,0.0011389951687306166
2458354.4936372596,1.0009206533432007,0.0011382728116586804
2458354.495026199,0.9999715089797974,0.0011383786331862211
2458354.4964151382,1.0000369548797607,0.0011382398661226034
2458354.4978040773,1.0003750324249268,0.0011382496450096369
