time,flux,flux_e
2459390.655233543,0.9613186717033386,0.031196927651762962
2459390.656622459,0.9968045353889465,0.03124443255364895
2459390.6580113755,1.0443183183670044,0.031300339847803116
2459390.6594002917,1.0244804620742798,0.03126411512494087
2459390.660789208,1.0205942392349243,0.03121965564787388
2459390.6621781243,1.0268443822860718,0.03126297518610954
2459390.6635670406,0.9921234846115112,0.03123614192008972
2459390.664955957,1.0159329175949097,0.03125833347439766
2459390.666344873,1.0462532043457031,0.03138101473450661
2459390.6677337894,1.034387230873108,0.031307488679885864
2459390.6691227057,0.9909247159957886,0.03129735216498375
2459390.670511622,0.968873143196106,0.03119109384715557
2459390.6719005383,0.9481508135795593,0.031205102801322937
2459390.6732894545,0.9904972314834595,0.031246088445186615
2459390.674678371,1.0144933462142944,0.031366195529699326
2459390.676067287,0.9917607307434082,0.03131395950913429
2459390.677456203,1.0357447862625122,0.031357135623693466
2459390.678845119,0.9978911280632019,0.031337473541498184
2459390.6802340355,0.9751062989234924,0.031205322593450546
2459390.6816229518,0.9882322549819946,0.03128768876194954
2459390.683011868,1.0232549905776978,0.031310781836509705
2459390.6844007843,1.0152294635772705,0.031305331736803055
2459390.6857897,1.006077766418457,0.03129018098115921
2459390.6871786164,1.0083884000778198,0.03127654269337654
2459390.6885675327,0.9860114455223083,0.031243538483977318
2459390.689956449,0.9630130529403687,0.031249431893229485
2459390.691345365,1.0697118043899536,0.031408797949552536
2459390.692734281,1.0233914852142334,0.03137841820716858
2459390.6941231973,1.0066046714782715,0.03130833059549332
2459390.6955121136,0.9469060301780701,0.031354114413261414
2459390.6969010294,1.0095891952514648,0.0313330702483654
2459390.6982899457,0.9976146817207336,0.031300026923418045
2459390.699678862,1.0474697351455688,0.03147006407380104
2459390.701067778,0.9976709485054016,0.03132329136133194
2459390.702456694,1.0158668756484985,0.03129200264811516
2459390.7038456104,1.0114198923110962,0.031429823487997055
2459390.705234526,0.9454058408737183,0.03129925578832626
2459390.7066234425,0.9491090774536133,0.03128108009696007
2459390.7080123583,0.9611638784408569,0.0312672033905983
2459390.7094012746,1.0112669467926025,0.031345199793577194
2459390.7107901904,1.022974967956543,0.031397461891174316
2459390.7121791067,0.9775376319885254,0.03136945143342018
2459390.713568023,1.0107829570770264,0.031455811113119125
2459390.7149569388,0.9223712682723999,0.031237304210662842
2459390.716345855,0.9855131506919861,0.0314156636595726
2459390.717734771,0.9961362481117249,0.03134828805923462
2459390.719123687,0.9999681115150452,0.03141361102461815
2459390.720512603,0.9801993370056152,0.031487930566072464
2459390.721901519,1.0125722885131836,0.03151063621044159
2459390.723290435,0.9664561152458191,0.031434495002031326
2459390.724679351,1.0137355327606201,0.031508225947618484
2459390.726068267,1.0396491289138794,0.03168831020593643
2459390.727457183,1.0031548738479614,0.03148428350687027
2459390.728846099,0.9724400639533997,0.03142661973834038
2459390.730235015,0.9923990964889526,0.03150344267487526
2459390.7316239313,1.0168752670288086,0.03150689974427223
2459390.733012847,1.071800947189331,0.03160644695162773
2459390.734401763,1.0194493532180786,0.03159164637327194
2459390.735790679,0.9616752862930298,0.031580910086631775
2459390.737179595,1.006779670715332,0.03164200857281685
2459390.738568511,0.9444773197174072,0.03156109154224396
2459390.739957427,0.9615189433097839,0.03167654946446419
2459390.741346343,0.9732491374015808,0.0316033773124218
2459390.742735259,0.9829321503639221,0.03167830780148506
2459390.744124175,0.9946023225784302,0.03166620060801506
2459390.745513091,0.9689148664474487,0.031666725873947144
2459390.7469020067,0.9917658567428589,0.031685613095760345
2459390.7482909225,0.9840353727340698,0.03172004967927933
2459390.749679839,1.002863883972168,0.031781792640686035
2459390.7510687546,1.013322353363037,0.031812552362680435
