time,flux,flux_e
2459390.6551877093,0.9979234337806702,0.0026132676284760237
2459390.6565766144,0.9997156858444214,0.0026189624331891537
2459390.6579655195,0.9993473887443542,0.0026144501753151417
2459390.6593544246,0.997851550579071,0.0026138012763112783
2459390.6607433297,0.998969316482544,0.0026178339030593634
2459390.662132235,0.9973587393760681,0.0026150986086577177
2459390.66352114,0.9986952543258667,0.0026158310938626528
2459390.6649100445,1.0017868280410767,0.0026153905782848597
2459390.6662989496,1.001032829284668,0.0026186699979007244
2459390.6676878547,1.0003501176834106,0.002616024110466242
2459390.66907676,1.0004006624221802,0.0026171845383942127
2459390.6704656645,0.9982699751853943,0.0026116573717445135
2459390.6718545696,1.0002070665359497,0.0026170280762016773
2459390.6732434747,0.9987775683403015,0.0026179386768490076
2459390.67463238,1.0029857158660889,0.0026197878178209066
2459390.6760212844,1.000426173210144,0.00261602527461946
2459390.6774101895,0.9958251118659973,0.0026146103627979755
2459390.6787990946,0.9981746673583984,0.0026133270002901554
2459390.6801879993,1.0059700012207031,0.0026221168227493763
2459390.6815769044,1.003645658493042,0.002620453480631113
2459390.6829658095,1.0000654458999634,0.002619093516841531
2459390.684354714,0.9953453540802002,0.002614530734717846
2459390.685743619,1.000801682472229,0.0026200637221336365
2459390.6871325243,0.9999125003814697,0.0026180180720984936
2459390.688521429,1.0007590055465698,0.00261602527461946
2459390.689910334,1.0014110803604126,0.00261756032705307
2459390.6912992387,0.996285080909729,0.0026156504172831774
2459390.692688144,0.9959601759910583,0.0026144678704440594
2459390.694077049,0.9978904128074646,0.0026145153678953648
2459390.6954659536,1.0021405220031738,0.0026205419562757015
2459390.6968548587,1.0027797222137451,0.002619566163048148
2459390.6982437633,0.9965877532958984,0.0026164110749959946
2459390.6996326684,1.0025372505187988,0.002620372921228409
2459390.701021573,0.9966716170310974,0.0026117649395018816
2459390.702410478,1.0000579357147217,0.0026185386814177036
2459390.7037993832,1.003083348274231,0.0026191065553575754
2459390.705188288,0.9981898665428162,0.0026171503122895956
2459390.706577193,1.0008091926574707,0.0026178949046880007
2459390.7079660976,0.9964256882667542,0.0026131276972591877
2459390.7093550023,0.9961956143379211,0.0026157584507018328
2459390.7107439074,0.9999769330024719,0.0026198166888207197
2459390.712132812,1.0038543939590454,0.0026229582726955414
2459390.713521717,0.9979776740074158,0.002619235310703516
2459390.7149106218,1.0023821592330933,0.002621929394081235
2459390.716299527,1.001930832862854,0.0026194218080490828
2459390.7176884315,1.0046170949935913,0.0026223049499094486
2459390.7190773366,0.9992005228996277,0.0026198914274573326
2459390.7204662412,0.9996022582054138,0.00262061832472682
2459390.721855146,0.9957687854766846,0.0026181177236139774
2459390.723244051,0.9989675879478455,0.00262141483835876
2459390.7246329556,1.0024194717407227,0.0026237915735691786
2459390.7260218607,0.9920862913131714,0.0026145875453948975
2459390.7274107654,0.9953229427337646,0.002620928455144167
2459390.72879967,1.0018545389175415,0.0026233820244669914
2459390.730188575,1.0007306337356567,0.0026234611868858337
2459390.7315774797,1.0019522905349731,0.0026224118191748857
2459390.7329663844,0.997076153755188,0.0026205142494291067
2459390.734355289,1.0039825439453125,0.002629294293001294
2459390.735744194,1.0006232261657715,0.002625801367685199
2459390.7371330988,0.998568594455719,0.0026261217426508665
2459390.7385220034,0.9960587024688721,0.002623197855427861
2459390.7399109085,1.0001107454299927,0.0026264411862939596
2459390.741299813,1.0040653944015503,0.0026279680896550417
2459390.742688718,0.9972754716873169,0.0026241031009703875
2459390.7440776224,1.0021170377731323,0.0026311445981264114
2459390.7454665275,0.9968414306640625,0.0026269538793712854
2459390.746855432,1.0000383853912354,0.002628845162689686
2459390.748244337,1.000908374786377,0.0026285098865628242
2459390.7496332414,1.0056473016738892,0.0026339141186326742
2459390.7510221465,0.9972354769706726,0.002629949478432536
2459390.752411051,1.0014324188232422,0.0026328330859541893
2459390.753799956,0.9983738660812378,0.002631761599332094
2459390.7551888605,0.9975860714912415,0.002630438655614853
2459390.756577765,1.0032376050949097,0.002635341137647629
2459390.7579666697,1.0025299787521362,0.0026338205207139254
2459390.759355575,1.0023188591003418,0.002636144869029522
2459390.7607444795,0.9993459582328796,0.0026361665222793818
2459390.762133384,1.0043221712112427,0.002638388192281127
2459390.7635222888,0.9958551526069641,0.002635167445987463
2459390.7649111934,1.0037821531295776,0.0026403581723570824
2459390.766300098,1.005822777748108,0.002642524428665638
2459390.7676890027,1.0018086433410645,0.0026415579486638308
2459390.769077908,1.0067484378814697,0.0026465109549462795
2459390.7704668124,0.999256432056427,0.0026397446636110544
2459390.771855717,0.996604859828949,0.0026405267417430878
2459390.7732446217,1.0039499998092651,0.0026440811343491077
2459390.7746335263,0.9989414215087891,0.00264458148740232
2459390.776022431,0.9975685477256775,0.0026408422272652388
2459390.7774113356,0.9941050410270691,0.002640754682943225
2459390.7788002403,1.0033438205718994,0.0026490057352930307
