time,flux,flux_e
2458598.7760724747,0.9982483983039856,0.001609311206266284
2458598.7774614077,0.9986192584037781,0.0016096734907478094
2458598.7788503408,0.9982830286026001,0.0016098618507385254
2458598.780239274,0.998376190662384,0.0016094264574348927
2458598.781628207,0.9998170137405396,0.001609094557352364
2458598.7830171394,0.9991728663444519,0.0016095568425953388
2458598.7844060725,0.9975075125694275,0.001608309568837285
2458598.785795005,0.9973185658454895,0.001609056955203414
2458598.787183938,1.001491665840149,0.0016101471846923232
2458598.788572871,0.9970555901527405,0.001608575228601694
2458598.789961804,1.0034284591674805,0.0016099348431453109
2458598.7913507367,0.998243510723114,0.001608727383427322
2458598.79273967,0.9965131282806396,0.0016067033866420388
2458598.794128603,0.9996041655540466,0.0016081631183624268
2458598.795517536,0.995906412601471,0.0016065083909779787
2458598.796906469,1.0006186962127686,0.0016088136471807957
2458598.7982954015,0.998656690120697,0.0016068883705884218
2458598.7996843345,0.9994619488716125,0.0016070118872448802
2458598.801073267,0.9969306588172913,0.0016051236307248473
2458598.8024622,0.999137818813324,0.0016071124700829387
2458598.803851133,0.996174693107605,0.0016061339993029833
2458598.8052400663,0.9985266327857971,0.001605939120054245
2458598.806628999,0.99714195728302,0.0016054442385211587
2458598.808017932,0.9985904693603516,0.0016059760237112641
2458598.809406865,0.9982770681381226,0.001605585333891213
2458598.810795798,0.9992995858192444,0.001606516307219863
2458598.812184731,0.9998944401741028,0.0016052203718572855
2458598.813573664,0.9951196312904358,0.001603742828592658
2458598.8149625966,0.9983233213424683,0.0016037140740081668
2458598.816351529,0.9976440668106079,0.0016044183867052197
2458598.8177404623,1.000601053237915,0.0016053554136306047
2458598.8191293953,0.9973580837249756,0.0016033619176596403
2458598.8205183283,0.9978450536727905,0.0016042960342019796
2458598.821907261,1.0007126331329346,0.0016053777653723955
2458598.823296194,0.9996653199195862,0.0016043024370446801
2458598.824685127,1.0006077289581299,0.001604827935807407
2458598.82607406,0.9978410601615906,0.0016032143030315638
2458598.827462993,0.9953246116638184,0.0016021276824176311
2458598.828851926,0.9997140169143677,0.0016043651849031448
2458598.8302408587,0.9991920590400696,0.0016036615706980228
2458598.8316297913,0.999550998210907,0.001603666110895574
2458598.8330187243,0.9985591769218445,0.0016032076673582196
2458598.8344076574,0.9991418719291687,0.001603799406439066
2458598.8357965904,0.9949069023132324,0.0016002533957362175
2458598.8371855235,0.9963037371635437,0.0016025181394070387
2458598.838574456,0.9979855418205261,0.0016023851931095123
2458598.839963389,0.9975609183311462,0.0016021491028368473
2458598.841352322,0.9986898899078369,0.0016022465424612164
2458598.842741255,1.0000481605529785,0.001602344447746873
2458598.844130188,0.9938434958457947,0.0016002887859940529
2458598.845519121,1.0090078115463257,0.001604685327038169
2458598.846908054,0.9964368939399719,0.0016011301195248961
2458598.8482969864,0.9953068494796753,0.001599736511707306
2458598.8496859195,0.9965976476669312,0.0016008869279175997
2458598.8510748525,1.0025097131729126,0.0016031786799430847
2458598.8524637856,0.9979127049446106,0.0016013026470318437
2458598.853852718,1.001131296157837,0.001602431177161634
2458598.855241651,0.998029887676239,0.0016004843637347221
2458598.856630584,1.0010732412338257,0.0016018440946936607
2458598.8580195173,0.9972090125083923,0.0015990472165867686
2458598.8594084503,0.9967909455299377,0.0016005760990083218
2458598.8607973834,0.995804488658905,0.001599077950231731
2458598.862186316,1.003312349319458,0.0016029891557991505
2458598.8635752485,0.9997747540473938,0.0016014061402529478
2458598.8649641816,1.001051425933838,0.0016022389754652977
2458598.8663531146,0.9964019060134888,0.0015993561828508973
2458598.8677420476,0.9991287589073181,0.0016015375731512904
2458598.8691309807,0.9963171482086182,0.001599794952198863
2458598.8705199133,0.9997382760047913,0.0016006050864234567
2458598.8719088463,0.9953548312187195,0.0015977961011230946
2458598.8732977794,1.0018564462661743,0.0016022679628804326
2458598.8746867124,0.9960581064224243,0.0015972111141309142
2458598.8760756454,0.9991106390953064,0.0016007550293579698
2458598.8774645785,0.9974485039710999,0.0015991367399692535
2458598.8788535106,1.000815987586975,0.0015995879657566547
2458598.8802424436,0.9960291385650635,0.0015971125103533268
2458598.8816313767,0.998563826084137,0.0015992701519280672
2458598.8830203097,0.9994429349899292,0.001599321374669671
2458598.884409243,0.9973404407501221,0.0015985110076144338
2458598.8857981754,0.9975236654281616,0.0015974262496456504
2458598.8871871084,0.9998224377632141,0.001598195405676961
2458598.8885760414,0.9980061650276184,0.0015974962152540684
2458598.8899649745,0.9996955990791321,0.0015972773544490337
2458598.8913539075,0.9969220757484436,0.001596473390236497
2458598.8927428406,0.9984298348426819,0.0015968655934557319
2458598.8941317727,0.9975484609603882,0.0015967872459441423
2458598.8955207057,0.9978073239326477,0.0015957277501001954
2458598.896909639,0.9985571503639221,0.001596484798938036
2458598.898298572,0.9957870244979858,0.0015958203002810478
2458598.899687505,0.9991374015808105,0.0015955688431859016
2458598.901076438,0.9990381002426147,0.00159553368575871
2458598.9024653705,0.9979433417320251,0.0015957725699990988
2458598.9038543035,0.997411847114563,0.0015951215755194426
2458598.9052432366,0.9975852966308594,0.0015935089904814959
2458598.9066321696,1.001102089881897,0.0015959057491272688
2458598.9080211027,0.9991816282272339,0.0015946018975228071
2458598.9094100352,0.9939690232276917,0.0015907391207292676
2458598.910798968,1.001469612121582,0.0015966458013281226
2458598.912187901,0.9997375011444092,0.0015935749979689717
2458598.913576834,1.002816081047058,0.0015954708214849234
2458598.914965767,0.9996671080589294,0.001593731576576829
2458598.9163547,0.996632993221283,0.0015924930339679122
2458598.9177436326,0.999330997467041,0.0015937788411974907
2458598.9191325656,0.9993614554405212,0.001593839842826128
2458598.9205214987,0.9978282451629639,0.0015924122417345643
2458598.9219104317,0.9982752203941345,0.0015917589189484715
2458598.9232993647,0.9993184804916382,0.0015927607892081141
2458598.9246882973,0.9975892305374146,0.0015918731223791838
2458598.92607723,0.9994819760322571,0.0015921479789540172
2458598.927466163,1.0018800497055054,0.0015926941996440291
2458598.928855096,0.9987821578979492,0.0015921017620712519
2458598.930244029,0.9987128376960754,0.0015913000097498298
2458598.931632962,0.9979538321495056,0.0015918421559035778
2458598.933021895,0.999113917350769,0.0015899440040811896
2458598.9344108277,1.0011694431304932,0.0015920998994261026
2458598.9357997607,0.9967337250709534,0.0015902833547443151
2458598.937188694,0.9997775554656982,0.0015907203778624535
2458598.938577627,0.9965367913246155,0.0015891364309936762
2458598.9399665594,1.001089096069336,0.0015902131563052535
2458598.941355492,0.9989404678344727,0.0015895130345597863
2458598.942744425,0.998318612575531,0.0015893557574599981
2458598.944133358,1.000571608543396,0.0015903336461633444
2458598.945522291,0.9984530806541443,0.0015887190820649266
2458598.946911224,0.9982561469078064,0.0015886062756180763
2458598.948300157,0.9994609355926514,0.0015887186164036393
2458598.94968909,0.9989228248596191,0.0015876572579145432
2458598.951078023,1.001103162765503,0.0015885204775258899
2458598.952466956,0.9999822974205017,0.0015877211699262261
2458598.953855889,0.9994012713432312,0.0015873622614890337
2458598.9552448215,0.999434232711792,0.0015880254795774817
2458598.9566337545,0.9963829517364502,0.0015854049706831574
2458598.958022687,0.9996433258056641,0.0015864538727328181
2458598.95941162,0.9971842765808105,0.00158460414968431
2458598.960800553,0.9993008971214294,0.001587718608789146
2458598.9621894863,0.9972068071365356,0.0015852160286158323
2458598.9635784193,1.0007226467132568,0.0015872677322477102
2458598.964967352,1.0013684034347534,0.001585991121828556
2458598.966356285,0.9976521134376526,0.0015845625894144177
2458598.967745218,0.9974978566169739,0.0015843991423025727
2458598.969134151,1.0001964569091797,0.0015858380356803536
2458598.9705230836,0.9996190667152405,0.0015844755107536912
2458598.9719120166,0.9980056285858154,0.0015841175336390734
2458598.973300949,0.9988419413566589,0.0015830157790333033
2458598.9746898822,0.9982967376708984,0.001582955475896597
2458598.9760788153,0.9997551441192627,0.0015836512902751565
2458598.9774677483,1.0006670951843262,0.001582991098985076
2458598.9788566814,0.998378336429596,0.001582662109285593
2458598.980245614,1.0018908977508545,0.0015835408121347427
2458598.981634547,0.9982646703720093,0.00158126896712929
2458598.98302348,0.9985542893409729,0.0015825409209355712
2458598.984412413,0.9979403018951416,0.001581445336341858
2458598.9858013457,0.9957914352416992,0.0015801225090399384
2458598.9871902782,0.9990071654319763,0.0015822069253772497
2458598.9885792113,0.9988150000572205,0.0015814267098903656
2458598.9899681443,0.9976822733879089,0.001580282929353416
2458598.9913570774,0.9997178316116333,0.0015813509235158563
2458598.9927460104,1.0003043413162231,0.001578884432092309
2458598.9941349435,0.9991641044616699,0.0015810106415301561
2458598.995523876,0.9975367188453674,0.0015785283176228404
2458598.996912809,0.9985972046852112,0.001578605268150568
2458598.998301742,0.9980823993682861,0.001578973256982863
2458598.999690675,1.0022135972976685,0.0015811178600415587
2458599.0010796078,0.9998883008956909,0.0015761011745780706
2458599.0024685403,1.0011073350906372,0.0015802141278982162
2458599.0038574734,0.9965996146202087,0.0015774221392348409
2458599.0052464064,0.9983667135238647,0.0015778836095705628
2458599.0066353395,1.00152587890625,0.0015782805858179927
2458599.0080242725,0.9998506903648376,0.001576232840307057
2458599.009413205,0.9962735176086426,0.0015775274951010942
2458599.010802138,0.9994314312934875,0.0015754485502839088
2458599.012191071,0.9979022145271301,0.0015759664820507169
2458599.013580004,1.0016165971755981,0.0015783836133778095
2458599.0149689373,0.9951209425926208,0.001573688816279173
2458599.0163578703,1.0015859603881836,0.0015779738314449787
2458599.0177468024,0.9995531439781189,0.0015754909254610538
2458599.0191357355,0.9970051646232605,0.0015739897498860955
2458599.0205246685,0.9989437460899353,0.0015739185037091374
2458599.0219136016,1.001230001449585,0.0015761435497552156
2458599.0233025346,0.9964821934700012,0.001573621411807835
2458599.024691467,0.9997962713241577,0.0015744378324598074
2458599.0260804,0.9993945360183716,0.0015735035995021462
2458599.0274693333,0.9973173141479492,0.0015729253645986319
2458599.0288582663,0.9997836947441101,0.0015734657645225525
2458599.0302471993,1.0070749521255493,0.0015762947732582688
2458599.031636132,0.9985935688018799,0.0015739408554509282
2458599.0330250645,1.001278042793274,0.0015726119745522738
2458599.0344139975,0.9996232986450195,0.0015734744956716895
2458599.0358029306,1.0002005100250244,0.0015729769365862012
2458599.0371918636,0.9988819360733032,0.0015706521226093173
2458599.038580796,0.9990795254707336,0.001571957254782319
2458599.0399697293,0.9985727667808533,0.0015717290807515383
2458599.0413586623,0.9996299147605896,0.001572870183736086
2458599.0427475953,0.9987126588821411,0.001570765394717455
2458599.0441365284,0.9997150301933289,0.0015720728551968932
2458599.045525461,1.00324547290802,0.0015718336217105389
2458599.046914394,0.9990487098693848,0.0015711844898760319
2458599.0483033266,1.0030592679977417,0.0015735082561150193
2458599.0496922596,1.000379204750061,0.0015702019445598125
2458599.0510811927,0.9995309114456177,0.0015696941409260035
2458599.0524701253,1.0025361776351929,0.0015708570135757327
2458599.0538590583,0.9987682104110718,0.0015679317293688655
2458599.0552479913,0.9985688924789429,0.0015685089165344834
2458599.0566369244,1.0011231899261475,0.0015696226619184017
2458599.0580258574,0.9974813461303711,0.0015670580323785543
2458599.05941479,0.9999272227287292,0.0015697303460910916
2458599.060803723,0.9987888932228088,0.0015685590915381908
2458599.062192656,1.0004545450210571,0.0015686104306951165
2458599.0635815887,0.9980005621910095,0.0015669679269194603
2458599.0649705213,1.0004931688308716,0.001569109968841076
2458599.0663594543,0.9997895359992981,0.0015675703762099147
2458599.0677483873,0.9986156225204468,0.0015661114593967795
2458599.0691373204,0.9983670115470886,0.001566798542626202
2458599.0705262534,1.0001707077026367,0.0015667554689571261
2458599.071915186,0.9999709725379944,0.0015667770057916641
2458599.073304119,0.998694896697998,0.0015659178607165813
2458599.074693052,0.9962149262428284,0.0015643960796296597
2458599.076081985,0.9979641437530518,0.0015642098151147366
2458599.077470918,1.0004582405090332,0.0015663403319194913
2458599.0788598503,0.9991214275360107,0.0015644723316654563
2458599.0802487833,1.0016745328903198,0.0015651383437216282
2458599.0816377164,0.9977945685386658,0.0015651974827051163
2458599.0830266494,0.9982333779335022,0.0015644541708752513
2458599.0844155825,1.0015758275985718,0.0015656733885407448
2458599.085804515,0.9999178647994995,0.001564118661917746
2458599.087193448,0.9997815489768982,0.0015646243700757623
2458599.088582381,0.9977225065231323,0.0015628549735993147
2458599.089971314,0.9973348379135132,0.0015635233139619231
2458599.0913602468,0.9986953139305115,0.001563792466185987
2458599.09274918,1.0018635988235474,0.0015625196974724531
2458599.0941381124,1.0012491941452026,0.0015648858388885856
2458599.0955270454,1.000877857208252,0.0015637672040611506
2458599.0969159785,0.9989988803863525,0.001563254278153181
2458599.098304911,0.9974950551986694,0.0015615106094628572
2458599.099693844,1.0016406774520874,0.0015630727866664529
2458599.101082777,0.9999127388000488,0.0015624362276867032
2458599.10247171,1.0005401372909546,0.0015613570576533675
2458599.1038606428,1.001293420791626,0.0015625555533915758
2458599.105249576,0.9989745616912842,0.0015606277156621218
2458599.106638509,0.9991657137870789,0.0015611025737598538
2458599.108027442,0.9970285296440125,0.0015593798598274589
2458599.1094163745,1.0010180473327637,0.0015619685873389244
2458599.110805307,0.998182475566864,0.0015598323661834002
2458599.11219424,1.0013813972473145,0.001561180455610156
2458599.113583173,0.9996774196624756,0.0015606818487867713
2458599.114972106,1.0007325410842896,0.0015604955842718482
2458599.1163610388,0.999421238899231,0.001559737022034824
2458599.117749972,1.0000360012054443,0.0015599782345816493
2458599.119138905,0.9974905252456665,0.0015588136157020926
2458599.120527838,0.9998552799224854,0.0015584426000714302
2458599.1219167705,0.9989174008369446,0.0015596897574141622
2458599.1233057035,0.9995751976966858,0.0015587103553116322
2458599.124694636,0.9987885355949402,0.0015581733314320445
2458599.126083569,0.9991632103919983,0.0015564338536933064
2458599.127472502,1.0012120008468628,0.001560143893584609
2458599.1288614348,0.9982803463935852,0.0015573942800983787
2458599.130250368,0.9981577396392822,0.0015569054521620274
