time,flux,flux_e
2458816.0877000825,1.0006386041641235,0.0010198337258771062
2458816.089089013,0.9987820982933044,0.0010199389653280377
2458816.0904779444,0.9998811483383179,0.001020902651362121
2458816.091866875,0.9970899224281311,0.0010194159112870693
2458816.0932558062,0.9999955892562866,0.0010209017200395465
2458816.094644737,1.000201940536499,0.0010202524717897177
2458816.0960336677,0.999495804309845,0.001020871102809906
2458816.097422599,0.9989754557609558,0.0010210255859419703
2458816.0988115296,0.9994624257087708,0.001019705319777131
2458816.1002004608,0.999240517616272,0.0010211528278887272
2458816.1015893915,1.0004627704620361,0.001020571799017489
2458816.1029783227,0.999193012714386,0.0010204653954133391
2458816.104367253,0.9996737241744995,0.0010202738922089338
2458816.105756184,0.9990581274032593,0.0010220312979072332
2458816.107145115,0.9996523857116699,0.0010199466487392783
2458816.108534046,1.0006978511810303,0.0010205873986706138
2458816.1099229767,1.0002286434173584,0.0010211183689534664
2458816.1113119074,0.9995834827423096,0.0010208169696852565
2458816.1127008386,1.0002166032791138,0.0010204854188486934
2458816.114089769,1.0002310276031494,0.0010213367640972137
2458816.1154787,1.0004258155822754,0.0010204003192484379
2458816.1168676307,1.0029685497283936,0.001021100557409227
2458816.1182565615,1.0005956888198853,0.0010207853047177196
2458816.1196454926,0.9983409643173218,0.0010194011265411973
2458816.1210344234,0.9999354481697083,0.001019756426103413
2458816.122423354,1.0003248453140259,0.0010200787801295519
2458816.123812285,1.0010218620300293,0.0010211941553279757
2458816.1252012155,0.999550998210907,0.0010201447876170278
2458816.126590146,0.9997946619987488,0.0010203408310189843
2458816.127979077,0.999758243560791,0.0010197851806879044
2458816.1293680076,0.9983550310134888,0.0010205854196101427
2458816.130756939,0.9996129870414734,0.0010198417585343122
2458816.132145869,1.0003527402877808,0.0010211241897195578
2458816.1335348,1.0002992153167725,0.0010215051006525755
2458816.134923731,1.0001327991485596,0.0010203734273090959
2458816.1363126617,0.9997854232788086,0.001019644900225103
2458816.1377015924,1.0009726285934448,0.0010211332701146603
2458816.139090523,0.999505877494812,0.0010197468800470233
2458816.140479454,1.0018075704574585,0.0010219304822385311
2458816.141868384,1.0011296272277832,0.001020564348436892
2458816.143257315,1.0018202066421509,0.0010209254687651992
2458816.1446462455,0.9983486533164978,0.001020172145217657
2458816.1460351762,1.0021191835403442,0.0010200609685853124
2458816.147424107,1.0004255771636963,0.0010209892643615603
2458816.1488130377,1.001033902168274,0.001019942224957049
2458816.1502019684,0.9999693632125854,0.0010205202270299196
2458816.151590899,1.0019313097000122,0.0010205201106145978
2458816.15297983,0.9996349811553955,0.0010203032288700342
2458816.1543687605,0.999882698059082,0.0010200515389442444
2458816.1557576912,0.9988361597061157,0.0010191543260589242
2458816.157146622,0.9991422891616821,0.001019198214635253
2458816.1585355527,0.9992753267288208,0.0010194529313594103
