time,flux,flux_e
2459390.742154768,0.9719219207763672,0.030065810307860374
2459390.7435436756,1.013648271560669,0.03013436868786812
2459390.744932583,0.9763945937156677,0.03011264279484749
2459390.746321491,0.953152060508728,0.030128786340355873
2459390.7477103984,0.9406955242156982,0.03019706904888153
2459390.749099306,1.0328013896942139,0.030283330008387566
2459390.7504882137,0.9550686478614807,0.030198609456419945
2459390.751877121,1.0438898801803589,0.030364040285348892
2459390.7532660286,0.9876794815063477,0.030318457633256912
2459390.7546549365,0.9690801501274109,0.030302848666906357
2459390.756043844,0.9944012761116028,0.030396616086363792
2459390.7574327514,0.9390953183174133,0.030373096466064453
2459390.758821659,1.0027379989624023,0.030509719625115395
2459390.760210566,0.9975320100784302,0.030613018199801445
2459390.761599474,0.9886178374290466,0.030768198892474174
2459390.7629883816,1.0192476511001587,0.030653387308120728
2459390.764377289,1.0136778354644775,0.03067418560385704
2459390.7657661964,1.0045148134231567,0.030766591429710388
2459390.767155104,0.9669849872589111,0.030753225088119507
2459390.7685440113,0.9393316507339478,0.03077683039009571
2459390.769932919,0.9984728097915649,0.030900917947292328
2459390.7713218266,1.0235575437545776,0.03091609664261341
2459390.772710734,0.9383318424224854,0.03088192269206047
2459390.7740996415,0.9416964054107666,0.031039191409945488
2459390.775488549,0.9646798372268677,0.03105754218995571
2459390.7768774563,0.9352117776870728,0.030987462028861046
2459390.778266364,0.9651814699172974,0.0310893002897501
2459390.779655271,0.9575147032737732,0.031094616279006004
2459390.7810441786,1.0109039545059204,0.031223783269524574
2459390.782433086,1.005538821220398,0.031319934874773026
2459390.7838219935,0.9601098895072937,0.03126265108585358
2459390.7852109014,1.0197550058364868,0.031374625861644745
2459390.7865998084,0.9966859221458435,0.03141754865646362
2459390.787988716,1.008553147315979,0.03144703432917595
2459390.7893776237,1.0007431507110596,0.03152938187122345
2459390.7907665307,0.942691445350647,0.03156477212905884
2459390.792155438,1.0268487930297852,0.03156719729304314
2459390.793544346,0.9447532296180725,0.03155399486422539
2459390.794933253,0.9554181694984436,0.03165354207158089
2459390.7963221604,0.9676706790924072,0.031714484095573425
2459390.797711068,0.9925574064254761,0.031779032200574875
2459390.7990999753,0.9606155753135681,0.03177086263895035
2459390.8004888827,0.9511702060699463,0.031788937747478485
2459390.80187779,1.0001192092895508,0.03202981874346733
2459390.8032666976,0.9999501705169678,0.031976401805877686
2459390.804655605,0.9513315558433533,0.03198148310184479
2459390.806044512,1.0144721269607544,0.03213704377412796
2459390.8074334194,1.0571433305740356,0.03218494728207588
2459390.808822327,0.9863451719284058,0.03218589350581169
2459390.8102112343,0.9992738366127014,0.03221696615219116
2459390.8116001417,0.9796921610832214,0.032270241528749466
2459390.812989049,1.0110552310943604,0.032363008707761765
2459390.814377956,0.9667072892189026,0.032365892082452774
2459390.8157668635,0.9839380383491516,0.032455626875162125
2459390.817155771,0.9684529304504395,0.03241706266999245
2459390.8185446784,1.015822172164917,0.032596368342638016
2459390.819933586,1.0256961584091187,0.03257545083761215
2459390.821322493,0.9951657056808472,0.03257586807012558
2459390.8227114,1.0167434215545654,0.03269222378730774
2459390.8241003077,1.0141990184783936,0.03272600099444389
2459390.8254892146,0.9988783001899719,0.03268918767571449
2459390.826878122,0.9852641224861145,0.032825760543346405
2459390.8282670295,1.0024659633636475,0.032746583223342896
2459390.829655937,0.9326340556144714,0.03274193033576012
2459390.831044844,0.9187667369842529,0.03276870399713516
2459390.8324337513,0.9325229525566101,0.032867591828107834
2459390.8338226588,1.0408604145050049,0.03303707391023636
2459390.8352115657,1.0042942762374878,0.03302757441997528
2459390.836600473,1.0185365676879883,0.03305209428071976
2459390.8379893806,0.9640381336212158,0.03313200920820236
2459390.8393782876,0.9879278540611267,0.03309061378240585
2459390.840767195,1.0475677251815796,0.03322282060980797
2459390.8421561024,1.0351827144622803,0.033259317278862
2459390.8435450094,0.9658951163291931,0.03319798409938812
2459390.844933917,1.0257930755615234,0.03325972333550453
2459390.846322824,1.0058646202087402,0.03333418071269989
2459390.847711731,1.0426228046417236,0.033410947769880295
2459390.849100638,1.0225157737731934,0.03349919617176056
2459390.8504895456,1.023113489151001,0.0335080511868
2459390.851878453,0.9632471203804016,0.033433668315410614
2459390.85326736,0.9711236357688904,0.033502668142318726
2459390.8546562674,0.9713225960731506,0.03343680128455162
2459390.856045175,1.0390455722808838,0.033735066652297974
2459390.857434082,1.0487998723983765,0.03364131972193718
2459390.858822989,1.004685640335083,0.03365454077720642
2459390.8602118962,1.0397648811340332,0.03374708071351051
2459390.861600803,1.0349910259246826,0.03380290046334267
2459390.8629897106,1.0295828580856323,0.03376402333378792
2459390.8643786176,1.035825252532959,0.0338299386203289
2459390.865767525,0.9639384746551514,0.03376176208257675
2459390.8671564325,1.0434800386428833,0.03388168662786484
2459390.8685453394,1.0083675384521484,0.033880461007356644
2459390.8699342464,1.0275110006332397,0.03397568315267563
2459390.871323154,0.9864037036895752,0.03385262191295624
2459390.872712061,0.9948412179946899,0.03397421911358833
2459390.8741009682,1.0346448421478271,0.03402068465948105
2459390.875489875,0.972955048084259,0.0339713990688324
2459390.876878782,1.0044687986373901,0.034092191606760025
2459390.8782676896,0.995206892490387,0.03401374816894531
2459390.879656597,0.9600284695625305,0.03396441042423248
2459390.881045504,1.008947491645813,0.03407040610909462
2459390.882434411,0.9957655668258667,0.03413781523704529
2459390.8838233184,0.9863975644111633,0.03411371260881424
2459390.8852122254,0.9916918277740479,0.03416819870471954
2459390.8866011323,0.9932677745819092,0.034106940031051636
2459390.8879900393,1.002470850944519,0.03422852233052254
2459390.8893789467,1.016048550605774,0.03418780863285065
2459390.8907678537,0.9837465286254883,0.03430265188217163
2459390.8921567607,1.0403367280960083,0.03425895795226097
2459390.893545668,1.0429600477218628,0.03437265381217003
2459390.894934575,0.9834913015365601,0.03429042547941208
2459390.896323482,1.0046583414077759,0.03435911238193512
2459390.8977123895,0.9995152950286865,0.034291334450244904
2459390.8991012964,0.9874402284622192,0.03440234437584877
2459390.9004902034,0.9637729525566101,0.034252021461725235
2459390.901879111,1.0015816688537598,0.03440502658486366
2459390.903268018,0.9708236455917358,0.0342729426920414
2459390.904656925,1.017565369606018,0.03434547781944275
2459390.906045832,1.004738211631775,0.03445519506931305
2459390.907434739,0.9917632937431335,0.03441473841667175
2459390.908823646,1.0153625011444092,0.03446648642420769
2459390.9102125536,1.0462950468063354,0.03450719267129898
2459390.9116014605,1.0205782651901245,0.03452540561556816
2459390.9129903675,1.0222764015197754,0.034513767808675766
2459390.9143792745,1.0010632276535034,0.03450879454612732
2459390.9157681814,0.9886216521263123,0.03452198579907417
2459390.917157089,1.0539190769195557,0.03460095822811127
2459390.918545996,0.975356936454773,0.03443363681435585
2459390.919934903,1.0115638971328735,0.03452102094888687
2459390.92132381,1.0250316858291626,0.03464614972472191
2459390.922712717,1.000211477279663,0.03467923402786255
2459390.924101624,1.0287036895751953,0.03464179486036301
2459390.925490531,1.0544323921203613,0.03463464975357056
2459390.926879438,1.0241470336914062,0.03467037156224251
2459390.928268345,1.002045750617981,0.03457904979586601
2459390.929657252,0.9470614790916443,0.034543316811323166
2459390.931046159,0.9937511682510376,0.03474864363670349
2459390.9324350664,0.9892392158508301,0.03470539674162865
2459390.9338239734,1.0049902200698853,0.03467091917991638
2459390.9352128804,1.0110613107681274,0.03465716168284416
2459390.9366017873,1.0468075275421143,0.03476773202419281
2459390.9379906943,0.9937013983726501,0.0347454659640789
2459390.9393796013,0.9641424417495728,0.03470096364617348
2459390.9407685087,1.0199037790298462,0.03478420525789261
2459390.9421574157,0.9908055663108826,0.034750230610370636
2459390.9435463226,1.0222045183181763,0.03478642553091049
2459390.9449352296,0.9991733431816101,0.03477529436349869
2459390.9463241366,1.070022702217102,0.034881409257650375
2459390.9477130435,1.0037355422973633,0.03480898588895798
2459390.9491019505,0.9692997932434082,0.03478650748729706
2459390.9504908575,1.0347704887390137,0.03487851098179817
2459390.9518797644,1.010389804840088,0.03483762964606285
2459390.9532686714,1.000991940498352,0.034818120300769806
2459390.9546575784,1.0084065198898315,0.03487855941057205
2459390.9560464853,1.055029034614563,0.034976016730070114
2459390.957435393,0.9918355345726013,0.03491279482841492
2459390.9588242993,1.0114952325820923,0.034861546009778976
2459390.9602132067,1.0318574905395508,0.03494274243712425
2459390.9616021137,0.9841665625572205,0.034861769527196884
2459390.9629910206,1.0094220638275146,0.035058874636888504
2459390.9643799276,0.9195029735565186,0.034806475043296814
2459390.9657688346,1.03379225730896,0.03498873487114906
2459390.9671577415,1.0013856887817383,0.03500771522521973
2459390.9685466485,0.9997718334197998,0.035057183355093
2459390.9699355555,0.9922868013381958,0.03503973409533501
2459390.9713244624,0.9745797514915466,0.0350065715610981
2459390.9727133694,1.0171430110931396,0.03507497161626816
2459390.9741022764,1.0010195970535278,0.03507110849022865
2459390.9754911833,1.010633111000061,0.03510694578289986
2459390.9768800903,1.0197831392288208,0.03517057001590729
2459390.9782689973,0.9754041433334351,0.03507188707590103
2459390.9796579042,1.0202481746673584,0.035187724977731705
2459390.981046811,1.0043070316314697,0.035163749009370804
2459390.9824357177,1.0039007663726807,0.03520447388291359
2459390.983824625,0.9910580515861511,0.035203855484724045
2459390.985213532,1.0017998218536377,0.03522355854511261
2459390.9866024386,1.005266785621643,0.035268329083919525
2459390.9879913456,0.9910622835159302,0.0352330356836319
2459390.989380253,1.0083987712860107,0.03530508279800415
2459390.9907691595,1.033315896987915,0.03525063395500183
2459390.9921580665,1.001150369644165,0.035292547196149826
2459390.9935469734,0.9870366454124451,0.035273030400276184
2459390.9949358804,1.054774522781372,0.035356536507606506
2459390.9963247874,0.9998470544815063,0.03537153825163841
2459390.9977136943,1.0197381973266602,0.03537779301404953
2459390.9991026013,1.0122039318084717,0.03549077734351158
2459391.0004915083,1.0080595016479492,0.035386595875024796
2459391.001880415,0.9559826850891113,0.03539106994867325
2459391.003269322,1.020692229270935,0.03551560640335083
2459391.004658229,1.004729151725769,0.0355563648045063
2459391.0060471357,1.0159906148910522,0.03554636985063553
2459391.0074360427,0.9279535412788391,0.035497039556503296
2459391.0088249496,1.0249643325805664,0.035577330738306046
2459391.0102138566,1.0340120792388916,0.03560014069080353
2459391.0116027636,0.9905574321746826,0.03563418239355087
2459391.0129916705,0.9981611967086792,0.03566152974963188
2459391.0143805775,1.0377074480056763,0.035740889608860016
2459391.0157694845,0.9780170917510986,0.03563506156206131
2459391.017158391,0.9977360963821411,0.03579864650964737
2459391.018547298,1.013245701789856,0.035831037908792496
2459391.019936205,0.9782242178916931,0.03578271344304085
2459391.021325112,1.0403859615325928,0.03583744168281555
2459391.022714019,0.9919934868812561,0.035862036049366
2459391.024102926,1.0110398530960083,0.03596499189734459
2459391.0254918323,0.9803602695465088,0.03588094189763069
2459391.0268807393,1.0230515003204346,0.035939525812864304
2459391.028269646,1.033652663230896,0.03600722923874855
2459391.029658553,1.0583430528640747,0.03609655052423477
2459391.03104746,0.9854004979133606,0.03612741455435753
2459391.032436367,1.0130594968795776,0.036099065095186234
2459391.0338252736,0.991913914680481,0.03612282872200012
2459391.0352141806,1.053820252418518,0.036157622933387756
2459391.0366030876,1.0479111671447754,0.03628351166844368
2459391.0379919945,1.060456395149231,0.0362464115023613
2459391.0393809015,1.0459692478179932,0.03633273392915726
2459391.040769808,1.0486036539077759,0.03637044131755829
2459391.042158715,0.9654989242553711,0.03635278344154358
2459391.043547622,1.0692849159240723,0.03643602877855301
2459391.0449365284,1.0249803066253662,0.0364161841571331
2459391.0463254354,1.0708340406417847,0.036603786051273346
2459391.0477143424,0.9578900933265686,0.03652246296405792
2459391.0491032493,1.0238500833511353,0.03650406748056412
2459391.0504921563,0.9909235835075378,0.036550939083099365
2459391.0518810633,1.031580924987793,0.03660089150071144
2459391.0532699698,0.9905072450637817,0.036599207669496536
2459391.0546588767,0.9664891958236694,0.03662658855319023
2459391.0560477837,0.9711510539054871,0.03663108870387077
2459391.05743669,1.0264885425567627,0.03671508654952049
2459391.058825597,0.9654205441474915,0.03670231252908707
2459391.060214504,1.0245389938354492,0.03683926537632942
2459391.061603411,1.0237077474594116,0.03684913367033005
2459391.062992318,1.0491611957550049,0.03691450133919716
2459391.0643812246,1.0407718420028687,0.03696263208985329
2459391.0657701315,1.0234549045562744,0.036972809582948685
2459391.0671590385,0.9918172359466553,0.03701194003224373
2459391.068547945,1.0214509963989258,0.03704063221812248
2459391.069936852,0.9969950914382935,0.037063173949718475
2459391.071325759,0.9565199017524719,0.03702189400792122
2459391.072714666,0.9810410141944885,0.03713328018784523
2459391.0741035724,0.9774083495140076,0.037130068987607956
2459391.0754924794,0.9796025156974792,0.037166208028793335
2459391.0768813863,0.993839681148529,0.037280939519405365
2459391.0782702933,1.0108948945999146,0.03724956884980202
2459391.0796592,0.9677119255065918,0.037239644676446915
2459391.081048107,0.9722641706466675,0.03734041750431061
2459391.0824370137,1.0339971780776978,0.03750129044055939
2459391.0838259202,0.9475324749946594,0.03732194006443024
2459391.085214827,1.0116597414016724,0.03750823810696602
2459391.086603734,1.0457432270050049,0.037461236119270325
2459391.0879926407,1.018352746963501,0.037460144609212875
2459391.0893815476,1.0681841373443604,0.037584610283374786
2459391.0907704546,0.9744197726249695,0.03754422441124916
2459391.092159361,1.0468285083770752,0.03760101646184921
2459391.093548268,1.0299690961837769,0.037602875381708145
2459391.094937175,0.9993155598640442,0.037591271102428436
2459391.0963260815,0.9925532937049866,0.037589266896247864
2459391.0977149885,1.0211182832717896,0.0376836434006691
2459391.0991038955,1.0479040145874023,0.0377173013985157
2459391.100492802,0.991072952747345,0.03770545870065689
2459391.101881709,0.9166877269744873,0.03769451379776001
2459391.103270616,0.9893758893013,0.03772498667240143
2459391.1046595224,0.9735182523727417,0.03770805522799492
2459391.1060484294,1.021894097328186,0.03774286434054375
2459391.1074373364,0.999218225479126,0.03782743215560913
2459391.108826243,0.9641970992088318,0.03782973811030388
2459391.11021515,0.9587513208389282,0.03777053579688072
2459391.1116040563,1.084157943725586,0.03800841420888901
2459391.1129929633,1.0129289627075195,0.03794437274336815
2459391.1143818703,1.0414535999298096,0.038001954555511475
2459391.1157707768,1.0089794397354126,0.03792422264814377
2459391.1171596837,0.9588831663131714,0.0378769151866436
2459391.1185485907,1.0222584009170532,0.03799508139491081
2459391.119937497,1.0112864971160889,0.0379863940179348
2459391.121326404,1.0205239057540894,0.03802034631371498
2459391.122715311,1.0136752128601074,0.03803564980626106
2459391.1241042176,1.0073611736297607,0.037989404052495956
2459391.1254931246,1.0080256462097168,0.03805563226342201
2459391.126882031,1.0151175260543823,0.03805438056588173
2459391.128270938,1.004615068435669,0.03806455433368683
2459391.129659845,0.9801178574562073,0.03804640471935272
2459391.1310487515,1.040542721748352,0.03805609792470932
2459391.1324376585,1.005272388458252,0.038155633956193924
2459391.1338265655,1.0344327688217163,0.03811768442392349
2459391.135215472,0.9963953495025635,0.038088563829660416
2459391.136604379,1.013513445854187,0.03815583512187004
2459391.137993286,1.0068720579147339,0.03815261647105217
2459391.1393821924,1.0319476127624512,0.03814288601279259
2459391.1407710994,0.9548774361610413,0.038137875497341156
2459391.142160006,0.9911024570465088,0.03815488889813423
2459391.143548913,0.976917564868927,0.03804076090455055
2459391.14493782,1.0493805408477783,0.03821541741490364
2459391.1463267263,1.0400710105895996,0.03819573298096657
2459391.1477156333,0.9758586883544922,0.03812997415661812
2459391.14910454,0.9894765615463257,0.03815164789557457
2459391.1504934467,1.0331796407699585,0.03820711746811867
2459391.1518823532,1.0237468481063843,0.038214247673749924
2459391.15327126,1.026882529258728,0.03824058175086975
2459391.1546601667,1.007840633392334,0.038227152079343796
2459391.1560490737,0.9790168404579163,0.03811904042959213
2459391.1574379806,0.9791103005409241,0.038155727088451385
2459391.158826887,1.0387599468231201,0.03823303058743477
2459391.160215794,0.9810028076171875,0.03815675899386406
2459391.161604701,1.0276515483856201,0.0382264107465744
2459391.1629936076,0.9421315789222717,0.038078583776950836
2459391.1643825145,1.0479635000228882,0.03827036917209625
2459391.165771421,0.990079939365387,0.038150399923324585
2459391.167160328,0.9989290833473206,0.038197994232177734
2459391.1685492345,0.9212499856948853,0.03808223083615303
2459391.1699381415,1.0521258115768433,0.03824946656823158
2459391.171327048,1.0232003927230835,0.03818504512310028
2459391.172715955,0.9862918853759766,0.03808927536010742
2459391.1741048614,0.9243012070655823,0.03806960955262184
2459391.1754937684,0.9194883108139038,0.03801568225026131
2459391.1768826754,0.9168071746826172,0.03802142292261124
2459391.178271582,0.9455915689468384,0.03803291544318199
2459391.179660489,1.0041966438293457,0.038102470338344574
2459391.1810493954,1.0355174541473389,0.03804154321551323
2459391.1824383023,0.9241289496421814,0.03793095424771309
2459391.183827209,0.9512013792991638,0.03803498297929764
2459391.185216116,1.0045881271362305,0.038046807050704956
2459391.1866050223,0.9962494969367981,0.03803415223956108
2459391.1879939293,1.0598788261413574,0.03812737762928009
2459391.189382836,0.9973872900009155,0.03796045109629631
2459391.1907717427,0.9789441227912903,0.037970151752233505
2459391.1921606497,1.0059458017349243,0.0379619300365448
2459391.193549556,1.004988670349121,0.0379386730492115
2459391.194938463,0.9413772821426392,0.0379168838262558
2459391.1963273697,1.0715117454528809,0.038005124777555466
2459391.197716276,1.0010385513305664,0.0379011407494545
2459391.199105183,1.020848035812378,0.03791793808341026
2459391.20049409,0.9551711678504944,0.03786888346076012
2459391.2018829966,0.9424688816070557,0.03779742866754532
2459391.2032719036,0.9931924343109131,0.03783590719103813
2459391.20466081,0.9793874025344849,0.03784443065524101
2459391.206049717,1.0249239206314087,0.03786223381757736
2459391.2074386235,0.9716870784759521,0.03779551759362221
2459391.2088275305,1.0094971656799316,0.037772729992866516
2459391.210216437,1.0034022331237793,0.03781910240650177
2459391.211605344,0.9977945685386658,0.037825554609298706
2459391.2129942505,1.0099759101867676,0.037691257894039154
2459391.2143831574,1.017163872718811,0.03773961216211319
2459391.2157720644,1.03047776222229,0.03775766119360924
2459391.217160971,1.0241843461990356,0.037696536630392075
2459391.2185498774,0.9688097834587097,0.0375986285507679
2459391.2199387844,0.9926797747612,0.03765171766281128
2459391.221327691,1.012281894683838,0.03766515478491783
2459391.222716598,1.0071525573730469,0.03764922171831131
2459391.224105505,1.0411781072616577,0.03770589083433151
2459391.2254944113,1.0016242265701294,0.03770265728235245
2459391.226883318,0.9811428785324097,0.0375552736222744
2459391.228272225,1.000154972076416,0.03758939728140831
2459391.2296611313,0.9953911900520325,0.03750580921769142
2459391.2310500382,0.9960178732872009,0.037540677934885025
2459391.232438945,0.9648901224136353,0.037431929260492325
2459391.2338278517,1.0620014667510986,0.03758784383535385
2459391.2352167587,0.9640445113182068,0.03744949772953987
2459391.236605665,1.0584852695465088,0.03753044828772545
2459391.2379945717,0.9841259717941284,0.03748709335923195
2459391.2393834786,0.993415117263794,0.03753364831209183
2459391.240772385,0.9910459518432617,0.037411950528621674
2459391.242161292,1.0264216661453247,0.03742576017975807
2459391.243550199,0.9976324439048767,0.03742291405797005
2459391.2449391056,1.0086281299591064,0.03745698183774948
2459391.246328012,0.9895531535148621,0.03738025948405266
2459391.247716919,1.0099658966064453,0.03743180260062218
2459391.2491058256,1.0233755111694336,0.03738358989357948
2459391.2504947325,1.0367521047592163,0.037334151566028595
2459391.2518836395,0.9907651543617249,0.03732066974043846
2459391.253272546,1.0507581233978271,0.037389617413282394
2459391.2546614525,1.060510516166687,0.037383828312158585
2459391.2560503595,1.0093721151351929,0.03732452169060707
2459391.257439266,0.9859788417816162,0.03726539388298988
2459391.258828173,0.9807752370834351,0.03723476082086563
2459391.2602170794,0.9923781156539917,0.03717601299285889
2459391.2616059864,0.9833787083625793,0.037324659526348114
2459391.262994893,0.9533597826957703,0.037147510796785355
2459391.2643838,0.962885320186615,0.03718689829111099
2459391.2657727064,0.9744941592216492,0.037139687687158585
2459391.2671616133,1.0117706060409546,0.03720545023679733
2459391.26855052,1.0088708400726318,0.037236135452985764
2459391.269939427,1.034860610961914,0.037276219576597214
2459391.2713283333,0.9981319904327393,0.03714824095368385
2459391.27271724,1.0029388666152954,0.037062402814626694
2459391.274106147,0.956439733505249,0.03705654665827751
2459391.2754950537,1.0055196285247803,0.03711088374257088
2459391.2768839602,0.985969066619873,0.037006180733442307
2459391.278272867,0.9927549958229065,0.037051133811473846
2459391.2796617737,1.0123955011367798,0.03709981590509415
2459391.28105068,0.9905919432640076,0.037157367914915085
2459391.282439587,1.002124309539795,0.037084467709064484
2459391.2838284937,0.9794681072235107,0.03699928894639015
2459391.2852174006,0.9947261810302734,0.03699827566742897
2459391.286606307,0.9673022627830505,0.03695664182305336
2459391.287995214,1.0499476194381714,0.0370606854557991
2459391.2893841206,1.0336419343948364,0.03708915412425995
2459391.2907730276,1.026664137840271,0.03701513633131981
2459391.292161934,1.0085653066635132,0.036943867802619934
2459391.293550841,1.0426604747772217,0.03699636831879616
2459391.2949397475,1.046233057975769,0.03703635558485985
2459391.296328654,0.9572134017944336,0.0369257777929306
2459391.297717561,1.050148367881775,0.03712420538067818
2459391.299106468,1.0325071811676025,0.03700270131230354
2459391.3004953745,1.0398179292678833,0.036945343017578125
2459391.301884281,1.0122778415679932,0.03700163587927818
2459391.303273188,0.9625973105430603,0.036948174238204956
2459391.3046620945,1.0085134506225586,0.036976709961891174
2459391.3060510014,0.9895312190055847,0.03688549995422363
2459391.307439908,1.0028194189071655,0.03709036856889725
2459391.308828815,1.0236884355545044,0.0369560569524765
2459391.3102177214,0.977375864982605,0.03690201789140701
2459391.311606628,1.0006232261657715,0.03694917634129524
2459391.312995535,1.049174427986145,0.03705046325922012
2459391.314384442,1.0325400829315186,0.03696432709693909
2459391.3157733483,0.9964421987533569,0.036960724741220474
2459391.317162255,1.036555528640747,0.03710005432367325
2459391.318551162,0.9509851336479187,0.03697880357503891
2459391.3199400683,0.989242672920227,0.03702053055167198
2459391.3213289753,0.9889969825744629,0.03700822964310646
2459391.3227178818,0.9577343463897705,0.036961186677217484
2459391.3241067887,1.0445659160614014,0.03702489286661148
2459391.325495695,1.0480066537857056,0.03717045485973358
2459391.3268846017,0.9901157021522522,0.03694875165820122
2459391.3282735087,0.9699144959449768,0.03704846650362015
2459391.3296624157,1.0175493955612183,0.037049878388643265
2459391.331051322,1.026365876197815,0.037066854536533356
2459391.3324402287,0.9526296257972717,0.037003107368946075
2459391.3338291356,0.9897663593292236,0.03699258714914322
2459391.335218042,0.9792909026145935,0.03707722947001457
2459391.336606949,1.0395039319992065,0.03714175149798393
2459391.3379958556,0.9573802351951599,0.03703901544213295
2459391.3393847626,1.0041011571884155,0.037081047892570496
2459391.340773669,0.9939188957214355,0.037136565893888474
2459391.342162576,0.9650823473930359,0.03708510845899582
2459391.3435514825,0.9868478178977966,0.037044864147901535
2459391.3449403895,1.05902099609375,0.03722371906042099
2459391.346329296,0.9513325095176697,0.03714795410633087
2459391.3477182025,1.0025354623794556,0.03717384114861488
2459391.3491071095,1.0512641668319702,0.037268925458192825
2459391.350496016,0.9476574063301086,0.03711695969104767
2459391.351884923,1.070736289024353,0.037358999252319336
2459391.3532738294,0.9618797302246094,0.03712444752454758
2459391.354662736,0.9883591532707214,0.03723810240626335
2459391.356051643,1.095731258392334,0.03737659379839897
2459391.35744055,1.0010955333709717,0.037289656698703766
2459391.3588294564,0.9812806248664856,0.03725462406873703
2459391.360218363,1.0380892753601074,0.03738002851605415
2459391.36160727,1.038923978805542,0.03735709562897682
2459391.3629961764,1.0019227266311646,0.037342142313718796
2459391.3643850833,1.0519647598266602,0.03737286105751991
2459391.36577399,1.0234158039093018,0.03745299577713013
2459391.367162897,1.0092872381210327,0.03750230744481087
2459391.3685518033,0.952693521976471,0.03733775392174721
2459391.36994071,0.9184072613716125,0.03737747669219971
2459391.3713296168,1.0381557941436768,0.03746362403035164
2459391.3727185237,1.0640028715133667,0.037548769265413284
2459391.37410743,0.9937055110931396,0.03740428015589714
2459391.3754963367,1.0025532245635986,0.03748320788145065
2459391.3768852437,0.9638276100158691,0.0374964103102684
2459391.37827415,0.9837079048156738,0.03753187879920006
2459391.379663057,1.015846848487854,0.03753920644521713
2459391.3810519637,1.0345999002456665,0.03759603947401047
2459391.38244087,1.0191015005111694,0.037605367600917816
2459391.383829777,1.02653169631958,0.03764985129237175
2459391.385218684,1.0090075731277466,0.03764369338750839
2459391.3866075906,0.9643146991729736,0.03754666820168495
2459391.387996497,0.9493709802627563,0.0376366563141346
2459391.389385404,1.010764718055725,0.037687189877033234
2459391.3907743106,1.046406865119934,0.037745311856269836
