time,flux,flux_e
2459500.368065147,0.9939528703689575,0.011648370884358883
2459500.3694541645,1.000956416130066,0.011636339128017426
2459500.370843182,0.9965758919715881,0.01161041110754013
2459500.372232199,1.0076483488082886,0.011607294902205467
2459500.3736212165,0.9892953038215637,0.011575324460864067
2459500.3750102343,1.0077853202819824,0.011572618968784809
2459500.3763992516,0.9937145113945007,0.01155904307961464
2459500.377788269,1.0072839260101318,0.011553437449038029
2459500.3791772863,0.9875652194023132,0.011514476500451565
2459500.380566304,1.0055358409881592,0.011513118632137775
2459500.381955321,0.9956132173538208,0.011486598290503025
2459500.3833443387,1.0217970609664917,0.011499864980578423
2459500.384733356,0.9852944016456604,0.01145199965685606
2459500.386122374,1.003898024559021,0.011454813182353973
2459500.387511391,1.014949917793274,0.011451234109699726
2459500.3889004085,1.0005667209625244,0.011420403607189655
2459500.3902894263,1.006992220878601,0.011412478983402252
2459500.391678444,1.005841612815857,0.011397107504308224
2459500.3930674614,1.0120890140533447,0.011384619399905205
2459500.3944564788,1.0012599229812622,0.011363130994141102
2459500.3958454966,1.0116209983825684,0.011357832700014114
2459500.397234514,0.9959554672241211,0.011336916126310825
2459500.3986235317,1.0054723024368286,0.011328702792525291
2459500.4000125495,0.9886854887008667,0.011304940097033978
2459500.401401567,0.9893044829368591,0.011285543441772461
2459500.4027905846,1.0141546726226807,0.011291810311377048
2459500.404179602,1.001348853111267,0.011273454874753952
2459500.4055686197,1.0176888704299927,0.01127367652952671
2459500.4069576375,1.0016626119613647,0.011246117763221264
2459500.408346655,0.9966071248054504,0.011231538839638233
2459500.4097356726,0.999451756477356,0.011221162043511868
2459500.4111246904,0.9851317405700684,0.011192591860890388
2459500.412513708,0.9913976192474365,0.01118298526853323
2459500.413902726,0.9878767728805542,0.011177733540534973
2459500.415291744,1.0057754516601562,0.011185813695192337
2459500.4166807616,0.983005702495575,0.011154131963849068
2459500.418069779,0.9824665188789368,0.011137685738503933
2459500.4194587967,0.9993957281112671,0.011136822402477264
2459500.4208478145,0.982936441898346,0.011113367043435574
2459500.4222368323,1.006812334060669,0.011119432747364044
2459500.42362585,0.9852617979049683,0.01109456829726696
2459500.425014868,0.9994824528694153,0.011092093773186207
2459500.4264038857,1.0072518587112427,0.0110842976719141
2459500.4277929035,1.017228364944458,0.011078857816755772
2459500.4291819213,0.9990578889846802,0.01105044037103653
2459500.4305709396,1.0014764070510864,0.011057084426283836
2459500.4319599574,1.0022683143615723,0.011040122248232365
2459500.433348975,0.9938192367553711,0.011019166558980942
2459500.434737993,0.9924284815788269,0.011007586494088173
2459500.4361270107,1.001858115196228,0.011027509346604347
2459500.4375160285,0.9979345202445984,0.010993926785886288
2459500.4389050463,0.992539644241333,0.010986549779772758
2459500.4402940646,0.986315131187439,0.01098193321377039
2459500.4416830824,0.9954413771629333,0.010967588983476162
2459500.4430721,0.9781111478805542,0.010947681963443756
2459500.4444611184,1.0170633792877197,0.010968673974275589
2459500.445850136,0.9862315058708191,0.010933047160506248
2459500.4472391545,0.9972969889640808,0.010943364351987839
2459500.4486281723,0.9793204665184021,0.0109141506254673
2459500.45001719,0.9874018430709839,0.010913161560893059
2459500.4514062083,1.0162302255630493,0.010918312706053257
2459500.452795226,1.002955675125122,0.010896081104874611
2459500.4541842444,0.9898238182067871,0.010877177119255066
2459500.455573262,0.9966832995414734,0.010886969976127148
2459500.4569622804,1.0056710243225098,0.010876556858420372
2459500.4583512982,1.002223253250122,0.010871081613004208
2459500.4597403165,0.996589720249176,0.010865866206586361
2459500.4611293348,1.0018620491027832,0.010849968530237675
2459500.4625183525,1.0011796951293945,0.010837387293577194
2459500.463907371,1.0029308795928955,0.010829607024788857
2459500.4652963886,0.9850419163703918,0.010810906067490578
2459500.466685407,0.980242908000946,0.010799087584018707
2459500.468074425,1.0105780363082886,0.010822365060448647
2459500.469463443,0.999723494052887,0.010798712261021137
2459500.470852461,0.9959119558334351,0.010789982043206692
2459500.4722414794,0.9906337857246399,0.010774310678243637
2459500.4736304977,0.9798983931541443,0.01076503936201334
2459500.4750195155,0.9933551549911499,0.01075924001634121
2459500.4764085338,1.0045897960662842,0.010777942836284637
2459500.477797552,0.9833125472068787,0.010744000785052776
2459500.4791865703,1.0013017654418945,0.010751057416200638
2459500.4805755885,1.0103492736816406,0.010760622099041939
2459500.481964607,1.00332510471344,0.010750273242592812
2459500.483353625,1.021563172340393,0.010738848708570004
2459500.4847426433,0.9953298568725586,0.010709837079048157
2459500.4861316616,1.006082534790039,0.010710990987718105
2459500.48752068,1.0112042427062988,0.010720737278461456
2459500.488909698,1.0034172534942627,0.010694466531276703
2459500.4902987164,0.9837774634361267,0.010685035027563572
2459500.4916877346,1.0014458894729614,0.01069633848965168
2459500.493076753,0.9834627509117126,0.010672342963516712
2459500.494465771,0.982759952545166,0.010672561824321747
2459500.4958547894,0.9957749843597412,0.010678555816411972
2459500.4972438077,0.9930738210678101,0.010669075883924961
2459500.498632826,1.0088882446289062,0.010676677338778973
2459500.500021844,0.9977880716323853,0.01065862737596035
2459500.501410863,1.009557843208313,0.010670151561498642
2459500.502799881,0.9781380295753479,0.010639609768986702
2459500.5041888994,1.0052708387374878,0.010650874115526676
2459500.5055779177,0.9990071654319763,0.010649094358086586
2459500.5069669364,1.0064142942428589,0.010648909024894238
2459500.5083559547,0.9971352815628052,0.010634328238666058
2459500.509744973,0.9987483024597168,0.010629067197442055
2459500.5111339916,1.0138299465179443,0.010641503147780895
2459500.51252301,0.9926267266273499,0.010607766918838024
2459500.513912028,0.9947535991668701,0.010617373511195183
2459500.515301047,1.0063761472702026,0.010624668560922146
2459500.516690065,0.9891833066940308,0.010604757815599442
2459500.518079084,1.0140801668167114,0.010613133199512959
2459500.519468102,0.9901592135429382,0.01059071347117424
2459500.5208571204,1.0020685195922852,0.010603920556604862
2459500.522246139,1.0039230585098267,0.010605484247207642
2459500.5236351574,1.0087831020355225,0.01059765089303255
2459500.525024176,1.0004372596740723,0.010592609643936157
2459500.5264131944,1.015109896659851,0.010592622682452202
2459500.527802213,0.9979308843612671,0.01057339645922184
2459500.5291912314,0.9981348514556885,0.010577322915196419
2459500.53058025,0.9951238036155701,0.010575547814369202
2459500.531969269,1.008805274963379,0.010585809126496315
2459500.533358287,0.999622642993927,0.01056149322539568
2459500.534747306,0.9942108392715454,0.010556009598076344
2459500.5361363245,1.0016709566116333,0.01055925339460373
2459500.537525343,1.0155607461929321,0.010575199499726295
2459500.5389143615,0.9926781058311462,0.01053633727133274
2459500.54030338,0.995682954788208,0.01054697297513485
