time,flux,flux_e
2458517.921416936,1.0004230737686157,0.0004973798058927059
2458517.9228058355,0.9995148181915283,0.0004971411544829607
2458517.9241947345,0.9996736645698547,0.0004970322479493916
2458517.9255836336,0.999893844127655,0.0004971138550899923
2458517.926972533,1.0003412961959839,0.0004971600137650967
2458517.928361432,1.0000100135803223,0.0004970054142177105
2458517.9297503317,1.0009684562683105,0.0004971576272509992
2458517.9311392303,0.9998837113380432,0.000496828171890229
2458517.93252813,1.000171422958374,0.0004967041313648224
2458517.933917029,0.9994237422943115,0.0004967250861227512
2458517.9353059283,1.0000457763671875,0.0004966474371030927
2458517.9366948274,1.0000509023666382,0.0004968863213434815
2458517.938083727,1.0006579160690308,0.0004966950509697199
2458517.939472626,0.999964714050293,0.0004965744446963072
2458517.9408615255,0.9993364810943604,0.0004963807878084481
2458517.9422504245,1.0011221170425415,0.0004966960987076163
2458517.9436393236,0.9999544024467468,0.000496292021125555
2458517.946417122,0.999859631061554,0.0004962165839970112
2458517.9478060217,0.9999433159828186,0.0004961119266226888
2458517.9491949202,1.0018285512924194,0.0004965587868355215
2458517.9505838198,1.0001764297485352,0.0004961154772900045
2458517.951972719,0.9985408782958984,0.0004957858473062515
2458517.9533616183,1.0000990629196167,0.0004961013328284025
2458517.9547505174,0.9991844892501831,0.0004957437049597502
2458517.9561394164,1.0001777410507202,0.0004959367215633392
2458517.957528316,1.0002604722976685,0.0004959531943313777
2458517.958917215,1.0003767013549805,0.0004958322970196605
2458517.9603061145,1.0008246898651123,0.0004959260695613921
2458517.9616950136,1.0001927614212036,0.0004957764758728445
2458517.963083913,0.9991601705551147,0.0004954697214998305
2458517.964472812,1.0006792545318604,0.000495722983032465
2458517.965861711,1.000025749206543,0.0004955845652148128
2458517.9672506107,1.00100576877594,0.0004956182674504817
2458517.9686395093,1.000150442123413,0.0004954696050845087
2458517.970028409,0.9996557235717773,0.0004953586030751467
2458517.971417308,1.0009832382202148,0.0004954421892762184
2458517.972806207,1.0001057386398315,0.0004953186144120991
2458517.9741951064,1.0005879402160645,0.0004953317111358047
2458517.9755840055,1.0000020265579224,0.0004951443406753242
2458517.9769729045,0.9992498159408569,0.000494981009978801
2458517.978361804,0.9998162984848022,0.0004949570866301656
2458517.979750703,0.9997249841690063,0.0004949569702148438
2458517.9811396026,0.9996350407600403,0.0004949149442836642
2458517.9825285017,1.0001071691513062,0.0004948398564010859
2458517.9839174007,0.9990766644477844,0.0004945785040035844
2458517.9853063,1.0010801553726196,0.0004951295559294522
2458517.986695199,1.0001672506332397,0.0004947627894580364
2458517.988084098,0.9998111128807068,0.0004946237895637751
2458517.9894729974,0.9986581206321716,0.0004944001557305455
2458517.9908618964,0.999443531036377,0.000494482577778399
2458517.9922507955,0.9999712705612183,0.0004945952096022666
2458517.993639695,0.999446451663971,0.0004944052780047059
2458517.995028594,1.0003198385238647,0.0004945095861330628
2458517.9964174936,0.9994129538536072,0.000494368199724704
2458517.9978063926,1.0002623796463013,0.0004944028332829475
2458517.9991952917,0.9991538524627686,0.0004941471852362156
2458518.000584191,1.000357747077942,0.0004944042302668095
2458518.00197309,0.9995996356010437,0.0004941739025525749
2458518.0033619893,1.0001798868179321,0.0004941760562360287
2458518.0047508883,1.0003057718276978,0.0004943526000715792
2458518.0061397874,1.0007952451705933,0.0004942146479152143
2458518.0075286864,1.0006349086761475,0.000494243111461401
2458518.0089175855,0.998764157295227,0.0004937542835250497
2458518.010306485,1.0003608465194702,0.0004941148799844086
2458518.011695384,0.9992740750312805,0.0004938336787745357
2458518.013084283,1.0002236366271973,0.0004939435166306794
2458518.0144731826,1.0001460313796997,0.0004939147620461881
2458518.0172509807,0.9995496869087219,0.0004936106270179152
2458518.0186398798,1.0007530450820923,0.000493972678668797
2458518.0200287793,1.0001827478408813,0.0004936014884151518
2458518.0214176783,0.9997624754905701,0.0004937205230817199
2458518.0228065774,1.0000882148742676,0.0004936101613566279
2458518.0241954764,0.9999570250511169,0.0004935198230668902
2458518.0255843755,1.0002707242965698,0.0004936109762638807
2458518.0269732745,0.9992008805274963,0.0004933318123221397
2458518.0283621736,0.9994033575057983,0.0004933573654852808
2458518.029751073,1.0003843307495117,0.000493500498123467
2458518.031139972,0.9997034072875977,0.0004933174350298941
2458518.032528871,0.9993628859519958,0.0004931566654704511
2458518.0339177703,0.9990965127944946,0.0004932365845888853
2458518.03530667,1.00022292137146,0.0004934158059768379
2458518.036695569,0.9996311068534851,0.0004931195871904492
2458518.038084468,0.999708354473114,0.0004931204603053629
2458518.039473367,1.0001901388168335,0.0004931339644826949
2458518.0408622664,1.0005455017089844,0.0004931375733576715
2458518.0422511655,1.0010666847229004,0.0004932289593853056
2458518.043640064,1.0004569292068481,0.0004929948481731117
2458518.045028963,0.9996249675750732,0.0004929036949761212
2458518.046417862,0.9996581077575684,0.000492908526211977
2458518.0478067617,0.9997730255126953,0.0004928326816298068
2458518.0491956607,0.9991596341133118,0.0004926834953948855
2458518.05058456,0.999275803565979,0.0004927265690639615
2458518.051973459,1.0000120401382446,0.0004928036942146719
2458518.053362358,1.000220775604248,0.0004928098642267287
2458518.0547512574,1.000096321105957,0.0004927137051708996
2458518.0561401565,0.9995469450950623,0.0004925414687022567
2458518.0575290555,1.0004247426986694,0.0004926339606754482
2458518.0589179546,1.0003825426101685,0.0004926468245685101
2458518.0603068536,0.9990562796592712,0.0004922974039800465
2458518.061695752,1.0000451803207397,0.00049253785982728
2458518.0630846517,0.9999821186065674,0.0004924004315398633
2458518.0644735508,0.9999078512191772,0.000492407358251512
2458518.06586245,0.9988048672676086,0.000492227787617594
2458518.067251349,0.9997402429580688,0.000492177321575582
2458518.070029147,0.9998040199279785,0.0004921071231365204
2458518.071418046,0.9999299645423889,0.0004920688807033002
2458518.072806945,0.9998034238815308,0.0004921305808238685
2458518.0755847436,0.9989433288574219,0.0004917072365060449
