time,flux,flux_e
2459390.6556903147,1.0027356147766113,0.008450726978480816
2459390.65707922,0.9949260354042053,0.008441700600087643
2459390.658468125,0.9954763650894165,0.00844437163323164
2459390.6598570305,0.9963175654411316,0.008431540802121162
2459390.661245935,1.0034455060958862,0.008452896028757095
2459390.6626348407,0.9907106757164001,0.008432374335825443
2459390.664023746,0.9876702427864075,0.008422918617725372
2459390.665412651,0.9988958239555359,0.008446703664958477
2459390.666801556,1.0062702894210815,0.008479051291942596
2459390.6681904607,0.998254656791687,0.008443430066108704
2459390.669579366,0.9982675313949585,0.008442028425633907
2459390.6709682713,0.9974689483642578,0.008445428684353828
2459390.672357176,1.0135005712509155,0.008465854451060295
2459390.673746081,1.004815936088562,0.008453783579170704
2459390.675134986,0.9933527112007141,0.008442298509180546
2459390.6765238913,0.9897857308387756,0.008428124710917473
2459390.6779127964,0.9881978034973145,0.008418590761721134
2459390.6793017015,1.0019640922546387,0.008447250351309776
2459390.6806906066,0.9999203681945801,0.00845593586564064
2459390.6820795117,1.001413106918335,0.008452270179986954
2459390.683468417,0.9773016571998596,0.008418534882366657
2459390.6848573214,1.0074577331542969,0.008465616963803768
2459390.6862462265,1.0055913925170898,0.008464261889457703
2459390.6876351316,0.9961129426956177,0.008445246145129204
2459390.6890240368,0.9926941394805908,0.008455365896224976
2459390.690412942,1.0022050142288208,0.00845369603484869
2459390.6918018465,1.0002334117889404,0.008464880287647247
2459390.6931907516,0.9907248616218567,0.008445476181805134
2459390.6945796567,0.9884392619132996,0.008433142676949501
2459390.6959685613,1.0140315294265747,0.008475868962705135
2459390.6973574664,1.0054408311843872,0.008466478437185287
2459390.6987463715,0.9942036271095276,0.008456001989543438
2459390.700135276,1.0034592151641846,0.008465738035738468
2459390.7015241813,1.0035063028335571,0.008462492376565933
2459390.7029130864,1.0053694248199463,0.008467472158372402
2459390.704301991,0.9966530203819275,0.008458081632852554
2459390.705690896,0.9911603927612305,0.008451653644442558
2459390.7070798012,1.0046464204788208,0.008465074002742767
2459390.708468706,1.0041221380233765,0.008462234400212765
2459390.709857611,0.9931444525718689,0.0084654176607728
2459390.7112465156,0.9959121346473694,0.008466090075671673
2459390.7126354207,0.9893540740013123,0.008461968973279
2459390.714024326,1.008583664894104,0.008480502292513847
2459390.7154132305,1.0091286897659302,0.008478389121592045
2459390.7168021356,1.0049428939819336,0.008500647731125355
2459390.71819104,0.9926912188529968,0.008475430309772491
2459390.7195799453,1.0066001415252686,0.00849101971834898
2459390.72096885,0.9938448667526245,0.008494068868458271
2459390.722357755,1.0039979219436646,0.008493922650814056
2459390.7237466597,0.987372100353241,0.008475003764033318
2459390.725135565,1.0033947229385376,0.008509338833391666
2459390.7265244694,1.0049021244049072,0.00850865337997675
2459390.7279133745,1.0005364418029785,0.008516431786119938
2459390.729302279,1.0059027671813965,0.00851783063262701
2459390.7306911843,1.0095818042755127,0.008528587408363819
2459390.732080089,0.9906860589981079,0.008499134331941605
2459390.7334689936,1.0077557563781738,0.00853510107845068
2459390.7348578987,0.9922953844070435,0.008534608408808708
2459390.7362468033,1.0099818706512451,0.008561466820538044
2459390.7376357084,0.9977214336395264,0.0085362633690238
2459390.739024613,0.995467483997345,0.00853765569627285
2459390.7404135177,1.01076340675354,0.008569283410906792
2459390.741802423,0.9944207072257996,0.008543401025235653
2459390.7431913274,1.0053032636642456,0.008563888259232044
2459390.744580232,1.00873601436615,0.008572609163820744
2459390.745969137,0.9905168414115906,0.008557917550206184
2459390.747358042,1.0052894353866577,0.00859424751251936
2459390.7487469465,0.9920675158500671,0.008598246611654758
2459390.7501358516,0.9935689568519592,0.008588655851781368
2459390.7515247557,1.000166893005371,0.008603692054748535
