time,flux,flux_e
2459390.655670468,0.9993566870689392,0.002434743335470557
2459390.6570593696,0.9987295866012573,0.002433113055303693
2459390.658448271,1.001708745956421,0.00243549607694149
2459390.659837173,0.998179018497467,0.0024311773013323545
2459390.6612260737,0.9988420009613037,0.0024334564805030823
2459390.6626149756,1.0009469985961914,0.002434791997075081
2459390.664003877,0.9960022568702698,0.0024299435317516327
2459390.665392778,1.0035269260406494,0.002437828341498971
2459390.6667816797,0.9940126538276672,0.0024303519167006016
2459390.6681705806,0.998754620552063,0.002432262059301138
2459390.669559482,1.0003067255020142,0.0024347060825675726
2459390.670948384,0.9958063364028931,0.0024310306180268526
2459390.672337285,1.0041652917861938,0.002438598545268178
2459390.673726186,1.0001757144927979,0.0024349030572921038
2459390.6751150875,0.99647057056427,0.00243183970451355
2459390.676503989,0.9984363913536072,0.0024325947742909193
2459390.6778928903,0.995967447757721,0.0024307372514158487
2459390.6792817917,1.0015054941177368,0.002436744049191475
2459390.680670693,0.9974416494369507,0.002433097455650568
2459390.6820595944,0.996985912322998,0.002432209439575672
2459390.683448496,1.000714898109436,0.0024341028183698654
2459390.6848373967,0.9960584044456482,0.002431316999718547
2459390.686226298,1.0002028942108154,0.002435416914522648
2459390.6876151995,1.0000349283218384,0.00243433378636837
2459390.689004101,1.0015233755111694,0.0024347505532205105
2459390.6903930022,0.9980663061141968,0.002433310728520155
2459390.691781903,1.0032215118408203,0.002436771523207426
2459390.6931708045,0.9999271035194397,0.002433626912534237
2459390.694559706,0.9988970756530762,0.0024351796600967646
2459390.6959486073,1.0003328323364258,0.0024348353035748005
2459390.6973375087,0.9975464940071106,0.0024329693987965584
2459390.6987264096,1.0035548210144043,0.002435352187603712
2459390.700115311,1.001487374305725,0.0024344671983271837
2459390.7015042123,0.9982388615608215,0.002431918866932392
2459390.7028931137,0.9991850852966309,0.0024345729034394026
2459390.7042820146,0.9951261281967163,0.002429182641208172
2459390.705670916,0.999430239200592,0.0024362998083233833
2459390.7070598174,0.9998325705528259,0.0024339440278708935
2459390.7084487183,0.9988450407981873,0.002433239249512553
2459390.7098376197,1.0029010772705078,0.0024363603442907333
2459390.7112265206,1.0014889240264893,0.002437184564769268
2459390.712615422,1.004212498664856,0.002440796932205558
2459390.7140043234,0.9959561228752136,0.002433068584650755
2459390.7153932243,1.0035911798477173,0.002439844189211726
2459390.7167821256,0.9988206028938293,0.002435067668557167
2459390.7181710266,0.994109570980072,0.0024323747493326664
2459390.719559928,1.000347375869751,0.002437185263261199
2459390.720948829,1.0011208057403564,0.002440807642415166
2459390.72233773,1.0013275146484375,0.0024373342748731375
2459390.723726631,1.0008866786956787,0.0024398849345743656
2459390.7251155325,0.999675452709198,0.0024384392891079187
2459390.726504434,0.9989790320396423,0.0024386802688241005
2459390.727893335,1.0005139112472534,0.00244071870110929
2459390.7292822357,1.0038942098617554,0.002442249795421958
2459390.730671137,0.9984084367752075,0.002440598327666521
2459390.732060038,1.0008063316345215,0.002440853975713253
2459390.7334489394,1.0001413822174072,0.0024396153166890144
2459390.7348378403,0.9993546009063721,0.002443149220198393
2459390.7362267417,0.9975813031196594,0.002441371325403452
2459390.7376156426,1.0024629831314087,0.002444487763568759
2459390.7390045435,1.002821922302246,0.0024440777488052845
2459390.740393445,0.999731719493866,0.0024422318674623966
2459390.741782346,1.0002657175064087,0.002443973207846284
2459390.743171247,1.0057084560394287,0.0024472714867442846
2459390.744560148,1.000966191291809,0.0024452218785881996
2459390.7459490495,0.9985339045524597,0.0024432146456092596
2459390.7473379504,0.9986425042152405,0.0024425331503152847
2459390.7487268513,1.001657485961914,0.002446166705340147
2459390.7501157527,0.9984645843505859,0.002444622339680791
2459390.7515046536,1.000616431236267,0.002445793943479657
2459390.7528935545,0.9992914795875549,0.002447008155286312
2459390.754282456,0.9995842576026917,0.002450594212859869
2459390.755671357,1.0021641254425049,0.0024496056139469147
2459390.7570602577,1.0029478073120117,0.0024516633711755276
2459390.7584491586,1.0046308040618896,0.002455330453813076
2459390.75983806,0.9995666146278381,0.002450708532705903
2459390.761226961,1.0015579462051392,0.00245106709189713
2459390.762615862,0.9967846274375916,0.0024493075907230377
2459390.7640047628,1.0031933784484863,0.002454239409416914
2459390.765393664,1.0046665668487549,0.0024566531646996737
2459390.766782565,0.9998013973236084,0.0024549667723476887
2459390.768171466,1.002095103263855,0.002457570983096957
2459390.769560367,1.0007222890853882,0.002456626622006297
2459390.770949268,1.001539945602417,0.002458591014146805
2459390.772338169,1.0002137422561646,0.002457579132169485
2459390.77372707,1.0011488199234009,0.0024610289838165045
2459390.775115971,0.9995158910751343,0.0024605824146419764
2459390.776504872,1.0041056871414185,0.0024613062851130962
2459390.777893773,0.999523937702179,0.0024599400348961353
2459390.7792826737,1.0013232231140137,0.0024631391279399395
2459390.780671575,0.9994632601737976,0.0024622876662760973
2459390.782060476,1.0001558065414429,0.002460945164784789
2459390.783449377,0.9992535710334778,0.002462809905409813
2459390.784838278,1.001108169555664,0.0024651794228702784
2459390.7862271788,1.0033460855484009,0.002468046033754945
2459390.7876160797,0.9977827668190002,0.002464422956109047
2459390.7890049806,1.0010790824890137,0.002471108688041568
2459390.7903938815,1.000549554824829,0.0024674104060977697
2459390.791782783,1.003347635269165,0.002470240695402026
2459390.793171684,1.002529501914978,0.002469784813001752
2459390.7945605847,1.001428246498108,0.0024713510647416115
2459390.7959494856,0.9951842427253723,0.0024701671209186316
2459390.7973383865,0.9974563121795654,0.0024720707442611456
2459390.7987272874,1.0000327825546265,0.002472358988597989
2459390.8001161884,0.9982274770736694,0.0024719794746488333
2459390.8015050893,0.9998209476470947,0.0024746181443333626
2459390.80289399,1.0018607378005981,0.0024775946512818336
2459390.804282891,0.996415913105011,0.0024740658700466156
2459390.805671792,1.0003360509872437,0.002475850284099579
2459390.807060693,0.9975998997688293,0.0024778316728770733
2459390.808449594,1.0005371570587158,0.002477699890732765
2459390.8098384948,0.9940938949584961,0.002478791167959571
2459390.8112273957,1.0024044513702393,0.0024832142516970634
2459390.8126162966,0.9987834692001343,0.002480575814843178
2459390.8140051975,1.0047014951705933,0.002486881799995899
2459390.8153940984,0.9993346333503723,0.00248444895260036
2459390.8167829993,0.9997753500938416,0.002484959550201893
2459390.8181719,1.0002859830856323,0.0024889130145311356
2459390.819560801,1.001308560371399,0.0024884436279535294
2459390.8209497016,1.0045862197875977,0.002490461338311434
2459390.8223386025,0.9946708679199219,0.002484404481947422
2459390.8237275034,1.0010157823562622,0.0024925770703703165
2459390.8251164043,1.0016769170761108,0.0024944767355918884
2459390.8265053052,0.9982315301895142,0.002491628983989358
2459390.827894206,1.0018999576568604,0.002494865795597434
2459390.829283107,0.999896228313446,0.002489866688847542
2459390.830672008,1.00111722946167,0.0024959116708487272
2459390.832060909,0.9968957901000977,0.002495275577530265
2459390.8334498093,1.0014642477035522,0.0024990804959088564
2459390.8348387103,1.0007538795471191,0.0024974422995001078
2459390.836227611,1.0041521787643433,0.002502437913790345
2459390.837616512,0.9926745891571045,0.0024948343634605408
2459390.839005413,1.000246286392212,0.002502053277567029
2459390.840394314,1.0014533996582031,0.0025018348824232817
2459390.841783215,1.0004938840866089,0.0024996709544211626
2459390.8431721157,1.0006173849105835,0.002502129878848791
2459390.844561016,1.0004868507385254,0.0025019582826644182
2459390.845949917,1.0015511512756348,0.0025059813633561134
2459390.847338818,0.9940173625946045,0.0025008043739944696
2459390.848727719,0.9998612999916077,0.0025053995195776224
2459390.8501166194,1.0005744695663452,0.0025056430604308844
2459390.8515055203,0.9982138872146606,0.0025053429417312145
2459390.852894421,1.0043790340423584,0.002510520163923502
2459390.854283322,1.0011937618255615,0.0025101122446358204
2459390.855672223,1.0007667541503906,0.00250911433249712
2459390.8570611235,0.9995608329772949,0.002509623533114791
2459390.8584500244,0.9959229230880737,0.002508236560970545
2459390.8598389253,1.0029795169830322,0.0025117984041571617
2459390.861227826,0.9991757869720459,0.0025102936197072268
2459390.862616727,1.0024369955062866,0.0025153199676424265
2459390.8640056276,0.9973464608192444,0.0025122782681137323
2459390.8653945285,1.0020766258239746,0.002513311803340912
2459390.8667834294,1.0044727325439453,0.0025176284834742546
2459390.86817233,1.0031838417053223,0.002516718115657568
2459390.8695612308,0.9959509968757629,0.002513767685741186
2459390.8709501317,1.0051454305648804,0.002519072964787483
2459390.872339032,1.0005953311920166,0.002520777750760317
2459390.873727933,0.9955424070358276,0.002515565138310194
2459390.875116834,1.0002683401107788,0.002519852016121149
2459390.8765057344,0.9991474151611328,0.0025185230188071728
2459390.8778946353,1.0004675388336182,0.002519667614251375
2459390.879283536,1.0022562742233276,0.0025214701890945435
2459390.880672437,1.000841498374939,0.0025220364332199097
2459390.8820613376,1.0043376684188843,0.002525920746847987
2459390.8834502385,1.0037860870361328,0.0025235319044440985
2459390.8848391394,0.998157262802124,0.0025225512217730284
2459390.88622804,0.9976502060890198,0.0025220876559615135
2459390.887616941,1.00405752658844,0.0025286641903221607
2459390.8890058417,0.9995893836021423,0.0025221374817192554
2459390.890394742,0.9994472861289978,0.0025225188583135605
2459390.891783643,1.0000170469284058,0.0025227658916264772
2459390.893172544,1.000972032546997,0.0025250064209103584
2459390.8945614444,0.9973401427268982,0.002524038078263402
2459390.8959503453,1.0040723085403442,0.002529568737372756
2459390.8973392462,0.9975258111953735,0.0025245253928005695
2459390.8987281467,0.9966998100280762,0.0025233596097677946
2459390.9001170476,0.9996760487556458,0.0025252122431993484
2459390.901505948,0.9988092184066772,0.0025269773323088884
2459390.902894849,1.0016179084777832,0.0025291487108916044
2459390.9042837494,1.0005228519439697,0.002528842305764556
2459390.9056726503,1.001085877418518,0.002529219491407275
2459390.907061551,1.0019423961639404,0.00252957409247756
2459390.9084504517,1.0029933452606201,0.002535624196752906
2459390.9098393526,0.9978063702583313,0.002532865386456251
2459390.911228253,1.0006868839263916,0.0025305519811809063
2459390.912617154,1.0005297660827637,0.0025344593450427055
2459390.914006055,0.9988470077514648,0.0025316618848592043
2459390.9153949553,1.0017037391662598,0.0025323836598545313
2459390.916783856,0.9960870742797852,0.0025352241937071085
2459390.918172757,0.9966910481452942,0.002530039520934224
2459390.9195616576,1.0012409687042236,0.002533661900088191
2459390.9209505585,0.9975261688232422,0.002530988771468401
2459390.922339459,1.001714825630188,0.0025348865892738104
2459390.9237283594,0.9965054392814636,0.002530609490349889
2459390.9251172603,1.0015180110931396,0.002536685671657324
2459390.926506161,1.002704381942749,0.0025358465500175953
2459390.9278950617,0.9990876913070679,0.002533209975808859
2459390.9292839626,0.9997464418411255,0.002533946419134736
2459390.930672863,1.0047109127044678,0.0025386339984834194
2459390.932061764,1.0011237859725952,0.0025384193286299706
2459390.9334506644,0.9980806708335876,0.0025355061516165733
2459390.9348395653,1.0068882703781128,0.0025400600861757994
2459390.9362284658,1.0013656616210938,0.0025371599476784468
2459390.9376173667,1.0002228021621704,0.002538128988817334
2459390.939006267,0.9993808269500732,0.002538531320169568
2459390.940395168,1.0026766061782837,0.002543565584346652
2459390.941784069,0.9976325631141663,0.0025367673952132463
2459390.9431729694,0.997870147228241,0.0025367841590195894
2459390.94456187,1.0048658847808838,0.002542177215218544
2459390.9459507708,0.9985076785087585,0.0025391506496816874
2459390.947339671,1.0029728412628174,0.0025424486957490444
2459390.948728572,0.9988781213760376,0.002540110144764185
2459390.950117473,1.0017657279968262,0.0025421748869121075
2459390.9515063735,1.0007052421569824,0.002540863584727049
2459390.952895274,1.0009963512420654,0.0025405557826161385
2459390.9542841744,0.9986148476600647,0.002542273374274373
2459390.9556730753,0.9983407258987427,0.0025429646484553814
2459390.957061976,1.002616047859192,0.002543125068768859
2459390.9584508766,0.9954845905303955,0.0025403033941984177
2459390.9598397776,0.9993433952331543,0.0025422717444598675
2459390.961228678,0.9959744215011597,0.0025399525184184313
2459390.9626175785,1.00258469581604,0.0025457353331148624
2459390.9640064794,1.0003433227539062,0.0025426761712878942
2459390.9653953803,0.9978646636009216,0.0025433311238884926
2459390.9667842807,0.9983794093132019,0.0025432580150663853
2459390.968173181,1.000497579574585,0.0025476531591266394
2459390.969562082,1.00546395778656,0.0025522897485643625
2459390.9709509825,0.9974456429481506,0.002547755604609847
2459390.9723398834,0.9961153864860535,0.002544914837926626
2459390.973728784,0.9999171495437622,0.002546351868659258
2459390.9751176843,0.9950562119483948,0.0025455562863498926
2459390.9765065853,0.9973059296607971,0.002548336051404476
2459390.9778954857,0.998900294303894,0.002546963980421424
2459390.9792843866,1.0009769201278687,0.002550494857132435
2459390.980673287,0.9983916282653809,0.0025493004359304905
2459390.9820621875,1.0009632110595703,0.0025541118811815977
2459390.9834510884,1.0054703950881958,0.0025565822143107653
2459390.9848399893,1.0012784004211426,0.0025512531865388155
2459390.98622889,0.9994601607322693,0.002552315592765808
2459390.9876177902,1.0026119947433472,0.002552112564444542
2459390.989006691,0.9992734789848328,0.002553229918703437
2459390.9903955916,1.0004035234451294,0.002555001527070999
2459390.991784492,0.9997941851615906,0.0025536830071359873
2459390.993173393,0.9986773133277893,0.0025556066539138556
2459390.9945622934,0.9980088472366333,0.0025532939471304417
2459390.9959511943,1.0011247396469116,0.0025550632271915674
2459390.9973400948,0.9962964057922363,0.00255342829041183
2459390.998728995,1.003711462020874,0.0025584015529602766
2459391.000117896,0.9964248538017273,0.002552970312535763
2459391.0015067966,1.004516839981079,0.0025605717673897743
2459391.002895697,0.9999145269393921,0.002562982030212879
2459391.004284598,0.9997490644454956,0.0025590285658836365
2459391.0056734984,0.9994333982467651,0.0025590427685528994
2459391.0070623993,0.9982420802116394,0.0025590804871171713
2459391.0084512997,0.9977077841758728,0.0025597894564270973
2459391.0098402,1.00239896774292,0.002563999965786934
2459391.011229101,1.0022672414779663,0.00256467261351645
2459391.0126180016,0.9990266561508179,0.002562490990385413
2459391.014006902,0.9959948658943176,0.002561079105362296
2459391.015395803,0.9983166456222534,0.002564712194725871
2459391.0167847034,1.0047889947891235,0.002569325268268585
2459391.018173604,0.9965243935585022,0.0025628809817135334
2459391.0195625047,1.001043438911438,0.0025674914941191673
2459391.020951405,1.000416874885559,0.0025638362858444452
2459391.0223403056,0.9970303773880005,0.0025642013642936945
2459391.0237292065,1.002445101737976,0.0025719725526869297
2459391.025118107,0.9992733001708984,0.0025728419423103333
2459391.026507008,1.0045050382614136,0.0025769060011953115
2459391.0278959083,1.0000025033950806,0.0025700200349092484
2459391.029284809,1.001922369003296,0.00257512042298913
2459391.0306737097,0.9973359107971191,0.002571694552898407
2459391.03206261,1.0022344589233398,0.0025749998167157173
2459391.0334515106,1.0019199848175049,0.002573747653514147
2459391.0348404115,1.0022521018981934,0.002574073150753975
2459391.036229312,0.9997215867042542,0.0025756293907761574
2459391.0376182124,0.9969988465309143,0.0025722996797412634
2459391.0390071133,0.9984918236732483,0.002578285289928317
2459391.0403960138,1.0011461973190308,0.0025789551436901093
2459391.041784914,1.00191330909729,0.002580366563051939
2459391.043173815,0.9986957907676697,0.002581035252660513
2459391.0445627156,0.999726414680481,0.0025815877597779036
2459391.045951616,1.0020849704742432,0.0025867701042443514
2459391.047340517,1.003104329109192,0.0025851509999483824
2459391.0487294174,0.9956449866294861,0.002580455271527171
2459391.050118318,1.0039385557174683,0.0025899698957800865
2459391.0515072187,1.003272533416748,0.0025899610482156277
2459391.052896119,0.9985941648483276,0.0025887012016028166
2459391.0542850196,0.9985976815223694,0.002585779642686248
2459391.0556739205,0.9990319013595581,0.002584768459200859
2459391.057062821,0.9983195066452026,0.0025887712836265564
2459391.0584517214,0.9967317581176758,0.0025866329669952393
2459391.059840622,1.002190351486206,0.002591368742287159
2459391.061229523,0.9975888133049011,0.002592679811641574
2459391.0626184233,1.0009697675704956,0.002592337317764759
2459391.0640073237,0.9977429509162903,0.0025905955117195845
2459391.0653962246,1.0004878044128418,0.0025951603893190622
2459391.066785125,1.0018486976623535,0.0025961867067962885
2459391.0681740255,0.9968228340148926,0.0025923391804099083
2459391.069562926,1.001640796661377,0.002597588347271085
2459391.070951827,0.9985793232917786,0.0025947943795472383
2459391.0723407273,1.005378246307373,0.0025996065232902765
2459391.0737296278,1.0027186870574951,0.0026007008273154497
2459391.0751185287,1.0012469291687012,0.0025994637981057167
2459391.076507429,0.9987432360649109,0.002598561579361558
2459391.0778963296,0.998282790184021,0.0026004258543252945
2459391.0792852305,0.9985604286193848,0.0026017308700829744
2459391.080674131,0.9999587535858154,0.002603638218715787
2459391.0820630314,0.9967601895332336,0.002603360917419195
2459391.083451932,0.9994075894355774,0.002601879183202982
2459391.0848408327,1.005152702331543,0.0026073383633047342
2459391.086229733,0.9994343519210815,0.002608458511531353
2459391.0876186336,0.9954844117164612,0.002604532055556774
2459391.0890075346,0.9947606921195984,0.0026065825950354338
2459391.090396435,1.0001500844955444,0.0026100282557308674
2459391.0917853354,1.0040689706802368,0.002610311144962907
2459391.093174236,1.0033565759658813,0.002610325114801526
2459391.094563137,0.9992509484291077,0.0026111924089491367
2459391.0959520373,0.9958879351615906,0.002608777256682515
2459391.0973409377,1.0027623176574707,0.0026123758871108294
2459391.0987298386,0.9972535371780396,0.0026094899512827396
2459391.100118739,0.9945806264877319,0.002608603099361062
2459391.1015076395,0.9973339438438416,0.002612161450088024
2459391.1028965404,1.0009156465530396,0.0026130720507353544
2459391.104285441,0.998936116695404,0.002616072539240122
2459391.1056743413,0.9991637468338013,0.0026144611183553934
2459391.107063242,1.0026674270629883,0.0026173193473368883
2459391.108452142,0.9992363452911377,0.0026159805711358786
2459391.109841043,1.0000262260437012,0.0026145356241613626
2459391.1112299436,1.0007301568984985,0.0026171787176281214
2459391.112618844,0.9982311725616455,0.0026174066588282585
2459391.114007745,1.0046426057815552,0.0026198190171271563
