time,flux,flux_e
2458930.2504036995,1.0011640787124634,0.0017672341782599688
2458930.2517926055,1.002819299697876,0.0017672632820904255
2458930.2531815115,1.0045472383499146,0.0017682580510154366
2458930.2545704176,0.9984163045883179,0.0017669537337496877
2458930.2587371357,1.000074028968811,0.001768466318026185
2458930.2601260417,1.0003504753112793,0.0017635385738685727
2458930.2615149477,1.0009480714797974,0.0017674221890047193
2458930.262903854,1.0017668008804321,0.001765277236700058
2458930.26429276,1.001100778579712,0.001765185734257102
2458930.265681666,1.0008461475372314,0.0017662693280726671
2458930.267070572,1.0008748769760132,0.0017637121491134167
2458930.268459478,0.9973886013031006,0.00176585977897048
2458930.269848384,0.9982739090919495,0.0017633256502449512
2458930.27123729,1.0005520582199097,0.001765671418979764
2458930.272626196,0.9982007145881653,0.0017662956379354
2458930.274015102,0.9985331892967224,0.0017625234322622418
2458930.275404008,0.9992655515670776,0.0017628413625061512
2458930.276792914,1.0000734329223633,0.0017641577869653702
2458930.27818182,1.0026801824569702,0.0017654731636866927
2458930.279570726,1.001596450805664,0.0017659730510786176
2458930.2809596322,0.9991253614425659,0.0017658171709626913
2458930.282348538,1.0012648105621338,0.001761533785611391
2458930.283737444,1.0004855394363403,0.001760377548635006
2458930.28512635,0.9973047375679016,0.0017622294835746288
2458930.287904162,1.0009161233901978,0.0017590828938409686
2458930.289293068,0.9993952512741089,0.0017626378685235977
2458930.290681974,1.0000109672546387,0.0017611030489206314
2458930.2920708805,1.0008025169372559,0.0017624183092266321
2458930.2934597866,1.000838041305542,0.001761940191499889
2458930.294848692,1.0026631355285645,0.0017615861725062132
2458930.296237598,1.0007163286209106,0.0017603099113330245
2458930.297626504,1.0000145435333252,0.0017636185511946678
2458930.2990154102,0.999477744102478,0.0017599686980247498
2458930.3004043163,0.9989016056060791,0.0017616469413042068
2458930.3017932223,1.0000320672988892,0.0017609016504138708
2458930.3031821284,1.0013304948806763,0.0017582218861207366
2458930.3045710344,0.9990267157554626,0.0017601086292415857
2458930.3059599404,1.000708818435669,0.0017631463706493378
2458930.307348846,0.9996667504310608,0.001757900812663138
2458930.308737752,0.9986180067062378,0.0017551039345562458
2458930.310126658,0.998628556728363,0.0017578424885869026
2458930.311515564,1.001860499382019,0.0017589363269507885
2458930.31290447,1.002279281616211,0.0017578445840626955
2458930.314293376,0.9974910616874695,0.0017563619185239077
2458930.315682282,1.002271056175232,0.0017557836836203933
2458930.3170711882,1.0003873109817505,0.0017589996568858624
2458930.3184600943,1.000883936882019,0.0017574802041053772
2458930.319849,0.9990041255950928,0.001759714214131236
2458930.321237906,0.9992611408233643,0.0017548471223562956
2458930.322626812,0.9990541934967041,0.0017575722886249423
2458930.325404624,0.9993081092834473,0.0017587055917829275
2458930.32679353,1.001051902770996,0.0017575568053871393
