time,flux,flux_e
2458816.2601055894,0.9991707801818848,0.00015073323447722942
2458816.2614945387,0.9994611740112305,0.00015075741976033896
2458816.262883488,0.9994609355926514,0.00015076804265845567
2458816.264272437,0.999856173992157,0.00015078269643709064
2458816.2656613863,0.999206006526947,0.00015073745453264564
2458816.267050335,0.9992401599884033,0.00015074768452905118
2458816.2684392845,0.9993271827697754,0.00015073909889906645
2458816.269828234,0.999265193939209,0.0001507646666141227
2458816.2712171823,0.9993634819984436,0.00015072249516379088
2458816.2726061316,0.9997868537902832,0.00015078845899552107
2458816.2739950805,0.9997624754905701,0.00015079177683219314
2458816.27538403,0.9994584321975708,0.0001507840061094612
2458816.2767729787,0.9993655681610107,0.00015073985559865832
2458816.278161928,0.9994069337844849,0.00015073089161887765
2458816.279550877,0.9994195699691772,0.00015075334522407502
2458816.2809398263,0.9999170899391174,0.00015080728917382658
2458816.282328775,0.9994264245033264,0.000150745952851139
2458816.2837177245,0.9993572235107422,0.00015073924441821873
2458816.2851066734,0.999267041683197,0.00015074660768732429
2458816.2864956227,0.9994049072265625,0.00015076147974468768
2458816.2878845716,0.9996592402458191,0.00015077105490490794
2458816.28927352,0.9994779229164124,0.00015076187264639884
2458816.2906624693,0.9995157718658447,0.00015077365969773382
2458816.292051418,0.9991329908370972,0.00015070401423145086
2458816.293440367,0.9997474551200867,0.00015078061551321298
2458816.2948293164,0.9999248385429382,0.00015077581338118762
2458816.2962182653,0.9995619058609009,0.00015079788863658905
2458816.297607214,0.9993618130683899,0.00015076562704052776
2458816.298996163,0.9994497895240784,0.0001507576962467283
2458816.3003851124,0.9995924234390259,0.0001507678534835577
2458816.3017740613,0.9997062087059021,0.00015075756527949125
2458816.30316301,0.999093770980835,0.0001507267588749528
2458816.304551959,0.9997900724411011,0.00015076577255968004
2458816.3059409084,0.9991542100906372,0.00015072381938807666
2458816.3073298573,0.9994544386863708,0.0001507831912022084
2458816.3087188057,0.9996195435523987,0.00015077910211402923
2458816.3101077545,1.0004065036773682,0.00015081216406542808
2458816.3114967034,0.9993471503257751,0.0001507611887063831
2458816.3128856523,0.9995715618133545,0.00015077358693815768
2458816.314274601,0.9995213747024536,0.0001507492852397263
2458816.31566355,0.9996206164360046,0.00015076181443873793
2458816.317052499,0.9995895028114319,0.00015074884868226945
2458816.318441448,0.9998021721839905,0.00015076043200679123
2458816.3198303967,0.9997780919075012,0.0001507687702542171
2458816.3212193456,0.9998528957366943,0.0001507674460299313
2458816.3226082944,0.9995823502540588,0.0001507512788521126
2458816.3239972433,0.9997287392616272,0.00015074976545292884
2458816.325386192,0.9997713565826416,0.0001507831912022084
2458816.3267751406,0.9999340176582336,0.00015081059245858341
2458816.3281640895,0.9993208646774292,0.0001507213746663183
2458816.3295530383,0.9995563626289368,0.00015073026588652283
2458816.330941987,0.9994712471961975,0.0001507576962467283
2458816.332330936,0.9995895028114319,0.00015076254203449935
2458816.333719885,1.0000975131988525,0.00015080046432558447
2458816.335108834,0.9997110366821289,0.0001507606211816892
2458816.3364977823,0.9996199011802673,0.00015075568808242679
2458816.337886731,0.9998072981834412,0.00015077251009643078
2458816.33927568,0.9996758103370667,0.00015075250121299177
2458816.342053578,0.9999250769615173,0.00015075014380272478
2458816.343442526,0.9993900060653687,0.00015074704424478114
2458816.344831475,0.9995946884155273,0.00015075366536621004
2458816.3462204235,1.0000554323196411,0.00015077489661052823
2458816.347609372,0.9997991919517517,0.00015078381693456322
2458816.3489983208,1.0001089572906494,0.00015079612785484642
2458816.3503872696,0.999725341796875,0.000150747480802238
2458816.351776218,0.9997395873069763,0.0001507540000602603
2458816.353165167,0.999701976776123,0.00015076168347150087
2458816.354554116,0.9998290538787842,0.00015076762065291405
2458816.355943064,0.9993687272071838,0.00015073017857503146
2458816.357332013,0.999755859375,0.00015077079297043383
2458816.3587209615,0.9997493028640747,0.00015076623822096735
2458816.3601099104,0.9996861219406128,0.00015074793191161007
2458816.3614988592,0.9999862909317017,0.000150751176988706
2458816.3628878077,1.0001211166381836,0.00015077690477482975
2458816.364276756,0.9999934434890747,0.0001507974520791322
2458816.3656657045,0.9999933242797852,0.00015079279546625912
2458816.3670546534,0.9996824860572815,0.0001507491251686588
2458816.3684436018,0.9995549917221069,0.00015074355178512633
2458816.3698325506,0.9999607801437378,0.00015078444266691804
2458816.371221499,0.999773383140564,0.00015074510884005576
2458816.3726104475,0.9998621344566345,0.00015079251897986978
2458816.3739993963,0.9998733997344971,0.00015078310389071703
2458816.3753883447,0.9995205998420715,0.0001507503038737923
2458816.3767772936,0.9992861747741699,0.00015072892711032182
2458816.378166242,0.9995432496070862,0.00015073304530233145
2458816.3795551904,0.9996426701545715,0.00015076281852088869
2458816.3809441393,1.0000580549240112,0.00015076650015544146
2458816.392055727,1.0000563859939575,0.0001507846754975617
2458816.3934446755,0.9996190667152405,0.00015073966642376035
2458816.394833624,1.0002753734588623,0.0001508095010649413
2458816.3962225723,0.9997681975364685,0.00015077779244165868
2458816.3976115207,0.9998794198036194,0.00015077136049512774
2458816.4017783655,1.0001288652420044,0.000150785650475882
2458816.4073341596,1.0001806020736694,0.00015073503891471773
2458816.408723108,0.9997599720954895,0.0001507437991676852
2458816.4101120564,0.9995908141136169,0.00015074516704771668
2458816.411501005,0.9999949336051941,0.00015072792302817106
2458816.4128899532,1.0001928806304932,0.00015077032730914652
2458816.4142789016,1.0000848770141602,0.0001507287088315934
2458816.4184457464,1.0002952814102173,0.00015077803982421756
2458816.419834695,0.9997326135635376,0.0001507407723693177
2458816.421223643,1.0001420974731445,0.000150723586557433
2458816.422612591,1.000195026397705,0.00015079582226462662
2458816.4240015396,0.9998161196708679,0.00015078166325110942
2458816.425390488,0.9998265504837036,0.00015077651187311858
2458816.426779436,0.9996652603149414,0.0001507403503637761
2458816.4281683844,1.0000296831130981,0.0001507755951024592
2458816.429557333,1.0000454187393188,0.0001507741690147668
2458816.430946281,1.0000574588775635,0.00015077227726578712
2458816.432335229,1.000009298324585,0.0001507914566900581
2458816.4337241775,0.999846875667572,0.00015076054842211306
2458816.435113126,1.0000566244125366,0.0001508138666395098
2458816.4365020744,1.0001076459884644,0.0001507927372585982
2458816.4378910223,0.9998050928115845,0.00015075744886416942
2458816.4392799702,0.9998927712440491,0.000150769847095944
2458816.4406689187,0.9996417760848999,0.00015075293777044863
2458816.4420578666,1.000111699104309,0.00015077152056619525
2458816.443446815,1.0000808238983154,0.00015076607814989984
2458816.444835763,0.9999904632568359,0.00015076546696946025
2458816.4462247114,0.9998356103897095,0.00015075309784151614
2458816.44761366,0.9996176958084106,0.0001507511333329603
2458816.451780504,1.000165581703186,0.00015074489056132734
2458816.4531694525,1.000038981437683,0.00015070248628035188
2458816.4545584004,0.9997066855430603,0.00015068873472046107
2458816.455947349,1.001116156578064,0.00015069851360749453
2458816.4587252447,1.000457763671875,0.00015072853420861065
2458816.4601141927,0.9999669790267944,0.0001507709239376709
2458816.4615031406,1.0001155138015747,0.00015075996634550393
2458816.462892089,1.0003793239593506,0.00015075731789693236
2458816.4656699854,1.0001378059387207,0.00015077163698151708
2458816.4684478813,1.0005935430526733,0.00015077974239829928
2458816.4712257776,1.0002589225769043,0.00015068445645738393
2458816.4740036735,1.0002299547195435,0.00015076696581672877
2458816.4781705174,0.9999580979347229,0.00015073786198627204
2458816.4795594653,0.9996000528335571,0.00015074809198267758
2458816.4823373617,1.0000712871551514,0.00015077603165991604
2458816.500393685,0.9999809861183167,0.00015069046639837325
2458816.501782633,1.0007045269012451,0.0001507732376921922
2458816.503171581,1.0000289678573608,0.0001507807755842805
2458816.504560529,1.0009329319000244,0.00015073949180077761
2458816.5073384247,0.9998803734779358,0.00015076258569024503
2458816.51011632,1.0005414485931396,0.0001507718552602455
2458816.511505268,1.0000770092010498,0.00015074103430379182
2458816.512894216,1.0000531673431396,0.0001507410779595375
2458816.5142831635,1.0002554655075073,0.00015076510317157954
2458816.5156721114,1.0005204677581787,0.00015075568808242679
2458816.517061059,1.0005242824554443,0.00015076309500727803
2458816.518450007,0.9999482035636902,0.00015075644478201866
2458816.519838955,1.0000598430633545,0.0001507465640315786
2458816.5212279027,1.0000488758087158,0.00015078482101671398
2458816.5226168507,1.0002124309539795,0.00015080382581800222
2458816.524005798,0.9998411536216736,0.00015076504496391863
2458816.525394746,1.0002244710922241,0.00015077101124916226
2458816.526783694,1.0001262426376343,0.00015076732961460948
2458816.5281726415,1.0000848770141602,0.00015077547868713737
2458816.5295615895,1.000744104385376,0.00015081781020853668
2458816.5309505374,1.000025987625122,0.00015077140415087342
2458816.532339485,0.9999074935913086,0.00015078300202731043
2458816.5337284324,1.0001236200332642,0.00015077987336553633
2458816.5351173803,1.0004572868347168,0.00015080023149494082
2458816.536506328,1.0002572536468506,0.0001507961133029312
2458816.5378952757,1.0002127885818481,0.0001507650886196643
2458816.539284223,0.9999485611915588,0.00015076888666953892
2458816.5434510666,1.0008299350738525,0.0001507284032413736
2458816.544840014,1.0008487701416016,0.00015071929374244064
2458816.5476179095,1.0005613565444946,0.00015073521353770047
2458816.550395805,1.0006325244903564,0.00015075864212121814
2458816.5517847524,1.000104546546936,0.0001507511333329603
2458816.5531737,1.0005970001220703,0.00015074422117322683
2458816.5559515953,1.0017679929733276,0.00015078122669365257
2458816.557340543,1.0007942914962769,0.00015074669499881566
2458816.5628963336,1.0006204843521118,0.00015080507728271186
2458816.564285281,1.0001811981201172,0.000150765961734578
2458816.567063176,1.0003166198730469,0.0001508044806541875
2458816.572618966,1.0006145238876343,0.00015078907017596066
2458816.5740079135,1.0006457567214966,0.0001507481065345928
2458816.5753968614,1.0002102851867676,0.0001507444540038705
2458816.582341599,1.000064492225647,0.00015078762953635305
2458816.5837305463,1.000145673751831,0.0001507857523392886
2458816.5865084417,1.0001378059387207,0.00015077574062161148
2458816.587897389,1.0000486373901367,0.00015078378783073276
2458816.589286336,1.0007057189941406,0.0001508211571490392
2458816.5906752837,1.0005122423171997,0.0001507445122115314
2458816.594842126,1.0009146928787231,0.00015076094132382423
2458816.601786863,1.0006064176559448,0.00015077083662617952
2458816.6031758105,1.0001517534255981,0.00015074334805831313
2458816.604564758,1.0004396438598633,0.00015076367708388716
2458816.6059537055,1.0004736185073853,0.00015076629642862827
2458816.607342653,1.0002057552337646,0.00015071884263306856
2458816.6087315995,1.0005911588668823,0.00015074080147314817
2458816.610120547,1.0000797510147095,0.0001507245615357533
2458816.6115094945,1.0005186796188354,0.00015081721358001232
2458816.612898442,0.9999180436134338,0.0001507391716586426
2458816.614287389,1.000528335571289,0.00015078399155754596
2458816.6156763365,1.0003631114959717,0.00015076115960255265
2458816.617065284,1.0001555681228638,0.00015077443094924092
2458816.6184542314,1.0004246234893799,0.00015072514361236244
2458816.6240100204,1.0009416341781616,0.00015081389574334025
2458816.626787915,1.0006542205810547,0.00015079828153830022
2458816.6295658094,1.0000648498535156,0.0001507651904830709
2458816.6309547564,1.0003178119659424,0.00015076484123710543
2458816.632343704,1.0002180337905884,0.00015077686111908406
2458816.6337326514,1.000355839729309,0.00015080688172020018
2458816.6351215984,0.9999507069587708,0.00015075999544933438
2458816.636510546,1.000451922416687,0.00015077805437613279
2458816.6392884403,1.0007909536361694,0.0001507631823187694
2458816.643455282,1.0004242658615112,0.00015076847921591252
2458816.644844229,1.0002450942993164,0.00015078013530001044
2458816.646233176,1.0005455017089844,0.00015077473653946072
2458816.647622123,1.000076413154602,0.00015075586270540953
2458816.6490110704,1.000200867652893,0.00015078259457368404
2458816.6504000174,1.000156283378601,0.00015076645649969578
2458816.6517889644,1.0005552768707275,0.00015075555711518973
2458816.653177912,1.0000531673431396,0.00015075888950377703
2458816.654566859,1.0006237030029297,0.00015079836884979159
2458816.655955806,1.0004645586013794,0.0001507677516201511
2458816.6573447534,1.000731110572815,0.00015073944814503193
2458816.6587337004,1.000319480895996,0.00015073151735123247
2458816.6601226474,1.000434398651123,0.0001507762644905597
2458816.6615115944,1.000575065612793,0.00015075973351486027
2458816.662900542,1.0006766319274902,0.00015076329873409122
2458816.6642894885,1.000507116317749,0.00015077726857271045
2458816.6656784355,1.0007456541061401,0.00015077306306920946
2458816.6670673825,1.0005701780319214,0.00015076232375577092
2458816.66845633,1.0004736185073853,0.0001507511333329603
2458816.669845277,1.0002195835113525,0.00015076089766807854
2458816.671234224,1.0005792379379272,0.0001507769775344059
2458816.672623171,1.0001652240753174,0.00015076150884851813
2458816.674012118,1.000247597694397,0.00015069087385199964
2458816.675401065,1.0006431341171265,0.00015076264389790595
2458816.676790012,1.0005204677581787,0.00015078675642143935
2458816.678178959,1.0004284381866455,0.00015076607814989984
2458816.6795679065,1.0013277530670166,0.0001507931883679703
2458816.683734747,1.0002049207687378,0.00015077721036504954
2458816.685123694,1.0002366304397583,0.0001507975102867931
2458816.686512641,1.000348448753357,0.00015078751312103122
2458816.689290535,1.0007283687591553,0.00015082208847161382
2458816.690679482,1.0005974769592285,0.00015078023716341704
2458816.692068429,1.0007745027542114,0.00015068458742462099
2458816.6934573757,1.000913143157959,0.00015081209130585194
2458816.6948463228,1.000488519668579,0.00015077064745128155
2458816.69623527,1.0007363557815552,0.00015080184675753117
2458816.697624217,1.0001111030578613,0.0001507660635979846
2458816.699013164,1.0007342100143433,0.00015074005932547152
2458816.700402111,1.0006037950515747,0.00015075238479766995
2458816.7017910574,1.0000971555709839,0.00015076916315592825
2458816.7031800044,1.0009914636611938,0.00015075375267770141
2458816.704568951,1.0014426708221436,0.00015075065311975777
2458816.705957898,1.0006234645843506,0.00015077597345225513
2458816.707346845,1.0010688304901123,0.00015078647993505
2458816.708735792,1.0002362728118896,0.00015076376439537853
2458816.710124739,1.0006710290908813,0.0001507786219008267
2458816.7115136855,1.0005851984024048,0.00015075068222358823
2458816.7129026325,1.0004727840423584,0.00015078684373293072
2458816.7142915796,1.0003842115402222,0.00015077886928338557
2458816.715680526,1.0005234479904175,0.00015080947196111083
2458816.717069473,1.0005462169647217,0.00015077432908583432
2458816.71845842,1.0003763437271118,0.00015079449804034084
2458816.7198473667,1.000382423400879,0.0001508229470346123
2458816.721236313,1.0005075931549072,0.00015077383432071656
2458816.7226252602,1.0003856420516968,0.0001507863198639825
2458816.724014207,1.0004277229309082,0.0001508147979620844
2458816.725403154,1.0004029273986816,0.00015080292359925807
2458816.7267921004,1.0013694763183594,0.0001507603155914694
2458816.7281810474,1.0008069276809692,0.0001507601118646562
2458816.7295699944,1.0009597539901733,0.00015074013208504766
2458816.730958941,1.0009795427322388,0.0001507320994278416
2458816.732347888,1.000798225402832,0.0001508259738329798
2458816.7337368345,1.0010614395141602,0.00015082405298016965
2458816.7351257815,1.0006544589996338,0.00015078017895575613
2458816.736514728,1.0010104179382324,0.00015077846182975918
2458816.737903675,1.0012916326522827,0.00015078250726219267
2458816.739292621,1.0008317232131958,0.0001508042769273743
2458816.740681568,1.001438021659851,0.00015082312165759504
2458816.7420705147,1.0005104541778564,0.00015079762670211494
2458816.7434594613,1.000545620918274,0.00015078720753081143
2458816.7448484083,1.0018788576126099,0.00015075643023010343
2458816.746237355,1.0009256601333618,0.0001507805718574673
2458816.7490152484,1.00090754032135,0.00015072515816427767
2458816.750404195,1.000505805015564,0.00015078744036145508
2458816.751793142,1.000968337059021,0.00015080270532052964
2458816.7531820885,1.0005788803100586,0.00015079313016030937
2458816.754571035,1.0005985498428345,0.00015081926540005952
2458816.755959982,1.0004689693450928,0.00015081960009410977
2458816.7573489286,1.0005184412002563,0.0001508045825175941
2458816.7587378747,1.0004462003707886,0.00015082251047715545
2458816.760126821,1.0010764598846436,0.00015081948367878795
2458816.7615157682,1.0006680488586426,0.00015083442849572748
2458816.765682608,1.0009955167770386,0.000150848034536466
2458816.7670715544,1.0002238750457764,0.00015078966680448502
2458816.7684605015,1.000657558441162,0.00015081990568432957
2458816.769849448,1.0003544092178345,0.00015077964053489268
2458816.7712383945,1.0005218982696533,0.00015079995500855148
2458816.7740162876,1.0006375312805176,0.00015082716709002852
2458816.775405234,1.0005906820297241,0.00015079682634677738
2458816.7795720734,1.0007346868515015,0.00015081565652508289
2458816.783738913,1.0004459619522095,0.00015081097080837935
2458816.7851278596,1.0005719661712646,0.0001508307468611747
2458816.786516806,1.0009897947311401,0.0001508349523646757
2458816.7879057527,1.000918984413147,0.00015082999016158283
2458816.789294699,1.000853180885315,0.00015081770834513009
2458816.7906836458,1.0005674362182617,0.0001508126879343763
2458816.7920725923,1.0011732578277588,0.0001507915003458038
2458816.793461539,1.0010756254196167,0.0001507951383246109
2458816.7948504854,1.0007511377334595,0.0001508088898845017
2458816.7962394315,1.0013439655303955,0.00015082566824276
2458816.797628378,1.00055992603302,0.00015079793229233474
2458816.7990173246,1.0011299848556519,0.0001508471614215523
2458816.8004062707,1.0005172491073608,0.00015080365119501948
2458816.801795217,1.0006756782531738,0.00015080819139257073
2458816.8031841638,1.0006498098373413,0.00015079969307407737
2458816.8045731103,1.0007864236831665,0.00015079090371727943
2458816.805962057,1.0004098415374756,0.00015078111027833074
2458816.807351003,1.000746488571167,0.00015077598800417036
2458816.8087399495,1.000725507736206,0.0001507936103735119
2458816.810128896,1.0010302066802979,0.00015081616584211588
2458816.8115178426,1.0006285905838013,0.00015081401215866208
2458816.8129067887,1.0008021593093872,0.00015080373850651085
2458816.8142957347,1.0010701417922974,0.00015078920114319772
2458816.8156846813,1.0006294250488281,0.00015080200682859868
2458816.8170736274,1.0006576776504517,0.0001508149434812367
2458816.818462574,1.0010528564453125,0.0001508607092546299
2458816.8198515205,1.0004032850265503,0.00015079327567946166
2458816.8212404666,1.0006030797958374,0.00015074163093231618
2458816.822629413,1.0010857582092285,0.00015083183825481683
2458816.8240183596,1.0005627870559692,0.00015077521675266325
2458816.8254073057,1.0004756450653076,0.0001507841079728678
2458816.8267962523,1.000841498374939,0.0001508127897977829
2458816.8281851984,1.0004634857177734,0.00015078172145877033
2458816.829574145,1.0010747909545898,0.00015083540347404778
2458816.830963091,1.0007623434066772,0.00015077258285600692
2458816.8323520375,1.0005213022232056,0.0001508180284872651
2458816.833740983,1.0010607242584229,0.00015075156989041716
2458816.8351299297,1.0012381076812744,0.00015077648276928812
2458816.836518876,1.0008009672164917,0.0001508402347099036
2458816.8379078223,1.0007572174072266,0.00015071243979036808
2458816.8392967684,1.001755952835083,0.00015075181727297604
2458816.840685715,1.0014610290527344,0.00015075168630573899
2458816.842074661,1.0017627477645874,0.00015077907301019877
2458816.8434636076,1.0016847848892212,0.0001507572887931019
2458816.8448525537,1.0004137754440308,0.00015072888345457613
2458816.8462414998,1.0009610652923584,0.00015082235040608793
2458816.8476304463,1.0004820823669434,0.00015075704141054302
2458816.8490193924,1.0006048679351807,0.000150783802382648
2458816.850408339,1.0012626647949219,0.00015076248382683843
2458816.8517972846,1.0013940334320068,0.00015074027760419995
2458816.8531862306,1.0008169412612915,0.00015074427938088775
2458816.8587420154,1.00050687789917,0.00015080707089509815
2458816.860130962,1.000827670097351,0.00015082764730323106
2458816.8642978,1.000741720199585,0.00015081136371009052
2458816.8656867463,1.001044750213623,0.00015083160542417318
2458816.867075693,1.0010550022125244,0.00015084310143720359
2458816.868464639,1.0008405447006226,0.0001508252025814727
2458816.869853585,1.0007113218307495,0.00015078647993505
2458816.8712425306,1.0003364086151123,0.00015081789752002805
2458816.8726314767,1.0007550716400146,0.00015082572645042092
2458816.874020423,1.0003236532211304,0.00015075452392920852
2458816.875409369,1.0009006261825562,0.0001507866254542023
2458816.8809651537,1.0013571977615356,0.00015075766714289784
2458816.8823541,1.0016777515411377,0.00015076495765242726
2458816.883743046,1.0006639957427979,0.00015082323807291687
2458816.886520938,1.0009090900421143,0.00015081206220202148
2458816.887909884,1.0012253522872925,0.00015081143646966666
2458816.8892988297,1.0008206367492676,0.00015077792340889573
2458816.890687776,1.0015689134597778,0.00015080677985679358
2458816.892076722,1.001318335533142,0.0001507797569502145
2458816.893465668,1.001123070716858,0.00015076204726938158
2458816.8948546136,1.000823974609375,0.00015079419245012105
2458816.8962435597,1.0010734796524048,0.00015083979815244675
2458816.8976325057,1.0010567903518677,0.0001507546694483608
2458816.899021452,1.001583218574524,0.00015073099348228425
2458816.900410398,1.0006715059280396,0.00015079118020366877
2458816.901799344,1.0007027387619019,0.00015079454169608653
2458816.90318829,1.0010263919830322,0.00015081645688042045
2458816.904577236,1.0006524324417114,0.00015079299919307232
2458816.905966182,1.0009392499923706,0.0001508260320406407
2458816.907355128,1.0009618997573853,0.0001507931883679703
2458816.9087440735,1.0007864236831665,0.00015080590674187988
2458816.9101330196,1.0011391639709473,0.00015082143363542855
2458816.911521965,1.0013610124588013,0.00015079014701768756
2458816.9129109113,1.0015226602554321,0.00015076262934599072
2458816.9142998573,1.0017707347869873,0.00015083880862221122
2458816.9156888034,1.0009207725524902,0.00015080893354024738
2458816.917077749,1.000556230545044,0.00015077102580107749
2458816.918466695,1.0011130571365356,0.00015079225704539567
2458816.919855641,1.0008368492126465,0.00015081241144798696
2458816.921244587,1.0009596347808838,0.00015085622726473957
2458816.922633533,1.0010958909988403,0.0001508443965576589
