time,flux,flux_e
2458683.356486492,1.0192538499832153,0.019390616565942764
2458683.357875399,1.023277759552002,0.01934964582324028
2458683.3592643053,1.0493824481964111,0.019398842006921768
2458683.3606532123,1.0261234045028687,0.019317878410220146
2458683.3620421193,1.0380895137786865,0.01932210475206375
2458683.3634310258,1.0411967039108276,0.019368432462215424
2458683.3648199327,1.0029650926589966,0.019371503964066505
2458683.3662088397,1.0040563344955444,0.019316138699650764
2458683.3675977467,1.0171724557876587,0.01933875121176243
2458683.368986653,0.9954020977020264,0.019310330972075462
2458683.37037556,1.004969596862793,0.01930229738354683
2458683.3717644666,1.0251818895339966,0.019338171929121017
2458683.3731533736,1.0321670770645142,0.019366296008229256
2458683.3745422806,1.0244253873825073,0.019327383488416672
2458683.3759311875,1.0313674211502075,0.019475039094686508
2458683.377320094,1.0298980474472046,0.019343094900250435
2458683.3787090005,1.0060840845108032,0.019297795370221138
2458683.3800979075,0.9914066195487976,0.019386619329452515
2458683.3814868145,0.994389533996582,0.01943616382777691
2458683.382875721,1.0233724117279053,0.01934094913303852
2458683.384264628,1.014780879020691,0.019362401217222214
2458683.3856535344,1.0249418020248413,0.019333811476826668
2458683.3870424414,1.0251339673995972,0.01944948360323906
2458683.388431348,1.0102438926696777,0.019320126622915268
2458683.389820255,1.0310310125350952,0.019327091053128242
2458683.3912091614,1.012406349182129,0.019370228052139282
2458683.3925980683,1.0068265199661255,0.019309576600790024
2458683.393986975,1.0291401147842407,0.01930670253932476
2458683.3953758813,0.9988083839416504,0.01938367635011673
2458683.3967647883,1.0187283754348755,0.019394943490624428
2458683.398153695,1.0074580907821655,0.019328467547893524
2458683.399542602,0.9879254698753357,0.01929561235010624
2458683.4009315083,1.0128135681152344,0.019309693947434425
2458683.402320415,1.0155729055404663,0.019383098930120468
2458683.4037093217,1.0096153020858765,0.01934923604130745
2458683.4050982282,1.0271110534667969,0.019321689382195473
2458683.406487135,1.0094116926193237,0.019315596669912338
2458683.4078760417,1.0150959491729736,0.01930210180580616
2458683.409264948,1.0068812370300293,0.01945062354207039
2458683.4106538547,1.0227015018463135,0.019316423684358597
2458683.4120427617,1.0044317245483398,0.019336754456162453
2458683.413431668,0.9834731221199036,0.01928059756755829
2458683.414820575,1.0034432411193848,0.01951827108860016
2458683.416209481,1.0253183841705322,0.019308241084218025
2458683.417598388,0.986584484577179,0.019397953525185585
2458683.4189872947,1.0120033025741577,0.019315483048558235
2458683.420376201,1.013074517250061,0.019325559958815575
2458683.421765108,0.9844714403152466,0.019290845841169357
2458683.4231540146,0.9962270259857178,0.019319945946335793
2458683.424542921,0.9741755723953247,0.01926320604979992
2458683.4259318276,1.0016446113586426,0.01936490461230278
2458683.427320734,1.0242310762405396,0.019307537004351616
2458683.428709641,1.0175837278366089,0.019289154559373856
2458683.430098547,1.017199993133545,0.019310912117362022
2458683.431487454,0.9975688457489014,0.01937468722462654
2458683.4328763606,1.013022541999817,0.019295725971460342
2458683.434265267,0.9921267032623291,0.01938990317285061
2458683.4356541736,0.9632598757743835,0.019397364929318428
2458683.43704308,0.9939628839492798,0.019321661442518234
2458683.4384319866,1.010486125946045,0.019349584355950356
2458683.439820893,1.0089067220687866,0.019374877214431763
2458683.4412098,0.9944408535957336,0.019290689378976822
2458683.4425987066,1.000685691833496,0.01929641142487526
2458683.443987613,0.998264729976654,0.019326385110616684
2458683.445376519,1.0175671577453613,0.01930273324251175
2458683.446765426,1.0059419870376587,0.019364185631275177
2458683.4481543326,0.9869702458381653,0.019285446032881737
2458683.449543239,0.9949957728385925,0.01930527202785015
2458683.4509321456,0.978291928768158,0.01929754950106144
2458683.4523210516,1.0068080425262451,0.019290249794721603
2458683.4537099586,1.0104012489318848,0.019353212788701057
2458683.455098865,0.9632165431976318,0.019276229664683342
2458683.4564877716,0.9847427606582642,0.019261859357357025
2458683.457876678,1.0151569843292236,0.01931515522301197
2458683.4592655846,0.991491973400116,0.01929287612438202
2458683.4606544906,0.9852451682090759,0.01927301473915577
2458683.462043397,1.0065605640411377,0.019315216690301895
2458683.4634323036,0.973045289516449,0.01926327310502529
2458683.46482121,0.991631269454956,0.01930585876107216
2458683.4662101166,1.0035747289657593,0.019310185685753822
2458683.467599023,1.0129382610321045,0.01935853250324726
2458683.4689879296,1.0108000040054321,0.019316796213388443
2458683.470376836,0.9815793037414551,0.019285907968878746
2458683.471765742,0.9936158657073975,0.019326677545905113
2458683.4731546487,1.0051465034484863,0.019300932064652443
2458683.474543555,0.9726426005363464,0.019318262115120888
2458683.4759324617,0.9798592925071716,0.019315937533974648
2458683.477321368,0.9992666840553284,0.019299322739243507
2458683.4787102747,0.9905593991279602,0.01929636299610138
2458683.4800991807,0.9956815838813782,0.01932099647819996
2458683.481488087,0.9782508611679077,0.01931486837565899
2458683.4828769937,0.9803910851478577,0.01937953755259514
2458683.4842659,0.9869354963302612,0.019357312470674515
2458683.4856548063,0.9808679819107056,0.019408391788601875
2458683.4870437128,0.9820648431777954,0.019291535019874573
2458683.4884326193,0.960334837436676,0.01926296018064022
2458683.4898215253,1.0035299062728882,0.01932615227997303
2458683.491210432,1.019810676574707,0.019358711317181587
2458683.4925993383,1.0014382600784302,0.019307805225253105
2458683.493988245,0.9892017841339111,0.019304465502500534
2458683.495377151,1.0132328271865845,0.01930133067071438
2458683.4967660573,1.0130928754806519,0.019319908693432808
2458683.498154964,0.9935774207115173,0.01932217925786972
2458683.49954387,0.9836182594299316,0.019310425966978073
2458683.5009327764,0.9716939330101013,0.01937725581228733
2458683.502321683,0.9797189831733704,0.019267629832029343
2458683.503710589,0.9963667392730713,0.01942882500588894
2458683.5050994954,0.9946030974388123,0.01930595189332962
2458683.5064884014,1.0088813304901123,0.019322579726576805
2458683.507877308,1.0363003015518188,0.019425900653004646
2458683.5092662144,1.010301947593689,0.019349103793501854
2458683.5106551205,0.9842938184738159,0.019284537062048912
2458683.512044027,0.9939732551574707,0.019371820613741875
2458683.513432933,1.0305513143539429,0.019306525588035583
2458683.5148218395,1.0015920400619507,0.019380617886781693
2458683.516210746,1.0066584348678589,0.01932530291378498
2458683.517599652,0.9927261471748352,0.019319195300340652
2458683.518988558,0.9952144622802734,0.01933235116302967
2458683.5203774646,0.9956426024436951,0.01934613473713398
2458683.521766371,0.9971781969070435,0.019304754212498665
2458683.523155277,0.9955234527587891,0.019351264461874962
2458683.5245441836,0.9883293509483337,0.019320048391819
2458683.5259330897,0.9972919821739197,0.01929808221757412
2458683.5273219957,1.0079790353775024,0.019404882565140724
2458683.528710902,0.999461829662323,0.019326817244291306
2458683.5300998087,1.0016915798187256,0.019426168873906136
2458683.5314887147,1.0179575681686401,0.01935795694589615
2458683.5328776212,0.9727859497070312,0.01926455646753311
2458683.5342665273,1.013709306716919,0.01936366781592369
2458683.5356554333,0.9946974515914917,0.01930374652147293
2458683.53704434,1.011608362197876,0.019315866753458977
2458683.538433246,1.011918306350708,0.019325457513332367
2458683.5398221524,0.9889978170394897,0.01929982379078865
2458683.5412110584,1.0022907257080078,0.019365578889846802
2458683.5425999644,1.0302557945251465,0.0193740613758564
2458683.543988871,0.9955540895462036,0.01931893825531006
2458683.545377777,0.9874580502510071,0.019294453784823418
2458683.5467666835,0.9809005856513977,0.019315700978040695
2458683.5481555895,0.9804676175117493,0.019362883642315865
2458683.5495444955,0.9913820624351501,0.01931801438331604
2458683.5509334016,0.9889440536499023,0.019375894218683243
2458683.552322308,0.9874595403671265,0.019421493634581566
2458683.553711214,0.9930201172828674,0.019391560927033424
2458683.556489026,1.0068825483322144,0.019317204132676125
2458683.5578779327,1.012829065322876,0.019316691905260086
2458683.5592668387,1.0080595016479492,0.01931307464838028
2458683.560655745,0.9951850175857544,0.019432246685028076
2458683.5620446512,1.004085898399353,0.01939181238412857
2458683.5634335573,1.0149061679840088,0.019357647746801376
2458683.5648224633,0.9990168213844299,0.019376005977392197
2458683.568989182,1.0079411268234253,0.019351817667484283
2458683.570378088,1.0033016204833984,0.01933578960597515
2458683.571766994,0.9986473917961121,0.019358336925506592
2458683.5745448065,0.9730503559112549,0.019309548661112785
2458683.5773226186,0.9896183013916016,0.019396891817450523
2458683.5787115246,0.9855985045433044,0.019300032407045364
2458683.5801004306,0.9856493473052979,0.019307440146803856
2458683.581489337,1.0178301334381104,0.019330669194459915
2458683.582878243,1.0097891092300415,0.019393473863601685
2458683.584267149,0.9814610481262207,0.019399525597691536
2458683.5856560552,0.9989826083183289,0.01940753497183323
2458683.5884338673,0.9835219383239746,0.019333411008119583
2458683.589822774,1.0213648080825806,0.019384140148758888
2458683.59121168,1.0327495336532593,0.01933440938591957
2458683.592600586,0.9972144365310669,0.019318947568535805
2458683.593989492,0.9612237811088562,0.01925763487815857
2458683.595378398,0.9810118079185486,0.01928963139653206
2458683.596767304,1.0160170793533325,0.01934383250772953
2458683.59815621,1.0179237127304077,0.019328439608216286
2458683.599545116,0.9867106080055237,0.019259242340922356
2458683.600934022,1.0148310661315918,0.019354257732629776
2458683.602322928,0.9777172207832336,0.019305404275655746
2458683.603711834,1.0048766136169434,0.019312342628836632
2458683.60510074,1.0004162788391113,0.019453492015600204
2458683.6092674583,1.007552146911621,0.01946317031979561
2458683.614823083,0.9938627481460571,0.019326426088809967
2458683.6162119885,1.0147197246551514,0.019336815923452377
2458683.6176008945,0.982644259929657,0.019426865503191948
2458683.6189898006,0.9769576787948608,0.019363244995474815
2458683.6203787066,0.9808462858200073,0.0193067267537117
2458683.6217676126,1.0104272365570068,0.019358843564987183
2458683.6231565187,0.9947158098220825,0.019326699897646904
2458683.6245454247,0.9989793300628662,0.01931595802307129
2458683.6259343307,1.0036394596099854,0.01931696943938732
2458683.627323237,0.9883064031600952,0.01930270902812481
2458683.628712143,0.9850680232048035,0.01931695081293583
2458683.630101049,0.988987386226654,0.01930607482790947
2458683.6314899544,1.0138447284698486,0.019405100494623184
2458683.6328788605,1.0106121301651,0.01932702399790287
2458683.6342677665,0.982559084892273,0.019291657954454422
2458683.6356566725,1.012880802154541,0.019358038902282715
2458683.6384344846,0.9905019998550415,0.019316894933581352
2458683.6426012027,0.988883912563324,0.019305963069200516
2458683.6439901087,1.0157699584960938,0.01938449963927269
2458683.6453790143,0.9684857130050659,0.01932649128139019
2458683.6467679203,0.9763332009315491,0.019298959523439407
2458683.6481568264,1.004260540008545,0.019328365102410316
2458683.6495457324,0.9929385185241699,0.019326765090227127
2458683.6509346385,1.0097230672836304,0.019333887845277786
2458683.652323544,1.0130623579025269,0.019320223480463028
2458683.655101356,1.0222220420837402,0.01938721351325512
2458683.656490262,1.0020476579666138,0.019476987421512604
2458683.657879168,0.9994994401931763,0.019372548907995224
2458683.6592680737,1.0007206201553345,0.019311361014842987
2458683.66065698,0.9995901584625244,0.01930711604654789
2458683.662045886,0.9885661602020264,0.019385313615202904
2458683.6634347914,1.0312844514846802,0.019335955381393433
2458683.6648236974,1.0085890293121338,0.019308321177959442
2458683.6662126034,0.9897549152374268,0.019357968121767044
2458683.667601509,0.9943813681602478,0.01932867243885994
2458683.668990415,1.000826120376587,0.019315529614686966
2458683.670379321,0.9895466566085815,0.019332358613610268
2458683.671768227,0.9754856824874878,0.019336357712745667
2458683.673157133,0.9685558676719666,0.019352789968252182
2458683.6745460387,0.9899610877037048,0.019343342632055283
2458683.675934945,0.9942300915718079,0.019398387521505356
2458683.6773238503,1.023148775100708,0.019404320046305656
2458683.6787127564,1.007554531097412,0.019363369792699814
2458683.6801016624,0.9618077278137207,0.019349398091435432
2458683.6814905684,0.9865021109580994,0.019417962059378624
2458683.682879474,0.979620099067688,0.01935712620615959
2458683.68426838,0.9917851686477661,0.01931043714284897
2458683.685657286,0.9882960319519043,0.01934988796710968
2458683.6870461917,1.0174670219421387,0.019318008795380592
2458683.6884350977,0.9947474598884583,0.019445106387138367
2458683.6898240033,0.9903295040130615,0.019332893192768097
2458683.6912129093,0.9895524382591248,0.019306695088744164
2458683.6926018153,0.9879988431930542,0.01934407837688923
2458683.693990721,0.9828817248344421,0.01929938606917858
2458683.695379627,0.9784994125366211,0.01931852474808693
2458683.6967685325,0.9755023717880249,0.01928982511162758
2458683.6981574385,0.9857405424118042,0.019387202337384224
2458683.6995463446,0.9938286542892456,0.019342048093676567
2458683.70093525,0.9880555868148804,0.019304485991597176
2458683.702324156,0.9929158091545105,0.019311219453811646
2458683.703713062,1.0088802576065063,0.01936936564743519
2458683.705101968,1.014630913734436,0.01942729391157627
2458683.7064908734,0.9760639667510986,0.01930176094174385
2458683.7078797794,0.9926764965057373,0.019330810755491257
2458683.7092686854,1.0207902193069458,0.019365061074495316
2458683.710657591,1.0213513374328613,0.019360234960913658
2458683.7120464966,0.9597659707069397,0.019335413351655006
2458683.7134354026,0.9969642758369446,0.01931157521903515
2458683.7148243086,1.0148780345916748,0.019343949854373932
2458683.716213214,0.9674426317214966,0.01929611898958683
2458683.7176021202,1.0157253742218018,0.01933060958981514
2458683.718991026,0.9958050847053528,0.01930854097008705
2458683.7203799314,0.9623317718505859,0.019311022013425827
2458683.7217688374,0.9911686182022095,0.019320640712976456
2458683.7231577435,0.970729649066925,0.019325245171785355
2458683.724546649,1.0013552904129028,0.019314942881464958
2458683.725935555,0.9676302075386047,0.01932019740343094
2458683.7273244606,0.9799297451972961,0.019331349059939384
2458683.728713366,0.9928257465362549,0.019290383905172348
2458683.7301022722,0.9989728331565857,0.019420869648456573
2458683.731491178,0.9811503291130066,0.01931753009557724
2458683.732880084,1.0251890420913696,0.019328661262989044
2458683.7342689894,0.999040961265564,0.019303349778056145
2458683.7356578954,0.9740563035011292,0.01934598945081234
2458683.737046801,0.9696189165115356,0.019284076988697052
2458683.738435707,0.9863675832748413,0.01931273378431797
2458683.7398246126,1.016714334487915,0.019323719665408134
2458683.741213518,0.9968560934066772,0.019335895776748657
2458683.742602424,0.9784671068191528,0.019296808168292046
2458683.745380236,0.9842734336853027,0.01931959018111229
2458683.7467691414,1.0451117753982544,0.019368132576346397
2458683.748158047,1.0092978477478027,0.019448572769761086
2458683.7495469525,0.985927939414978,0.01931101270020008
2458683.7509358586,1.0128936767578125,0.01944609545171261
2458683.752324764,0.9870127439498901,0.019325796514749527
2458683.75371367,0.9988722205162048,0.019342666491866112
2458683.7551025758,0.9982410073280334,0.019403690472245216
2458683.7564914813,0.9983552694320679,0.019361428916454315
2458683.7578803874,0.9932184815406799,0.01934383623301983
2458683.759269293,1.007149577140808,0.01932987943291664
2458683.7606581985,1.0091835260391235,0.01941821724176407
2458683.7620471045,1.0200542211532593,0.019336795434355736
2458683.76343601,0.9815242290496826,0.019316043704748154
2458683.7648249157,0.9949751496315002,0.019339298829436302
2458683.7662138217,0.9984251856803894,0.019319886341691017
2458683.7676027273,0.9889287948608398,0.019316786900162697
