time,flux,flux_e
2458571.457646377,0.9995409250259399,0.0016721762949600816
2458571.4590353,1.000714659690857,0.0016723014414310455
2458571.4604242234,1.001170039176941,0.001672291778959334
2458571.4618131462,1.0019843578338623,0.001671994337812066
2458571.4632020695,0.9996052384376526,0.0016704932786524296
2458571.464590993,1.003440499305725,0.0016713094664737582
2458571.4659799156,1.002693772315979,0.0016712930519133806
2458571.467368839,1.0017966032028198,0.0016711032949388027
2458571.468757762,0.9996609091758728,0.0016703723231330514
2458571.4701466844,1.0016406774520874,0.0016705018933862448
2458571.4715356077,0.9994537234306335,0.0016680421540513635
2458571.472924531,0.999226987361908,0.00166904809884727
2458571.474313454,1.0017271041870117,0.00167058443184942
2458571.475702377,1.0017553567886353,0.0016691760392859578
2458571.4770913003,1.0012314319610596,0.0016691837226971984
2458571.478480223,1.0005794763565063,0.001668692333623767
2458571.4798691464,1.0011073350906372,0.001668591983616352
2458571.4812580696,1.002145767211914,0.0016693902434781194
2458571.4826469924,1.0011320114135742,0.0016683138674125075
2458571.484035915,1.0029525756835938,0.0016685551963746548
2458571.485424838,1.0006909370422363,0.001667562872171402
2458571.4868137613,0.9996526837348938,0.0016671925550326705
2458571.4882026846,1.0023534297943115,0.0016678950050845742
2458571.4895916074,1.00259530544281,0.0016671598423272371
2458571.4909805306,1.0012010335922241,0.0016668979078531265
2458571.492369454,0.9995247721672058,0.00166556634940207
2458571.4937583767,1.0019478797912598,0.001667881733737886
2458571.4951473,0.9995905160903931,0.0016656178049743176
2458571.496536223,1.0013347864151,0.0016662857960909605
2458571.497925146,1.003501534461975,0.001667182776145637
2458571.499314069,1.002103328704834,0.0016680301632732153
2458571.5007029916,0.9994791746139526,0.0016652124468237162
2458571.502091915,1.003806471824646,0.0016662951093167067
2458571.503480838,1.0007364749908447,0.0016653290949761868
2458571.504869761,1.0027300119400024,0.0016665441216900945
2458571.506258684,1.0012962818145752,0.0016654928913339972
2458571.5076476075,1.0018696784973145,0.0016647244337946177
2458571.5090365303,1.0003526210784912,0.00166445248760283
2458571.5104254535,1.0035090446472168,0.0016654004575684667
2458571.5118143763,0.9988812804222107,0.0016648705350235105
2458571.513203299,1.0003688335418701,0.0016647607553750277
