time,flux,flux_e
2458571.3579710475,1.000423789024353,0.0009189608972519636
2458571.3593599815,1.0005372762680054,0.0009189023403450847
2458571.3607489155,1.0002455711364746,0.000918355246540159
2458571.3621378494,1.000595211982727,0.0009182210196740925
2458571.3635267834,0.9994505643844604,0.000917959725484252
2458571.3649157174,0.999750018119812,0.0009177603642456234
2458571.3663046514,1.001340627670288,0.0009179621119983494
2458571.3676935853,0.9983420372009277,0.0009165473747998476
2458571.3690825193,1.0004903078079224,0.0009168969700112939
2458571.370471453,1.000575065612793,0.0009165131486952305
2458571.3718603863,0.9998912811279297,0.0009160341578535736
2458571.3732493203,1.000925898551941,0.0009158821776509285
2458571.3746382543,0.9994592666625977,0.0009158122120425105
2458571.3760271883,1.0009846687316895,0.0009158379398286343
2458571.3774161222,1.0005004405975342,0.0009152793791145086
2458571.378805056,1.000078797340393,0.0009148932876996696
2458571.38019399,0.9998302459716797,0.0009149370598606765
2458571.381582924,1.0017774105072021,0.0009141869959421456
2458571.382971858,1.0004764795303345,0.0009140674374066293
2458571.384360792,0.9992718696594238,0.0009135865839198232
2458571.3857497256,1.000962734222412,0.0009134414722211659
2458571.387138659,0.9996448755264282,0.0009133184794336557
2458571.388527593,0.9994412660598755,0.0009125112555921078
2458571.389916527,1.000116229057312,0.0009122887859120965
2458571.391305461,0.9994025230407715,0.0009120070608332753
2458571.392694395,1.0007574558258057,0.0009123103809542954
2458571.394083329,0.9988462328910828,0.0009118530433624983
2458571.395472263,1.000688910484314,0.000911189999897033
2458571.396861197,0.9999130368232727,0.0009105306235142052
2458571.398250131,1.0002408027648926,0.0009112556581385434
2458571.3996390644,0.9996265769004822,0.0009105984354391694
2458571.4010279984,1.0007904767990112,0.0009105140925385058
2458571.4024169324,1.0004996061325073,0.0009105736389756203
2458571.403805866,0.9992536902427673,0.0009096523863263428
2458571.4051948,0.9996320009231567,0.0009094532579183578
2458571.406583734,1.0007480382919312,0.0009094831184484065
2458571.407972668,1.0001789331436157,0.0009090451640076935
2458571.409361602,1.0002835988998413,0.0009085520869120955
2458571.410750536,0.9985775947570801,0.0009083131444640458
2458571.4121394698,1.0015592575073242,0.0009091472602449358
2458571.4135284037,1.0006787776947021,0.0009086017380468547
2458571.4149173372,1.0015586614608765,0.000908596150111407
2458571.416306271,0.9998829960823059,0.000907638284843415
2458571.4176952047,0.9986295700073242,0.0009071480599232018
2458571.4190841387,0.9998605847358704,0.000907203066162765
2458571.4204730727,1.00052809715271,0.0009072019020095468
2458571.4218620067,0.999527096748352,0.0009071177337318659
2458571.4232509406,1.0004453659057617,0.0009069075458683074
2458571.4246398746,1.0008537769317627,0.00090682232985273
2458571.4260288086,1.0004847049713135,0.0009065137710422277
2458571.4274177426,1.0015528202056885,0.0009062418830581009
2458571.428806676,1.0003823041915894,0.0009063492761924863
2458571.43019561,0.9995783567428589,0.0009059428703039885
2458571.4315845435,1.0007787942886353,0.0009055178379639983
2458571.4329734775,0.999516487121582,0.000905862427316606
2458571.4343624115,1.0005959272384644,0.0009051543311215937
2458571.4357513455,1.0005065202713013,0.0009054358815774322
2458571.4371402794,1.0004427433013916,0.0009055095142684877
2458571.4385292134,1.0002890825271606,0.0009049233631230891
2458571.4399181474,1.0014744997024536,0.000904755899682641
2458571.4413070814,1.0008189678192139,0.0009044890175573528
2458571.442696015,1.0002797842025757,0.0009044659091159701
2458571.444084949,1.0014426708221436,0.0009043939062394202
2458571.4454738824,1.0003492832183838,0.0009040436707437038
2458571.4468628163,1.0017188787460327,0.0009040851145982742
2458571.4482517503,0.9993573427200317,0.000903637264855206
2458571.4496406843,0.9987809658050537,0.000903231673873961
2458571.4510296183,0.9996355175971985,0.0009031578665599227
2458571.4524185522,0.9995669722557068,0.0009034297545440495
2458571.453807486,0.9992095828056335,0.0009032898815348744
2458571.45519642,0.9994163513183594,0.0009030489600263536
2458571.456585354,1.0013377666473389,0.0009033508249558508
2458571.457974287,1.0005487203598022,0.0009028656641021371
2458571.459363221,1.0004838705062866,0.0009030260262079537
2458571.460752155,1.0026410818099976,0.0009041212615557015
2458571.462141089,1.000632643699646,0.0009025225881487131
2458571.463530023,1.0012385845184326,0.0009032912785187364
2458571.464918957,0.9997668266296387,0.000902750703971833
2458571.466307891,1.0001541376113892,0.0009025027393363416
2458571.467696825,0.9998307824134827,0.0009022392914630473
2458571.4690857586,1.0013471841812134,0.000902582542039454
2458571.4704746925,1.000808835029602,0.0009023214806802571
2458571.471863626,1.0022813081741333,0.0009028503554873168
2458571.47325256,0.9994955658912659,0.0009019438875839114
2458571.474641494,1.0000375509262085,0.0009017492993734777
2458571.476030428,0.9996204376220703,0.0009016076219268143
2458571.477419362,0.9998828768730164,0.000902096217032522
2458571.478808296,1.0003373622894287,0.0009017218253575265
2458571.4801972294,0.999195396900177,0.0009017519187182188
2458571.4815861634,1.0025454759597778,0.0009020689758472145
2458571.4829750974,1.0014419555664062,0.0009019580902531743
2458571.4843640313,0.9999294877052307,0.0009017353877425194
2458571.485752965,1.000952124595642,0.0009017109987325966
2458571.487141899,1.0004669427871704,0.0009017063421197236
2458571.488530833,1.0008448362350464,0.0009017467964440584
2458571.4899197663,0.9993765950202942,0.0009010859648697078
2458571.4913087003,0.9991435408592224,0.0009008512715809047
2458571.4926976343,0.9992175102233887,0.0009013021481223404
2458571.4940865682,0.9986928701400757,0.0009010726353153586
2458571.495475502,1.0007092952728271,0.0009012578520923853
2458571.496864436,0.9994743466377258,0.0009007744374684989
2458571.49825337,1.0006933212280273,0.0009012723457999527
2458571.4996423037,1.0000280141830444,0.00090110267046839
2458571.501031237,1.001686930656433,0.0009012417285703123
2458571.502420171,1.0003077983856201,0.000901183404494077
2458571.503809105,0.9989641904830933,0.0009008621564134955
2458571.505198039,1.0005595684051514,0.000900906918104738
2458571.506586973,0.999505341053009,0.0009006695472635329
2458571.507975907,1.000246286392212,0.0009006050531752408
2458571.5093648406,0.9997471570968628,0.0009004517924040556
2458571.5107537745,1.000443458557129,0.00090064387768507
2458571.5121427085,0.9994070529937744,0.0009004640160128474
2458571.5135316425,1.0014880895614624,0.0009008842753246427
2458571.514920576,1.0007258653640747,0.0009013341623358428
2458571.51630951,1.0008364915847778,0.0009005648898892105
2458571.517698444,1.0014233589172363,0.0009007345652207732
2458571.5190873775,1.0004041194915771,0.0009004889870993793
2458571.5204763114,0.999548077583313,0.0009002832230180502
2458571.5218652454,1.000477910041809,0.0009008880006149411
2458571.5232541794,0.9992430210113525,0.0009001949802041054
2458571.5246431134,1.000280737876892,0.000900243641808629
2458571.5260320473,1.000443935394287,0.0009000346763059497
2458571.527420981,1.00106942653656,0.0009005864267237484
2458571.5288099144,0.9998993873596191,0.000900393701158464
2458571.5301988483,1.0006121397018433,0.0009001519065350294
2458571.5315877823,1.0017971992492676,0.0009000031277537346
2458571.5329767163,1.0015281438827515,0.0009007309563457966
2458571.5343656503,0.9999991059303284,0.0008998814737424254
2458571.535754584,1.000765323638916,0.0008997227996587753
2458571.5371435178,0.9999215006828308,0.0009000480640679598
2458571.5385324517,1.0001192092895508,0.0009000462596304715
2458571.5399213857,0.9991899728775024,0.000899356382433325
2458571.5413103197,1.0002363920211792,0.0008993748342618346
2458571.5426992537,1.0013017654418945,0.0008995229727588594
2458571.5440881867,1.0004076957702637,0.0008997874683700502
2458571.5454771207,0.99881911277771,0.0008994174422696233
2458571.5468660546,1.000229001045227,0.0008994695381261408
2458571.5482549886,1.0005892515182495,0.0008993400260806084
2458571.5496439226,1.0010510683059692,0.000899346312507987
2458571.551032856,1.0013028383255005,0.0008996771066449583
2458571.55242179,1.0003671646118164,0.0008990669157356024
2458571.553810724,1.0012332201004028,0.0008996415417641401
2458571.555199658,1.0016721487045288,0.0009001832222566009
2458571.556588592,1.000831961631775,0.000898928614333272
2458571.5579775255,0.999884307384491,0.0008992781513370574
2458571.559366459,1.0009740591049194,0.0008991165668703616
2458571.560755393,1.000488519668579,0.0008988830959424376
2458571.562144327,0.99955815076828,0.0008987077744677663
2458571.563533261,1.0013763904571533,0.0008989635389298201
2458571.564922195,1.0031319856643677,0.0008997486438602209
2458571.5663111284,0.9995564222335815,0.000898656202480197
2458571.5677000624,1.0003808736801147,0.0008991238428279757
2458571.5690889964,0.999955952167511,0.0008984087617136538
2458571.5704779304,1.0004216432571411,0.0008988957270048559
2458571.571866864,1.0004487037658691,0.0008984999149106443
2458571.5732557974,1.0011100769042969,0.0008985306485556066
2458571.5746447314,1.000515341758728,0.0008993178489618003
2458571.5760336653,1.0004905462265015,0.0008984199957922101
2458571.5774225993,0.9998089075088501,0.0008984754676930606
2458571.5788115333,0.9990076422691345,0.0008983265142887831
2458571.580200467,1.000162959098816,0.000898254569619894
2458571.581589401,0.9993301630020142,0.0008979758713394403
2458571.5829783347,0.9989076256752014,0.0008980215061455965
2458571.5843672687,1.0023564100265503,0.0008988999761641026
2458571.5857562027,1.0009955167770386,0.0008987790206447244
2458571.5871451357,1.0015171766281128,0.0008980295970104635
2458571.5885340697,0.9988559484481812,0.00089775410015136
2458571.5899230037,1.0003483295440674,0.0008983041625469923
2458571.5913119377,0.9981600642204285,0.000897612189874053
2458571.592700871,1.0006970167160034,0.0008980989223346114
2458571.594089805,1.000067949295044,0.0008980064303614199
2458571.595478739,1.0007562637329102,0.0008978642872534692
2458571.596867673,1.0011284351348877,0.0008981607388705015
2458571.598256607,1.0007039308547974,0.0008985277381725609
2458571.5996455406,1.0008186101913452,0.0008981611463241279
2458571.601034474,1.0021564960479736,0.0008985765161924064
2458571.602423408,0.9996638298034668,0.0008976992103271186
2458571.603812342,0.9986303448677063,0.0008976605604402721
2458571.6052012756,1.0008586645126343,0.0008978888508863747
2458571.6065902095,1.0007572174072266,0.0008979472331702709
2458571.6079791435,1.0007115602493286,0.0008983343723230064
2458571.6093680775,1.0009833574295044,0.0008979342528618872
2458571.6107570115,1.0001145601272583,0.0008979536942206323
2458571.612145945,0.9995284676551819,0.0008974926895461977
2458571.613534879,1.0000449419021606,0.0008973830845206976
2458571.6149238124,0.9999958276748657,0.0008977471734397113
2458571.6163127464,1.0018945932388306,0.0008976203389465809
2458571.61770168,0.999934732913971,0.0008972744690254331
2458571.619090614,1.0009652376174927,0.0008971074712462723
2458571.620479548,1.0015836954116821,0.0008977559627965093
2458571.621868482,0.9985710978507996,0.0008969699265435338
2458571.6232574154,1.0013970136642456,0.0008972719660960138
2458571.6246463493,1.0015538930892944,0.0008974111988209188
2458571.6260352833,0.999704122543335,0.0008970441995188594
2458571.6274242173,1.0002211332321167,0.0008969741174951196
2458571.6288131503,1.0018422603607178,0.0008977024117484689
2458571.6302020843,1.0009928941726685,0.0008971746428869665
2458571.6315910183,0.9992064833641052,0.0008967861067503691
2458571.6329799523,1.0001940727233887,0.0008973873336799443
2458571.634368886,1.0004748106002808,0.0008976197568699718
2458571.6357578197,0.9992270469665527,0.0008965245797298849
2458571.6371467537,1.0005985498428345,0.0008971048519015312
2458571.6385356872,1.0002985000610352,0.0008964419248513877
2458571.639924621,1.0007398128509521,0.0008968891925178468
2458571.641313555,0.9993610978126526,0.0008964867447502911
2458571.642702489,1.0008904933929443,0.0008971895440481603
2458571.644091422,0.9999774694442749,0.0008967495523393154
2458571.645480356,0.9999710321426392,0.0008966870955191553
2458571.64686929,1.0013974905014038,0.0008970326161943376
2458571.648258224,1.0003107786178589,0.0008967872709035873
2458571.6496471576,0.9997128248214722,0.0008968446054495871
2458571.6510360916,0.9989210963249207,0.0008962201536633074
2458571.6524250256,1.0009039640426636,0.0008969500777311623
2458571.653813959,1.001274585723877,0.0008967375615611672
2458571.655202893,0.9996244311332703,0.0008960478007793427
2458571.656591827,1.0005123615264893,0.000896515732165426
2458571.6579807606,1.0008660554885864,0.0008964150911197066
2458571.659369694,1.0003749132156372,0.0008962427964434028
2458571.660758628,0.99927818775177,0.0008957968093454838
2458571.662147562,1.0020498037338257,0.0008964934386312962
2458571.6635364955,1.0001800060272217,0.0008959723636507988
2458571.6649254295,1.0003857612609863,0.000896429643034935
2458571.6663143635,1.0014506578445435,0.0008961076964624226
2458571.6677032975,1.0018733739852905,0.0008964730077423155
2458571.669092231,1.000006914138794,0.0008959603728726506
2458571.670481165,1.0015268325805664,0.0008959426777437329
2458571.6718700984,1.0008572340011597,0.0008958556572906673
2458571.673259032,1.0008608102798462,0.000895767065230757
2458571.674647966,0.9995670318603516,0.0008959445985965431
2458571.6760369,1.0000272989273071,0.0008955260855145752
2458571.6774258334,0.9995748996734619,0.0008957408717833459
2458571.6788147674,0.9998709559440613,0.000895580044016242
2458571.6802037014,1.0005501508712769,0.000895220204256475
2458571.6815926353,1.0020211935043335,0.0008957243990153074
2458571.682981569,0.999622106552124,0.0008950975025072694
2458571.684370503,1.0011030435562134,0.0008959403494372964
2458571.685759437,1.0018830299377441,0.0008959730039350688
2458571.68714837,0.999727189540863,0.0008950252668000758
2458571.688537304,1.0014299154281616,0.0008952157804742455
2458571.689926238,1.0008363723754883,0.0008951018680818379
2458571.6913151713,0.9990629553794861,0.0008948543108999729
2458571.6927041053,1.0004189014434814,0.0008948012255132198
2458571.6940930393,1.0006242990493774,0.0008948786999098957
2458571.695481973,0.9989526271820068,0.0008944693836383522
2458571.6968709067,1.0009708404541016,0.0008949392940849066
2458571.6982598407,0.9994070529937744,0.0008943798020482063
2458571.699648774,0.9994930028915405,0.0008940155967138708
2458571.7010377077,0.9999056458473206,0.0008939086110331118
2458571.7024266417,0.9994418025016785,0.0008938294486142695
2458571.703815575,0.9997422695159912,0.0008941382984630764
2458571.705204509,1.0018094778060913,0.0008944783476181328
2458571.706593443,1.0015029907226562,0.0008942536078393459
2458571.7079823767,0.9990789890289307,0.0008936545928008854
2458571.7093713107,0.9999679327011108,0.0008935929508879781
2458571.7107602446,1.000930666923523,0.0008942377171479166
2458571.712149178,1.001592755317688,0.0008938722312450409
2458571.713538112,1.0004080533981323,0.0008936647791415453
2458571.7149270456,1.0015743970870972,0.0008936983649618924
2458571.716315979,0.9989626407623291,0.0008933592471294105
2458571.717704913,1.0008881092071533,0.0008935991209000349
2458571.719093847,1.0006756782531738,0.0008935985388234258
2458571.7204827806,0.9997174739837646,0.0008932846831157804
2458571.7218717146,0.9991750717163086,0.0008928646566346288
2458571.723260648,1.000978708267212,0.0008927163435146213
2458571.724649582,0.9996782541275024,0.0008929112227633595
2458571.726038516,1.000859260559082,0.0008928637253120542
2458571.7274274495,1.00015389919281,0.0008927827584557235
2458571.7288163835,0.9997356534004211,0.0008924718713387847
2458571.730205317,1.0004510879516602,0.0008921812986955047
2458571.7315942505,0.9998378157615662,0.0008924258290790021
2458571.7329831845,0.9999818801879883,0.0008918771054595709
2458571.734372118,1.0006742477416992,0.0008921159314922988
2458571.735761052,1.001662254333496,0.0008927089511416852
2458571.737149986,1.0019023418426514,0.0008922421839088202
2458571.7385389195,0.9988203644752502,0.0008914787322282791
2458571.7399278535,1.0006108283996582,0.0008915907237678766
2458571.7413167874,1.0011917352676392,0.0008917154045775533
2458571.742705721,1.000084400177002,0.0008911657496355474
2458571.7440946545,1.0015801191329956,0.0008915543439798057
2458571.745483588,1.0014744997024536,0.0008913212805055082
2458571.746872522,1.0003046989440918,0.0008909562020562589
2458571.748261456,1.0010526180267334,0.0008911823970265687
2458571.7496503894,1.0017499923706055,0.0008911434561014175
2458571.7510393234,1.001753807067871,0.0008913778583519161
2458571.752428257,0.9988817572593689,0.0008904397254809737
2458571.753817191,1.0017199516296387,0.0008905840222723782
2458571.755206125,0.9980323314666748,0.0008896453073248267
2458571.7565950584,0.9999303817749023,0.0008899908280000091
2458571.757983992,1.0005601644515991,0.0008900333778001368
2458571.7593729254,1.0008139610290527,0.0008907370502129197
2458571.7607618594,1.0005590915679932,0.0008897583466023207
2458571.7621507933,1.0005971193313599,0.0008899447857402265
2458571.763539727,1.0010453462600708,0.000889722490683198
2458571.764928661,1.0000414848327637,0.000889657880179584
2458571.7663175943,1.0003225803375244,0.0008893843623809516
2458571.7677065283,1.000156283378601,0.0008888305746950209
2458571.769095462,0.9995229244232178,0.000888615963049233
2458571.770484396,1.0001643896102905,0.0008885128190740943
2458571.7718733298,1.0013148784637451,0.000888696638867259
2458571.773262263,1.0006219148635864,0.0008884996641427279
2458571.774651197,0.999940037727356,0.0008884358103387058
2458571.7760401303,1.0010641813278198,0.0008887362200766802
2458571.7774290643,0.9987373352050781,0.0008881216635927558
2458571.778817998,1.0017913579940796,0.0008887085714377463
2458571.7802069318,1.0008035898208618,0.0008882060064934194
2458571.7815958657,1.0008238554000854,0.0008880727691575885
2458571.7829847992,1.0000344514846802,0.0008880447130650282
2458571.784373733,1.0009678602218628,0.0008876686915755272
2458571.7857626667,1.0007505416870117,0.0008875434868969023
2458571.7871516002,1.0003366470336914,0.0008874012273736298
2458571.7885405337,0.9996299743652344,0.0008874582126736641
2458571.7899294677,1.0008342266082764,0.0008871914469636977
2458571.791318401,1.0003600120544434,0.0008872445323504508
2458571.792707335,0.9995996356010437,0.0008873441838659346
2458571.794096269,1.0010746717453003,0.0008875037310644984
2458571.7954852027,0.9997098445892334,0.0008863474940881133
2458571.7968741367,0.9988741874694824,0.0008864402770996094
2458571.79826307,0.9998236298561096,0.000886746624018997
2458571.799652004,1.000427484512329,0.0008869112352840602
2458571.801040937,1.0018315315246582,0.000886766123585403
2458571.802429871,0.999820351600647,0.0008863388211466372
2458571.8038188047,1.0011993646621704,0.0008864973788149655
2458571.8052077387,1.0010687112808228,0.0008863700204528868
2458571.806596672,1.0002062320709229,0.0008863346884027123
2458571.807985606,1.0011237859725952,0.0008861309615895152
2458571.8093745396,0.9982813596725464,0.0008860768866725266
2458571.8107634736,1.0000978708267212,0.0008857421926222742
2458571.812152407,1.001556396484375,0.0008861242677085102
2458571.813541341,0.9989045858383179,0.000885597022715956
2458571.814930274,0.9977021813392639,0.0008848578436300159
2458571.816319208,0.999622106552124,0.000885091838426888
2458571.817708142,0.9997532963752747,0.000885205517988652
2458571.8190970756,1.0008186101913452,0.0008852722821757197
2458571.8204860096,1.0000896453857422,0.0008853705367073417
2458571.821874943,0.9997437000274658,0.0008855308406054974
2458571.823263877,0.9996174573898315,0.0008849648875184357
2458571.8246528106,1.0010168552398682,0.0008856679196469486
2458571.8260417446,1.000659704208374,0.0008849470177665353
2458571.827430678,0.9993717670440674,0.0008844143012538552
2458571.828819612,1.0010881423950195,0.0008855045889504254
2458571.830208545,0.9994953870773315,0.0008844839176163077
2458571.8315974786,1.0010011196136475,0.0008851158781908453
2458571.8329864126,0.9992488622665405,0.0008842337410897017
2458571.834375346,1.0006954669952393,0.0008843470131978393
2458571.83576428,1.0012626647949219,0.0008846274577081203
2458571.8371532136,1.000274896621704,0.0008840742520987988
2458571.8385421475,0.9988831877708435,0.0008839304791763425
2458571.839931081,1.0003963708877563,0.0008844078402034938
2458571.841320015,1.001277208328247,0.0008841134258545935
2458571.8427089485,1.0005104541778564,0.000883964414242655
2458571.844097882,1.0016157627105713,0.0008841163944453001
2458571.8454868156,0.9996972680091858,0.0008836882770992815
2458571.8468757495,0.9989417791366577,0.0008835573680698872
2458571.848264683,0.9993128776550293,0.0008840170921757817
2458571.849653617,1.0008078813552856,0.0008837931673042476
2458571.8510425505,1.0016577243804932,0.000884160865098238
2458571.8524314845,1.0034469366073608,0.0008842310053296387
2458571.853820418,1.0002293586730957,0.0008836297784000635
2458571.8552093515,1.000861406326294,0.0008833706961013377
2458571.8565982855,1.001169204711914,0.0008840547525323927
2458571.8579872185,0.9998378157615662,0.0008833448518998921
2458571.8593761525,1.0000100135803223,0.0008835782064124942
2458571.860765086,1.0006811618804932,0.000883794913534075
2458571.86215402,0.9995923638343811,0.0008830230799503624
2458571.8635429535,1.000881552696228,0.0008837205823510885
2458571.8649318875,1.0022186040878296,0.0008830938604660332
2458571.866320821,1.000880241394043,0.000882997817825526
2458571.8677097545,0.9999948143959045,0.0008825461263768375
2458571.8690986885,1.0011365413665771,0.0008829855942167342
2458571.870487622,0.9994655251502991,0.0008828395511955023
2458571.871876556,0.9995043873786926,0.0008824643446132541
2458571.873265489,1.0010528564453125,0.0008830216247588396
2458571.874654423,1.0001206398010254,0.0008824735414236784
2458571.8760433565,0.9992882609367371,0.0008825004333630204
2458571.87743229,1.0008193254470825,0.000882871390786022
2458571.878821224,0.9994982481002808,0.000882245076354593
2458571.8802101575,1.0007104873657227,0.0008825095137581229
2458571.8815990915,1.000572919845581,0.0008826411794871092
2458571.882988025,1.0001647472381592,0.0008824719698168337
2458571.884376959,0.999169647693634,0.0008817518828436732
2458571.8857658925,1.0001323223114014,0.0008822058443911374
2458571.8871548255,0.9987306594848633,0.0008818104397505522
2458571.8885437595,1.0000466108322144,0.0008821897208690643
2458571.889932693,1.0008128881454468,0.0008823452517390251
2458571.891321627,0.9997077584266663,0.0008817240013740957
2458571.8927105605,0.9995717406272888,0.0008818923961371183
2458571.894099494,0.9993236660957336,0.0008817989728413522
2458571.895488428,1.000590205192566,0.000882106542121619
2458571.8968773615,1.0000746250152588,0.0008820575894787908
2458571.898266295,1.0000920295715332,0.000882275344338268
2458571.899655229,1.0009998083114624,0.0008820575312711298
2458571.901044162,1.0004775524139404,0.0008822751115076244
2458571.902433096,0.9992343783378601,0.0008817729540169239
2458571.9038220295,0.9997474551200867,0.0008819182985462248
2458571.905210963,0.9998069405555725,0.0008819624199531972
2458571.906599897,0.9989562034606934,0.0008815177716314793
2458571.9079888305,1.0007785558700562,0.0008818235946819186
2458571.909377764,1.0010515451431274,0.0008822616073302925
2458571.910766698,1.0007244348526,0.0008825218537822366
2458571.9121556315,0.9997478127479553,0.0008824661490507424
2458571.9135445654,1.001258373260498,0.0008820174844004214
2458571.914933499,0.999815046787262,0.0008815313340164721
2458571.916322432,1.0011203289031982,0.0008824417600408196
2458571.917711366,0.9986217021942139,0.0008817299967631698
2458571.9191002995,1.000849723815918,0.0008822655654512346
2458571.920489233,0.9993193745613098,0.0008815086912363768
2458571.921878167,0.9999227523803711,0.0008821403025649488
2458571.9232671005,0.9997915625572205,0.0008817950147204101
2458571.924656034,1.0008708238601685,0.0008819003705866635
2458571.926044968,1.000937581062317,0.0008823216776363552
2458571.9274339015,0.9984686374664307,0.0008813162567093968
2458571.928822835,0.9990442395210266,0.0008811408770270646
2458571.9302117685,1.0026663541793823,0.0008821793599054217
2458571.931600702,1.0002281665802002,0.0008812887826934457
2458571.9329896355,0.9985560178756714,0.0008812751621007919
2458571.9343785695,1.0012730360031128,0.0008822170784696937
2458571.935767503,1.000124454498291,0.0008812767337076366
2458571.9371564365,0.9992029070854187,0.0008813063614070415
2458571.9385453705,0.9989811778068542,0.0008809911087155342
2458571.939934304,1.001672387123108,0.0008817933849059045
2458571.9413232375,1.0013192892074585,0.0008814219036139548
2458571.9427121715,1.0004020929336548,0.0008814083412289619
2458571.9441011045,0.9994046688079834,0.0008808806305751204
2458571.945490038,1.0007786750793457,0.000881593266967684
2458571.946878972,0.998646080493927,0.0008810337749309838
2458571.9482679055,0.9980823397636414,0.000880818406585604
2458571.949656839,1.0007036924362183,0.0008812049636617303
2458571.9510457725,1.0007208585739136,0.0008816162589937449
2458571.9524347065,1.000771403312683,0.0008811273728497326
2458571.95382364,0.9993804097175598,0.0008810373838059604
2458571.9552125735,0.9994217753410339,0.0008810483850538731
2458571.9566015075,1.0001624822616577,0.0008814248139970005
2458571.957990441,1.001131534576416,0.0008814276661723852
2458571.959379374,1.000573754310608,0.0008817292982712388
2458571.9607683076,0.9994390606880188,0.0008807090343907475
2458571.9621572415,0.9991515278816223,0.0008804916869848967
2458571.963546175,1.0012385845184326,0.0008811323787085712
2458571.9649351086,1.0011622905731201,0.0008811210282146931
2458571.9663240425,0.99908447265625,0.0008803735254332423
2458571.967712976,0.999618649482727,0.0008807090343907475
2458571.9691019095,0.9990420937538147,0.0008802027441561222
2458571.970490843,1.0005078315734863,0.0008812281885184348
2458571.971879777,0.9987810850143433,0.0008805733523331583
2458571.97326871,1.0004291534423828,0.0008802016964182258
2458571.9746576436,1.0007339715957642,0.0008809817954897881
2458571.976046577,0.9991214275360107,0.0008804257959127426
2458571.977435511,0.9999416470527649,0.0008805742836557329
2458571.9788244446,0.9998252987861633,0.0008803867385722697
2458571.980213378,1.0002082586288452,0.0008803744567558169
2458571.9816023116,1.0009140968322754,0.000880067702382803
2458571.9829912456,1.0013219118118286,0.0008803745731711388
2458571.984380179,0.999919593334198,0.0008804383687674999
2458571.9857691126,0.9997791647911072,0.0008800261421129107
2458571.9871580456,0.9989048838615417,0.0008796433685347438
2458571.9885469796,1.0002113580703735,0.0008805292891338468
2458571.989935913,1.0002597570419312,0.0008802125230431557
2458571.9913248466,0.9998185634613037,0.0008802967495284975
2458571.99271378,1.0003970861434937,0.0008799684583209455
2458571.9941027137,0.9999019503593445,0.0008806451223790646
2458571.9954916476,1.001564860343933,0.0008804479148238897
2458571.996880581,0.9995337724685669,0.0008795911562629044
2458571.9982695146,0.9992071390151978,0.000879725266713649
2458571.999658448,0.999924898147583,0.0008800229406915605
2458572.0010473817,1.000624179840088,0.0008801200892776251
