time,flux,flux_e
2458683.3512937985,1.0004549026489258,0.000334326148731634
2458683.3526826953,0.9997697472572327,0.0003340324619784951
2458683.354071592,0.9996820688247681,0.0003339696559123695
2458683.3554604887,0.9998993873596191,0.0003341019619256258
2458683.3568493854,1.0003999471664429,0.00033397911465726793
2458683.3582382817,0.9995312690734863,0.00033402672852389514
2458683.3596271784,1.0003401041030884,0.00033420161344110966
2458683.361016075,1.0002766847610474,0.0003342322015669197
2458683.362404972,1.000169277191162,0.0003340306575410068
2458683.3637938686,1.0000892877578735,0.0003341351985000074
2458683.365182765,1.0000030994415283,0.00033394803176634014
2458683.3665716616,1.000420093536377,0.00033411194453947246
2458683.3679605583,1.0002983808517456,0.0003340723633300513
2458683.369349455,1.0004206895828247,0.00033397425431758165
2458683.3707383517,1.0002872943878174,0.0003341775154694915
2458683.372127248,0.999502420425415,0.0003339266695547849
2458683.3735161447,1.0001134872436523,0.0003340824041515589
2458683.3749050414,1.0000178813934326,0.00033413252094760537
2458683.376293938,1.0000518560409546,0.00033406270085833967
2458683.377682835,1.000331163406372,0.00033401561086066067
2458683.379071731,1.0000879764556885,0.00033403761335648596
2458683.380460628,0.9998279213905334,0.00033402256667613983
2458683.3818495246,1.000170111656189,0.00033407119917683303
2458683.3832384213,1.0000263452529907,0.0003341506817378104
2458683.3846273175,0.9999384880065918,0.00033405685098841786
2458683.3860162143,0.9999754428863525,0.00033435600926168263
2458683.387405111,1.0001972913742065,0.0003341654082760215
2458683.3887940077,0.9995502829551697,0.0003340729745104909
2458683.3901829044,1.0000532865524292,0.0003341767587698996
2458683.3915718007,1.0004802942276,0.000334147916873917
2458683.3929606974,1.0010778903961182,0.00033404951682314277
2458683.394349594,0.9996694326400757,0.00033383595291525126
2458683.395738491,1.0002387762069702,0.0003340360999573022
2458683.3971273876,0.9998649954795837,0.0003340979164931923
2458683.3985162843,1.000325322151184,0.00033420545514672995
2458683.3999051806,1.0000845193862915,0.0003340641560498625
2458683.4012940773,1.0005102157592773,0.00033427291782572865
2458683.402682974,1.0003923177719116,0.00033426916343159974
2458683.4040718707,0.9994029402732849,0.00033389669260941446
2458683.405460767,1.000279426574707,0.0003340542025398463
2458683.4068496637,1.0003015995025635,0.000334197684423998
2458683.4082385604,0.9998472929000854,0.0003341014962643385
2458683.4096274567,1.0000176429748535,0.00033420813269913197
2458683.4110163534,0.9996258616447449,0.00033391290344297886
2458683.41240525,1.0002049207687378,0.00033402969711460173
2458683.4137941464,0.999849796295166,0.0003340886614751071
2458683.415183043,1.0002235174179077,0.00033411328331567347
2458683.41657194,0.9999269843101501,0.00033415594953112304
2458683.4179608366,1.0001376867294312,0.00033413610071875155
2458683.4193497333,1.000245213508606,0.00033438258105888963
2458683.42073863,1.0000866651535034,0.00033421095577068627
2458683.4221275263,0.9998894929885864,0.000334153970470652
2458683.423516423,0.9996348023414612,0.0003340244584251195
2458683.4249053197,1.0000001192092896,0.00033391659962944686
2458683.4262942164,0.9998101592063904,0.00033411241020075977
2458683.4276831127,0.9999496340751648,0.0003338972746860236
2458683.4290720094,0.9997372627258301,0.00033404843998141587
2458683.430460906,0.9998357892036438,0.000334186916006729
2458683.4318498024,1.0003350973129272,0.0003339780669193715
2458683.433238699,0.9999457001686096,0.00033399637322872877
2458683.434627596,0.9996176958084106,0.00033392623299732804
2458683.436016492,1.0003759860992432,0.00033413333585485816
2458683.437405389,0.9999579787254333,0.0003340234106872231
2458683.4387942855,0.9997186660766602,0.0003339524846524
2458683.4401831822,1.0006911754608154,0.00033414369681850076
2458683.441572079,1.0002021789550781,0.00033403755514882505
2458683.442960975,0.9998277425765991,0.0003339460236020386
2458683.444349872,1.0002152919769287,0.00033395993523299694
2458683.4457387687,1.0004006624221802,0.0003342489944770932
2458683.447127665,0.9996557235717773,0.0003341108385939151
2458683.4485165616,0.999469518661499,0.00033393604098819196
2458683.4499054584,0.999880313873291,0.00033406808506697416
2458683.4512943546,1.0000786781311035,0.00033410193282179534
2458683.4526832514,0.9997347593307495,0.00033408778836019337
2458683.454072148,0.9998633861541748,0.00033422326669096947
2458683.455461045,1.0004377365112305,0.00033392905606888235
2458683.4568499415,0.9996047616004944,0.000334116950398311
2458683.458238838,1.0003870725631714,0.000334194308379665
2458683.4596277345,0.9999108910560608,0.00033399759558960795
2458683.4610166308,1.00007963180542,0.00033417021040804684
2458683.4624055275,1.0001920461654663,0.0003343137796036899
2458683.463794424,1.0002058744430542,0.000334316398948431
2458683.465183321,0.9998950958251953,0.00033409587922506034
2458683.466572217,0.9997575283050537,0.00033407838782295585
2458683.467961114,1.000361680984497,0.00033428973983973265
2458683.4693500106,0.9997552037239075,0.00033374992199242115
2458683.470738907,1.00032639503479,0.0003338880487717688
2458683.4721278036,0.9996628761291504,0.0003339656977914274
2458683.4735167003,1.000146508216858,0.0003338978858664632
2458683.4749055966,1.0001205205917358,0.00033415170037187636
2458683.4762944933,0.9994150400161743,0.00033388991141691804
2458683.47768339,0.9998882412910461,0.0003340478288009763
2458683.4790722867,0.9997280836105347,0.00033403554698452353
2458683.480461183,0.9997108578681946,0.0003339765826240182
2458683.4818500797,1.0002518892288208,0.0003340201801620424
2458683.4832389764,0.9999572038650513,0.00033404657733626664
2458683.4846278727,1.0011684894561768,0.0003341755655128509
2458683.4860167694,1.0000110864639282,0.0003342588315717876
2458683.487405666,1.0003693103790283,0.00033416211954317987
2458683.4887945624,1.000508427619934,0.00033406150760129094
2458683.490183459,1.0000768899917603,0.00033409905154258013
2458683.491572356,1.0005897283554077,0.00033409727620892227
2458683.492961252,1.0000077486038208,0.00033402396366000175
2458683.494350149,1.0000814199447632,0.00033402975532226264
2458683.4957390456,0.9999949932098389,0.00033405094291083515
2458683.497127942,1.0002520084381104,0.00033419238752685487
2458683.4985168385,0.9999731779098511,0.0003341099072713405
2458683.4999057353,0.9998912811279297,0.00033398211235180497
2458683.501294632,1.0000241994857788,0.00033412015181966126
2458683.5026835282,1.0001354217529297,0.0003341659903526306
2458683.504072425,1.0001468658447266,0.0003340940165799111
2458683.505461321,1.000159740447998,0.0003341501869726926
2458683.506850218,0.9999505877494812,0.0003339251852594316
2458683.5082391147,0.9997486472129822,0.0003339886898174882
2458683.5096280114,0.9997157454490662,0.0003338357200846076
2458683.5110169076,0.9999385476112366,0.0003339207323733717
2458683.5124058044,1.000410556793213,0.0003340314142405987
2458683.5137947006,0.9997549057006836,0.00033403182169422507
2458683.5151835973,0.9997340440750122,0.00033387678558938205
2458683.516572494,0.999790608882904,0.00033376668579876423
2458683.5179613903,1.000113844871521,0.00033401898690499365
2458683.519350287,0.9994503259658813,0.0003338986716698855
2458683.5207391838,1.0004040002822876,0.0003341967531014234
2458683.52212808,1.0002192258834839,0.00033420746331103146
2458683.5235169767,0.999787449836731,0.00033418185194022954
2458683.524905873,1.0000590085983276,0.0003340233233757317
2458683.5262947697,1.0001646280288696,0.00033404442365281284
2458683.5276836664,1.000235915184021,0.00033397850347682834
2458683.529072563,1.0000075101852417,0.0003340038238093257
2458683.5304614594,1.0000274181365967,0.00033405423164367676
2458683.531850356,1.000104546546936,0.0003342046693433076
2458683.5332392524,1.0000766515731812,0.0003342222480569035
2458683.534628149,1.0003530979156494,0.00033418062957935035
2458683.536017046,0.99954754114151,0.0003339220420457423
2458683.5374059426,1.0004750490188599,0.00033405853901058435
2458683.538794839,1.0002139806747437,0.00033412405173294246
2458683.5401837355,0.9995689392089844,0.0003341299307066947
2458683.541572632,1.000485897064209,0.0003341484989505261
2458683.5429615285,1.000091314315796,0.0003340291150379926
2458683.5443504252,1.0001771450042725,0.00033391700708307326
2458683.545739322,0.9996126890182495,0.00033384832204319537
2458683.547128218,1.0001161098480225,0.00033409474417567253
2458683.548517115,1.000044345855713,0.0003341552510391921
2458683.551294908,0.9999542832374573,0.0003339878167025745
2458683.5526838046,0.9999077916145325,0.00033411214826628566
2458683.5540727014,0.9999306201934814,0.00033412990160286427
2458683.5554615976,0.9998589754104614,0.00033403950510546565
2458683.556850494,0.9997308850288391,0.0003342377603985369
2458683.5582393906,1.000187635421753,0.00033400440588593483
2458683.5596282873,0.9991688132286072,0.0003341089468449354
