time,flux,flux_e
2459447.8979295413,0.999974250793457,0.00022054232249502093
2459447.8993185307,1.0001299381256104,0.00022050536063034087
2459447.9007075205,1.0000641345977783,0.00022050472034607083
2459447.9020965104,0.999871015548706,0.00022046752565074712
2459447.9034855007,0.9998266696929932,0.00022049366089049727
2459447.90487449,0.9998121857643127,0.00022050873667467386
2459447.90626348,1.0000470876693726,0.00022053386783227324
2459447.90765247,1.0000441074371338,0.00022051174892112613
2459447.9090414597,0.9998302459716797,0.00022051393170841038
2459447.9104304495,0.9998986721038818,0.00022051637643016875
2459447.911819439,0.9999862909317017,0.00022053516295272857
2459447.913208429,0.9997691512107849,0.0002204549527959898
2459447.9145974186,1.000215768814087,0.00022053334396332502
2459447.9159864085,0.9999103546142578,0.0002205142955062911
2459447.9173753983,0.9998388886451721,0.0002204945049015805
2459447.9187643877,0.9999446868896484,0.00022051433916203678
2459447.9201533776,1.0003315210342407,0.00022053082648199052
2459447.9215423674,1.000934362411499,0.0002206079661846161
2459447.9229313573,0.9999688863754272,0.00022051668202038854
2459447.924320347,1.0002195835113525,0.0002205463679274544
2459447.925709336,1.0004608631134033,0.0002205600030720234
2459447.927098326,1.0001473426818848,0.00022053947031963617
2459447.928487316,1.0001471042633057,0.00022050156258046627
2459447.9298763056,1.0001641511917114,0.0002204846969107166
2459447.9312652946,1.000231385231018,0.00022049463586881757
2459447.9326542844,1.0004222393035889,0.00022051938867662102
2459447.9340432743,1.0005618333816528,0.00022057665046304464
2459447.9354322637,1.0004937648773193,0.00022055665613152087
2459447.9368212535,1.000435471534729,0.00022052273561712354
2459447.9382102424,1.0002110004425049,0.00022050220286473632
2459447.9395992323,1.0006017684936523,0.00022054623696021736
2459447.9409882217,1.0000802278518677,0.000220513524254784
2459447.9423772115,1.0002976655960083,0.00022054530563764274
2459447.943766201,1.0006483793258667,0.00022057174646761268
2459447.9451551903,1.000440239906311,0.00022054511646274477
2459447.9465441797,1.0004078149795532,0.00022053337306715548
2459447.9479331695,1.0003575086593628,0.00022057701426092535
2459447.949322159,1.0003670454025269,0.00022053689463064075
2459447.950711148,1.0003083944320679,0.00022053047723602504
2459447.9521001377,1.0005534887313843,0.00022055624867789447
2459447.953489127,1.0003491640090942,0.0002205233322456479
2459447.9548781165,1.0004289150238037,0.0002205107157351449
2459447.9562671063,0.9999514818191528,0.00022050330881029367
2459447.9576560953,1.0002086162567139,0.00022052940039429814
2459447.9590450847,1.0003241300582886,0.0002205275814048946
2459447.960434074,1.0004942417144775,0.00022052641725167632
2459447.9618230634,1.0002837181091309,0.00022055002045817673
2459447.963212053,0.9997282028198242,0.00022049795370548964
2459447.9646010417,1.000324010848999,0.00022051093401387334
2459447.965990031,0.999735414981842,0.00022047337552066892
2459447.967379021,1.0001574754714966,0.0002205249766120687
2459447.9687680104,0.999747633934021,0.0002204688935307786
2459447.9701569993,1.000184416770935,0.00022052634449210018
2459447.9715459887,0.9998553991317749,0.00022048399841878563
2459447.9729349776,0.9998480081558228,0.0002204986521974206
2459447.974323967,1.0000190734863281,0.0002204794727731496
2459447.9757129564,1.0002163648605347,0.00022050202824175358
2459447.9771019453,1.0000531673431396,0.00022049118706490844
2459447.9784909347,0.9997838735580444,0.0002204646880272776
2459447.979879924,1.0002086162567139,0.00022051911219023168
2459447.9812689135,1.000316858291626,0.00022054387954995036
2459447.9826579024,1.0004420280456543,0.0002205345663242042
2459447.9840468913,0.9998038411140442,0.00022045972582418472
2459447.9854358807,0.9998635053634644,0.00022048004029784352
2459447.98682487,1.0000628232955933,0.0002204770571552217
2459447.988213859,0.9996856451034546,0.00022044718207325786
2459447.9896028484,1.0002988576889038,0.00022051013365853578
2459447.990991837,0.9995593428611755,0.0002204584307037294
2459447.9923808263,1.0004189014434814,0.0002205311320722103
2459447.9937698157,0.9998548626899719,0.0002204387419624254
2459447.9951588046,0.9999144673347473,0.00022048277605790645
2459447.9965477935,0.9997097849845886,0.00022046123922336847
2459447.9979367824,0.9997650980949402,0.00022044933575671166
2459447.999325772,0.9996418356895447,0.00022049194376450032
2459448.0007147607,1.0002422332763672,0.00022051123960409313
2459448.00210375,0.9999955296516418,0.00022049031394999474
2459448.0034927386,0.9995942711830139,0.00022044098295737058
2459448.0048817275,0.9997240900993347,0.00022046093363314867
2459448.006270717,0.9996991157531738,0.00022045070363674313
2459448.007659706,0.9996811151504517,0.00022044952493160963
2459448.0090486947,0.9999120831489563,0.00022048725804779679
2459448.0104376837,0.9999057650566101,0.00022049411199986935
2459448.0118266726,0.9999340772628784,0.00022047928359825164
2459448.0132156615,0.9999393820762634,0.00022047353559173644
2459448.0146046504,0.999798059463501,0.00022044919023755938
2459448.0159936394,0.9999516606330872,0.0002204008778790012
2459448.0173826283,1.000050663948059,0.00022048047685530037
2459448.018771617,1.0003031492233276,0.0002205028140451759
2459448.020160606,0.9997644424438477,0.00022046398953534663
2459448.021549595,0.9999708533287048,0.00022044393699616194
2459448.0229385835,0.9994939565658569,0.000220435656956397
2459448.0243275724,0.9996554255485535,0.00022045669902581722
2459448.0257165614,0.9997591972351074,0.0002204658230766654
2459448.0271055503,0.9998722076416016,0.00022047846869099885
2459448.028494539,0.9994671940803528,0.00022043235367164016
2459448.0298835277,0.9995136260986328,0.00022042861382942647
2459448.0312725166,0.9998011589050293,0.00022046809317544103
2459448.0326615055,0.9996801614761353,0.00022042797354515642
2459448.0340504944,0.9994977712631226,0.0002204154006903991
2459448.035439483,0.9995742440223694,0.0002204359625466168
2459448.036828472,1.000052571296692,0.0002204465854447335
2459448.0382174603,0.9999713897705078,0.00022045728110242635
2459448.039606449,1.000213861465454,0.00022051323321647942
2459448.040995438,0.9996806383132935,0.00022039396571926773
2459448.0423844266,0.9995409250259399,0.00022034630819689482
2459448.043773415,0.9993351697921753,0.00022042079945094883
2459448.045162404,0.9995904564857483,0.00022045959485694766
2459448.046551393,0.9993850588798523,0.00022040819749236107
2459448.0479403813,0.999197781085968,0.00022036864538677037
2459448.04932937,0.9997626543045044,0.00022039184113964438
2459448.0507183587,0.9994569420814514,0.0002203901094617322
2459448.052107347,0.9997802376747131,0.00022044933575671166
2459448.053496336,0.9997042417526245,0.00022044959769118577
2459448.0548853246,0.9994661808013916,0.0002204294578405097
2459448.056274313,0.9994666576385498,0.00022038821771275252
2459448.0576633015,0.9994463920593262,0.00022043233911972493
2459448.0590522904,0.999841570854187,0.00022046735102776438
2459448.060441279,0.9994955658912659,0.00022043949866201729
2459448.061830267,0.9996294975280762,0.0002204523771069944
2459448.063219256,0.9997022151947021,0.00022044574143365026
2459448.064608244,0.9996801614761353,0.0002204564807470888
2459448.065997233,0.9992621541023254,0.00022041283955331892
2459448.0673862216,0.9997578859329224,0.00022047906531952322
2459448.0687752096,0.9994680881500244,0.0002204033953603357
2459448.070164198,0.9995850324630737,0.00022042305499780923
2459448.071553187,0.999748170375824,0.00022041225747670978
2459448.0729421754,1.000200867652893,0.00022047583479434252
2459448.074331164,0.9993599057197571,0.00022044060460757464
2459448.075720152,1.0000543594360352,0.00022045979858376086
2459448.0771091403,0.9996001720428467,0.00022044552315492183
2459448.0784981293,0.9999451637268066,0.00022046067169867456
2459448.0798871177,0.9998366236686707,0.00022045629157219082
2459448.0812761057,0.9999237656593323,0.00022049171093385667
2459448.082665094,0.9995486736297607,0.00022045220248401165
2459448.0840540826,0.9999275803565979,0.00022046816593501717
2459448.085443071,1.0001581907272339,0.00022048984828870744
2459448.0868320595,1.0001155138015747,0.0002204650518251583
2459448.0882210475,1.0001709461212158,0.0002204838820034638
2459448.089610036,1.0004827976226807,0.00022052282292861491
2459448.0909990245,1.0000499486923218,0.00022048466780688614
2459448.092388013,1.0001850128173828,0.00022050032566767186
2459448.0937770014,1.0005148649215698,0.00022053142311051488
2459448.095165989,1.0003551244735718,0.00022043810167815536
2459448.0965549774,0.9998210668563843,0.00022046770027372986
2459448.097943966,1.0002872943878174,0.00022051013365853578
2459448.0993329543,1.0012911558151245,0.00022058603644836694
2459448.1007219423,1.000312089920044,0.00022051642008591443
2459448.1021109303,1.0004156827926636,0.00022051874839235097
2459448.1034999187,1.0003968477249146,0.00022050361440051347
2459448.104888907,1.0002262592315674,0.0002205025521107018
2459448.1062778956,1.0002553462982178,0.0002204945049015805
2459448.107666883,0.9999492168426514,0.00022046137019060552
2459448.1090558716,0.999957263469696,0.0002204410411650315
2459448.1104448596,0.9998679757118225,0.0002204508491558954
2459448.111833848,1.0003310441970825,0.00022048094251658767
2459448.1132228365,1.0000512599945068,0.0002204131887992844
2459448.114611824,0.9997806549072266,0.00022046607045922428
2459448.1160008125,1.000138759613037,0.00022048955725040287
2459448.1173898005,1.0003485679626465,0.00022051544510759413
2459448.118778789,1.00013267993927,0.00022048980463296175
2459448.120167777,1.0000956058502197,0.00022048749087844044
2459448.121556765,1.0001487731933594,0.0002203913318226114
2459448.122945753,1.000137209892273,0.00022045086370781064
2459448.124334741,0.9997896552085876,0.00022046129743102938
2459448.1257237294,1.0000003576278687,0.00022046304366085678
2459448.127112717,1.0002033710479736,0.00022046260710339993
2459448.128501705,0.9997665286064148,0.00022046615777071565
2459448.1298906934,0.9999623894691467,0.0002204385818913579
2459448.1312796813,1.0006791353225708,0.00022055348381400108
2459448.1326686693,0.9999542236328125,0.00022044136130716652
2459448.134057657,0.9998108148574829,0.00022044098295737058
2459448.1354466453,1.0006879568099976,0.00022053575958125293
2459448.1368356333,1.000611424446106,0.00022048746177460998
2459448.1382246213,1.0001943111419678,0.00022048356186132878
2459448.1396136093,1.0002065896987915,0.0002204998309025541
2459448.141002597,1.000319004058838,0.00022050617553759366
2459448.142391585,1.0001853704452515,0.000220470639760606
2459448.1437805733,1.0002139806747437,0.0002204628981417045
2459448.1451695613,1.0002559423446655,0.0002205053169745952
2459448.146558549,1.0006567239761353,0.00022051171981729567
2459448.147947537,1.000667929649353,0.0002205442578997463
2459448.149336525,1.0001838207244873,0.0002204832126153633
2459448.1507255128,1.0005148649215698,0.00022047314269002527
2459448.1521145008,1.0005199909210205,0.00022051550331525505
2459448.1535034883,1.0002171993255615,0.0002204913180321455
2459448.154892476,1.0003679990768433,0.0002205056807724759
2459448.156281464,0.9994820952415466,0.00022040387557353824
2459448.157670452,1.0005565881729126,0.00022052596614230424
2459448.15905944,1.0004005432128906,0.0002205225609941408
2459448.1604484273,1.0004501342773438,0.0002205012715421617
2459448.1618374153,1.0002000331878662,0.00022047072707209736
2459448.163226403,1.0002683401107788,0.00022048789833206683
2459448.164615391,1.0001248121261597,0.00022047969105187804
2459448.1660043783,1.000033974647522,0.0002204749471275136
2459448.1673933663,1.0002230405807495,0.00022047062520869076
2459448.168782354,0.9998636245727539,0.00022042982163839042
2459448.170171342,1.0005744695663452,0.0002205324126407504
2459448.17156033,0.9999167919158936,0.00022043111675884575
2459448.172949317,0.9998122453689575,0.00022039168106857687
2459448.174338305,1.0004236698150635,0.00022048740356694907
2459448.175727293,1.000105619430542,0.00022048332903068513
2459448.1771162804,1.0005948543548584,0.00022050259576644748
2459448.1785052684,1.0002270936965942,0.0002204937336500734
2459448.1798942555,0.9998944997787476,0.0002204661868745461
2459448.1812832435,1.0004452466964722,0.0002204772608820349
2459448.182672231,1.0000708103179932,0.00022048807295504957
2459448.184061219,1.0000991821289062,0.00022047448146622628
2459448.1854502065,0.9998753070831299,0.00022043142234906554
2459448.1868391936,0.9995214939117432,0.0002204478223575279
2459448.1882281816,1.000274658203125,0.00022051077394280583
2459448.189617169,1.0001399517059326,0.00022049358813092113
2459448.191006157,1.000230073928833,0.00022046755475457758
2459448.192395144,1.0000993013381958,0.0002204634656663984
2459448.1937841317,0.9998669028282166,0.000220423549762927
2459448.1951731197,0.999722421169281,0.0002204279153374955
2459448.196562107,1.0005319118499756,0.00022049543622415513
2459448.1979510947,1.0000295639038086,0.0002204673073720187
2459448.199340082,1.0003905296325684,0.00022047599486541003
2459448.2007290698,1.0002226829528809,0.00022050156258046627
2459448.2021180573,1.0004066228866577,0.00022052350686863065
2459448.203507045,1.0003318786621094,0.000220482746954076
2459448.2048960323,1.0003751516342163,0.0002204885968239978
2459448.2062850194,1.0000979900360107,0.00022047816310077906
2459448.207674007,1.0002119541168213,0.00022047816310077906
2459448.2090629945,1.0002243518829346,0.0002204881893703714
2459448.210451982,1.000070571899414,0.00022045691730454564
2459448.211840969,1.000365138053894,0.00022048466780688614
2459448.2132299566,1.000145435333252,0.00022047225502319634
2459448.214618944,1.0001693964004517,0.00022046928643248975
2459448.2160079316,1.0007405281066895,0.00022049606195650995
2459448.217396919,1.0002676248550415,0.00022048878599889576
2459448.218785906,1.000455617904663,0.00022050923143979162
2459448.2201748937,1.000291347503662,0.0002204778284067288
2459448.2215638813,1.0000040531158447,0.0002204563788836822
2459448.222952869,0.9998914003372192,0.00022044811339583248
2459448.2243418563,1.0003020763397217,0.000220455156522803
2459448.2257308434,1.0003739595413208,0.00022050319239497185
2459448.227119831,1.0001418590545654,0.0002204627962782979
2459448.228508818,1.0000704526901245,0.00022046126832719892
2459448.2298978055,1.0002257823944092,0.00022047091624699533
2459448.2312867926,1.000095248222351,0.00022046129743102938
2459448.23267578,0.9999338388442993,0.00022044798242859542
2459448.234064767,1.0003712177276611,0.00022046855883672833
2459448.2354537547,1.0000118017196655,0.0002204727497883141
2459448.236842742,1.0002108812332153,0.00022046704543754458
2459448.238231729,1.0001157522201538,0.00022048004029784352
2459448.2396207163,1.000270962715149,0.00022048104437999427
2459448.241009704,1.0002095699310303,0.00022048789833206683
2459448.242398691,0.9999468922615051,0.00022047200764063746
2459448.2437876784,1.000034213066101,0.00022046867525205016
2459448.245176665,0.9998331665992737,0.0002204646443715319
2459448.2465656525,0.999842643737793,0.00022044195793569088
2459448.2479546396,0.9998146295547485,0.00022044811339583248
2459448.249343627,0.9999978542327881,0.00022047010133974254
2459448.250732614,1.00007963180542,0.00022044639626983553
2459448.2521216013,0.9997137784957886,0.00022042451018933207
2459448.2535105883,0.9999469518661499,0.00022044408251531422
2459448.254899576,1.0000700950622559,0.00022044542129151523
2459448.256288563,0.9996338486671448,0.00022040757176000625
2459448.2576775495,1.0001479387283325,0.00022043423086870462
2459448.259066537,0.9998364448547363,0.00022044262732379138
2459448.260455524,0.9999330043792725,0.00022042825003154576
2459448.261844511,0.9995706677436829,0.00022040322073735297
2459448.2632334987,1.000543236732483,0.00022052488930057734
2459448.2646224853,1.0002297163009644,0.00022050818370189518
2459448.2660114723,0.9996487498283386,0.00022041582269594073
2459448.2674004594,1.000052809715271,0.00022045393416192383
2459448.268789447,1.0002392530441284,0.00022048722894396633
2459448.270178434,1.0000849962234497,0.00022041911142878234
2459448.2715674206,1.0005087852478027,0.00022048874234315008
2459448.2729564076,1.000059723854065,0.00022045681544113904
2459448.2743453947,1.000319004058838,0.00022048891696613282
2459448.2757343818,1.000413417816162,0.0002204983902629465
2459448.2771233683,1.0002470016479492,0.00022049994731787592
2459448.278512356,1.0005197525024414,0.0002205164055339992
2459448.279901343,1.0001447200775146,0.00022046059893909842
2459448.28129033,1.0000636577606201,0.00022044779325369745
2459448.282679317,1.0003324747085571,0.00022047430684324354
2459448.2840683036,0.9998926520347595,0.00022042525233700871
2459448.2854572907,1.0003048181533813,0.00022051084670238197
2459448.286846278,0.9997957944869995,0.0002204355114372447
2459448.2882352644,1.0000885725021362,0.00022044476645532995
2459448.2896242514,1.0004725456237793,0.0002204680349677801
2459448.291013238,0.9998917579650879,0.00022041500778868794
2459448.292402225,1.0001202821731567,0.00022044869547244161
2459448.293791212,0.9997871518135071,0.00022042378259357065
2459448.295180199,0.999754786491394,0.0002204289339715615
2459448.296569186,1.000377893447876,0.00022049974359106272
2459448.2979581724,0.9999009370803833,0.00022045621881261468
2459448.2993471595,0.999870777130127,0.0002204148331657052
2459448.3007361465,0.9995877742767334,0.00022040584008209407
2459448.3021251336,0.9998686909675598,0.000220450630877167
2459448.3035141197,0.9997023940086365,0.00022042178898118436
2459448.3049031068,0.9996210336685181,0.0002204140619141981
2459448.306292094,0.9996060132980347,0.00022041617194190621
2459448.307681081,0.9996670484542847,0.00022039008035790175
2459448.3090700675,0.9995341897010803,0.00022038786846678704
2459448.310459054,0.9996991157531738,0.00022044517390895635
2459448.3118480407,0.9994791746139526,0.00022038997849449515
2459448.3132370277,0.9993287324905396,0.00022038421593606472
2459448.314626015,0.9996384382247925,0.00022039239411242306
2459448.3160150014,0.9997975826263428,0.00022041685588192195
2459448.317403988,0.999688982963562,0.00022042279306333512
2459448.3187929746,0.9997373223304749,0.00022042689670342952
2459448.3201819616,0.9994708895683289,0.00022042059572413564
2459448.321570948,1.0001702308654785,0.0002204666961915791
2459448.322959935,0.9999821186065674,0.00022043686476536095
2459448.3243489214,0.9999510645866394,0.00022041882039047778
2459448.325737908,1.0002083778381348,0.0002204493066528812
2459448.327126895,0.9997856020927429,0.0002204233023803681
2459448.3285158817,1.0003716945648193,0.0002204892662120983
2459448.329904868,0.9998378753662109,0.00022045358491595834
2459448.331293855,1.000120759010315,0.00022046835510991514
2459448.3326828415,1.0000230073928833,0.00022043708304408938
2459448.334071828,0.9999221563339233,0.0002204610063927248
2459448.335460815,1.0003114938735962,0.00022046774392947555
2459448.3368498012,0.9996475577354431,0.00022042296768631786
2459448.338238788,1.000467300415039,0.00022047714446671307
2459448.3396277744,1.0004311800003052,0.0002204920892836526
2459448.3410167615,0.9998192191123962,0.00022043849457986653
2459448.3424057476,0.9997889399528503,0.00022044015349820256
2459448.343794734,1.0001002550125122,0.0002204482298111543
2459448.345183721,0.9999305009841919,0.00022043462377041578
2459448.3465727074,0.999915599822998,0.00022044290381018072
2459448.347961694,0.999954104423523,0.00022043862554710358
2459448.34935068,1.0001044273376465,0.00022045800869818777
2459448.350739667,0.9997091889381409,0.00022043664648663253
2459448.352128654,0.9998448491096497,0.00022042485943529755
2459448.3535176404,0.9999648332595825,0.00022042295313440263
2459448.354906627,0.9996039867401123,0.00022042040654923767
2459448.356295613,0.9996390342712402,0.00022040112526156008
2459448.3576845997,0.9999079704284668,0.00022043698118068278
2459448.3590735863,0.9997292757034302,0.00022039371833670884
2459448.3604625724,0.9997515678405762,0.0002203827170887962
2459448.3618515586,0.9998582601547241,0.00022043318313080817
2459448.363240545,0.9992948174476624,0.00022035339497961104
2459448.3646295317,0.9997286200523376,0.00022040156181901693
2459448.3660185183,0.9996633529663086,0.00022041563352104276
2459448.367407505,0.9995137453079224,0.00022039594477973878
2459448.368796491,0.9994212985038757,0.0002203761541750282
2459448.3701854777,0.9995589256286621,0.00022039379109628499
2459448.371574464,0.9996954798698425,0.00022042445198167115
2459448.3729634504,0.999413251876831,0.00022040234762243927
2459448.374352437,0.9992604851722717,0.00022037597955204546
2459448.375741423,1.0000907182693481,0.00022045959485694766
2459448.3771304092,0.9997128248214722,0.0002204164193244651
2459448.378519396,0.9994603395462036,0.00022036996961105615
2459448.3799083824,0.9998690485954285,0.00022042274940758944
2459448.3812973686,0.9999880194664001,0.00022043200442567468
2459448.3826863547,0.9997282028198242,0.00022040162002667785
2459448.3840753413,1.0003533363342285,0.00022048578830435872
2459448.3854643274,0.9995444416999817,0.0002203856420237571
2459448.386853314,1.0002800226211548,0.0002204641787102446
2459448.3882422997,1.0003890991210938,0.0002204964985139668
2459448.3896312863,1.0001440048217773,0.0002204460179200396
2459448.391020273,1.0000537633895874,0.00022043728677090257
2459448.392409259,1.0002775192260742,0.00022048293612897396
2459448.3937982456,1.0002923011779785,0.0002204741322202608
2459448.3951872312,1.0000808238983154,0.00022044777870178223
2459448.3965762174,0.9998903870582581,0.00022043105855118483
2459448.397965204,0.9997455477714539,0.00022042410273570567
2459448.39935419,0.999899685382843,0.00022044610523153096
2459448.4007431767,1.0002002716064453,0.0002204695192631334
2459448.4021321624,1.0000686645507812,0.00022043926583137363
2459448.403521149,1.0006968975067139,0.00022047749371267855
