time,flux,flux_e
2458325.2993393037,1.0005662441253662,0.0002516637905500829
2458325.3007282205,1.0007845163345337,0.00025169303989969194
2458325.3021171372,0.9999951720237732,0.000251603516517207
2458325.303506054,1.000556468963623,0.00025170695153065026
2458325.3048949707,1.0009700059890747,0.0002517531393095851
2458325.306283887,1.0003081560134888,0.00025167211424559355
2458325.3076728038,1.000425100326538,0.0002516833774279803
2458325.3090617205,1.0008894205093384,0.0002517600078135729
2458325.3104506372,1.0005152225494385,0.00025172423920594156
2458325.311839554,1.0000594854354858,0.0002516951353754848
2458325.3132284707,1.0005964040756226,0.00025174993788823485
2458325.3146173875,1.00070321559906,0.0002517258399166167
2458325.316006304,1.0005334615707397,0.00025171367451548576
2458325.317395221,1.000407338142395,0.00025168806314468384
2458325.3187841377,1.000791072845459,0.0002517832617741078
2458325.320173054,1.0009183883666992,0.0002518066903576255
2458325.3215619707,1.0008091926574707,0.0002517730463296175
2458325.3229508875,1.0008617639541626,0.00025178850046359
2458325.3243398042,1.0005872249603271,0.00025174711481668055
2458325.325728721,1.000456690788269,0.00025174219626933336
2458325.3271176377,1.0007638931274414,0.0002518146939110011
2458325.3285065545,1.0008875131607056,0.0002518031687941402
2458325.3298954708,1.0007954835891724,0.00025182089302688837
2458325.3312843875,1.0007942914962769,0.00025179589283652604
2458325.3326733042,1.0007095336914062,0.00025181396631523967
2458325.334062221,1.000592589378357,0.0002518127439543605
2458325.3354511377,1.000787377357483,0.00025180113152600825
2458325.3368400545,1.000981092453003,0.000251850055065006
2458325.3382289708,1.000895380973816,0.0002518664114177227
2458325.3396178875,1.0004661083221436,0.0002518067485652864
2458325.341006804,1.0006576776504517,0.0002518338733352721
2458325.3423957205,1.0006285905838013,0.00025182089302688837
2458325.3437846373,1.0009913444519043,0.00025190337328240275
2458325.345173554,1.00064218044281,0.0002518501423764974
2458325.346562471,1.0006473064422607,0.00025186807033605874
2458325.347951387,1.000356912612915,0.00025182103854604065
2458325.349340304,1.0003427267074585,0.000251826859312132
2458325.3507292205,1.0009907484054565,0.0002519135014154017
2458325.3521181373,1.0010170936584473,0.0002519247937016189
2458325.3535070536,1.0012272596359253,0.00025197427021339536
2458325.3548959703,1.0007835626602173,0.00025189146981574595
2458325.356284887,1.0010408163070679,0.00025195625494234264
2458325.357673804,1.0005531311035156,0.00025189490406773984
2458325.35906272,1.001808524131775,0.00025206373538821936
2458325.360451637,1.0008807182312012,0.000251945573836565
2458325.3618405536,1.0008783340454102,0.00025197723880410194
2458325.36322947,1.0011792182922363,0.00025199566152878106
2458325.3646183866,1.0004476308822632,0.0002519398112781346
2458325.3660073034,1.0007541179656982,0.0002520127163734287
2458325.36739622,1.0008130073547363,0.00025198771618306637
2458325.3687851364,1.0010348558425903,0.0002520341658964753
2458325.370174053,1.000817060470581,0.00025199828087352216
2458325.37156297,1.0004792213439941,0.00025198841467499733
2458325.372951886,1.000925064086914,0.0002520394918974489
2458325.374340803,1.0009790658950806,0.0002520380658097565
2458325.3757297196,1.0011826753616333,0.0002520607959013432
2458325.377118636,1.000749945640564,0.0002520371344871819
2458325.378507552,1.0010417699813843,0.0002520793059375137
2458325.379896469,1.000980019569397,0.00025207793805748224
2458325.3812853857,1.0003924369812012,0.0002520099515095353
2458325.382674302,1.000510811805725,0.0002520340494811535
2458325.3840632187,1.0007432699203491,0.0002520840207580477
2458325.3854521355,1.0004420280456543,0.00025205130805261433
2458325.3868410517,1.0007108449935913,0.00025209656450897455
2458325.3882299685,1.0005466938018799,0.00025211545289494097
2458325.389618885,1.000826120376587,0.0002521262504160404
2458325.3910078015,1.000537395477295,0.00025211324100382626
2458325.3923967183,1.001010537147522,0.00025215130881406367
2458325.3937856345,1.000880241394043,0.0002521460992284119
2458325.3951745513,1.0002473592758179,0.0002520933048799634
2458325.3965634676,1.0008903741836548,0.00025218265363946557
2458325.3979523843,1.0009349584579468,0.00025220809038728476
2458325.399341301,1.0005279779434204,0.0002521519490983337
2458325.4007302173,1.0012515783309937,0.00025222531985491514
2458325.402119134,1.0009136199951172,0.00025218032533302903
2458325.4035080504,1.0008596181869507,0.00025222389376722276
2458325.404896967,1.0006885528564453,0.0002522116410546005
2458325.4062858834,1.0008224248886108,0.00025220782845281065
2458325.4076748,1.0010591745376587,0.0002522423746995628
2458325.4090637164,1.000609278678894,0.0002521873393561691
2458325.410452633,1.0010417699813843,0.00025226641446352005
2458325.41184155,1.0004936456680298,0.0002521915012039244
2458325.413230466,1.0010151863098145,0.00025223896955139935
2458325.4146193825,1.0007755756378174,0.00025222331169061363
2458325.416008299,1.0009690523147583,0.00025227692094631493
2458325.4173972155,1.0008203983306885,0.0002522673748899251
2458325.4187861322,1.0007473230361938,0.00025224697310477495
2458325.4201750485,1.000931739807129,0.0002522805880289525
2458325.4215639653,1.0008618831634521,0.0002523256407584995
2458325.4229528815,1.0007699728012085,0.0002522530558053404
2458325.4243417983,1.0005662441253662,0.0002522649592719972
2458325.4257307146,1.001496434211731,0.00025238501257263124
2458325.4271196313,1.0004538297653198,0.00025223163538612425
2458325.4285085476,1.0006874799728394,0.00025228914455510676
2458325.4298974643,1.0002800226211548,0.0002522602444514632
2458325.4312863806,1.0008203983306885,0.0002523526782169938
2458325.4326752974,1.0004805326461792,0.00025229426682926714
2458325.4340642137,1.0009920597076416,0.00025231059407815337
2458325.43545313,1.0005462169647217,0.0002523002040106803
2458325.4368420467,1.0006722211837769,0.0002522894355934113
2458325.438230963,1.0008686780929565,0.00025232977350242436
2458325.4396198797,1.0007870197296143,0.0002523672883398831
2458325.441008796,1.0011343955993652,0.00025237008230760694
2458325.4423977127,1.0006409883499146,0.0002523448201827705
2458325.443786629,1.000657558441162,0.0002523454022593796
2458325.4451755453,1.000718116760254,0.0002523591974750161
2458325.446564462,1.0007247924804688,0.0002523181901779026
2458325.4479533783,1.0010079145431519,0.00025236382498405874
2458325.4493422946,1.0007150173187256,0.0002523387083783746
2458325.4507312113,1.0010020732879639,0.0002524264855310321
2458325.4521201276,1.0006457567214966,0.0002523666189517826
2458325.453509044,1.0008894205093384,0.0002523922303225845
2458325.4548979606,1.0006084442138672,0.0002523509901948273
2458325.456286877,1.0009655952453613,0.0002523871371522546
2458325.4576757937,1.0007655620574951,0.0002523750299587846
2458325.45906471,1.0007104873657227,0.0002523824805393815
2458325.4604536262,1.000931978225708,0.00025242927949875593
2458325.461842543,1.000494360923767,0.0002523715957067907
2458325.4632314593,1.0009597539901733,0.0002524185401853174
2458325.4646203755,1.0004453659057617,0.0002523567236494273
2458325.4660092923,1.0005958080291748,0.00025242732954211533
2458325.4673982086,1.0006693601608276,0.00025240148534066975
2458325.468787125,1.0003888607025146,0.00025233841734007
2458325.4701760416,1.0008714199066162,0.000252400292083621
2458325.471564958,1.0006972551345825,0.0002523871953599155
2458325.4729538746,1.000698447227478,0.00025243283016607165
2458325.474342791,1.0008941888809204,0.00025244744028896093
2458325.475731707,1.0007745027542114,0.00025245308643206954
2458325.4771206235,1.0003412961959839,0.00025236295186914504
2458325.47850954,1.0006763935089111,0.00025245134020224214
2458325.4798984565,1.000646948814392,0.0002524107985664159
2458325.4812873728,1.000779628753662,0.0002524011651985347
2458325.4826762895,1.0004329681396484,0.0002524248557165265
2458325.484065206,1.0008463859558105,0.00025247971643693745
2458325.485454122,1.0005406141281128,0.00025240640388801694
2458325.4868430384,1.0006308555603027,0.0002524372539483011
2458325.4882319546,1.000609040260315,0.0002524326555430889
2458325.4896208714,1.000989317893982,0.00025246915174648166
2458325.4910097877,1.0007057189941406,0.00025246027507819235
2458325.492398704,1.000853419303894,0.0002524761075619608
2458325.49378762,1.0008255243301392,0.00025247730081900954
2458325.495176537,1.0005141496658325,0.00025243297568522394
2458325.4965654532,1.000674843788147,0.00025245174765586853
2458325.4979543695,1.0008684396743774,0.00025248961173929274
2458325.4993432863,1.0009809732437134,0.0002525114978197962
2458325.5007322025,1.0007370710372925,0.0002524940064176917
2458325.502121119,1.000633955001831,0.00025247439043596387
2458325.503510035,1.000685453414917,0.0002524789306335151
2458325.504898952,1.0006275177001953,0.0002525305317249149
2458325.506287868,1.0011451244354248,0.00025253798230551183
2458325.5076767844,1.0007684230804443,0.0002524947340134531
2458325.5090657007,1.0009868144989014,0.0002525359159335494
2458325.510454617,1.0009654760360718,0.00025253306375816464
2458325.5118435337,1.000906229019165,0.00025254106731154025
2458325.51323245,1.0008747577667236,0.00025252284831367433
2458325.5146213663,1.000898003578186,0.0002524932788219303
2458325.5160102826,1.0010395050048828,0.0002525729942135513
2458325.517399199,1.0003856420516968,0.0002524737501516938
2458325.5187881156,1.0011687278747559,0.0002525398158468306
2458325.520177032,1.0006533861160278,0.0002525092277210206
2458325.521565948,1.0002059936523438,0.0002524932206142694
2458325.5229548644,1.0006353855133057,0.0002525500603951514
2458325.5243437807,1.000563144683838,0.00025251126498915255
2458325.525732697,1.0009630918502808,0.00025255847140215337
2458325.5271216133,1.0002692937850952,0.00025248731253668666
2458325.5285105295,1.0008203983306885,0.0002525527379475534
2458325.5298994463,1.000702142715454,0.0002525773597881198
2458325.5312883626,1.0004738569259644,0.00025253358762711287
2458325.532677279,1.0002739429473877,0.0002524779411032796
2458325.534066195,1.0008502006530762,0.0002525794261600822
2458325.5354551114,1.0003360509872437,0.00025249598547816277
2458325.5368440277,1.000671148300171,0.00025254281354136765
2458325.538232944,1.0003725290298462,0.0002525477029848844
2458325.5396218607,1.0003635883331299,0.0002525392919778824
2458325.541010777,1.000617265701294,0.0002526196767576039
2458325.5423996933,1.000294804573059,0.0002525507297832519
2458325.5437886096,1.0013136863708496,0.0002526663593016565
2458325.545177526,1.0004926919937134,0.0002525722375139594
2458325.546566442,1.0010312795639038,0.0002526626631151885
2458325.5479553584,1.0007355213165283,0.0002526002936065197
2458325.5493442747,1.0010496377944946,0.0002526190073695034
2458325.550733191,1.000650405883789,0.00025260241818614304
2458325.5521221077,1.0009845495224,0.0002526426687836647
2458325.553511024,1.0006128549575806,0.0002526064054109156
2458325.5548999403,1.0010586977005005,0.00025264042778871953
2458325.5562888565,1.0010809898376465,0.00025263274437747896
2458325.5576777724,1.0010414123535156,0.0002526547759771347
2458325.559066689,1.0003929138183594,0.00025256676599383354
2458325.5604556054,1.0008063316345215,0.00025263213319703937
2458325.5618445217,1.0007665157318115,0.00025264013675041497
2458325.563233438,1.0009410381317139,0.0002526890020817518
2458325.564622354,1.0007845163345337,0.0002526204043533653
2458325.5660112705,1.000556468963623,0.00025261638802476227
2458325.567400187,1.0005345344543457,0.00025263201678171754
2458325.568789103,1.0010366439819336,0.00025266455486416817
2458325.5701780193,1.0011531114578247,0.0002526911557652056
2458325.5715669356,1.000461220741272,0.00025263868155889213
2458325.572955852,1.0012221336364746,0.0002527326869312674
2458325.574344768,1.000745177268982,0.00025264962459914386
2458325.5757336845,1.0004457235336304,0.00025262683629989624
2458325.5771226007,1.0013134479522705,0.00025272322818636894
2458325.578511517,1.000747799873352,0.00025268399622291327
2458325.5799004333,1.0002440214157104,0.0002526349271647632
2458325.5812893496,1.0006465911865234,0.00025263280258513987
2458325.582678266,1.0005035400390625,0.00025267331511713564
2458325.584067182,1.0008288621902466,0.0002526542521081865
2458325.5854560984,1.0008265972137451,0.00025269726756960154
2458325.5868450147,1.0008922815322876,0.00025269261095672846
2458325.588233931,1.00050950050354,0.00025265489239245653
2458325.5896228473,1.0005803108215332,0.0002526972384657711
2458325.5910117636,1.000662088394165,0.0002527032629586756
2458325.59240068,1.0006403923034668,0.00025263987481594086
2458325.593789596,1.000998854637146,0.00025270896730944514
2458325.5951785124,1.00130033493042,0.00025274246581830084
2458325.5965674287,1.0009983777999878,0.0002527176111470908
2458325.597956345,1.0009024143218994,0.0002527007309254259
2458325.599345261,1.0002774000167847,0.0002526619646232575
2458325.6007341775,1.000710129737854,0.0002526886819396168
2458325.602123094,1.001224160194397,0.0002527490723878145
2458325.60351201,1.0007636547088623,0.0002527156611904502
2458325.604900926,1.0006378889083862,0.00025267951423302293
2458325.606289842,1.0006393194198608,0.0002527095202822238
2458325.6076787584,1.000466227531433,0.00025270297192037106
2458325.6090676747,1.0011292695999146,0.0002527474134694785
2458325.610456591,1.0008264780044556,0.0002527036122046411
2458325.6118455073,1.000950574874878,0.00025276042288169265
2458325.6132344236,1.0012379884719849,0.00025275061489082873
2458325.61462334,1.0010266304016113,0.0002527417673263699
2458325.616012256,1.0005238056182861,0.00025275704683735967
2458325.6174011724,1.0007667541503906,0.00025271050981245935
2458325.6187900887,1.0009889602661133,0.0002527712204027921
2458325.620179005,1.0005875825881958,0.0002526987809687853
2458325.6215679212,1.0011383295059204,0.00025276318774558604
2458325.6229568375,1.0012364387512207,0.0002527923497837037
2458325.6243457533,1.0011731386184692,0.00025278038810938597
2458325.6257346696,1.0008823871612549,0.00025274345534853637
2458325.627123586,1.000901222229004,0.00025275012012571096
2458325.628512502,1.0004907846450806,0.00025271764025092125
2458325.6299014185,1.0007394552230835,0.00025270882179029286
2458325.6312903343,1.0012363195419312,0.0002527700853534043
2458325.6326792506,1.0007822513580322,0.0002526962198317051
2458325.634068167,1.0009047985076904,0.0002527653705328703
2458325.635457083,1.0009428262710571,0.0002527243341319263
2458325.6368459994,1.0012282133102417,0.0002527809119783342
2458325.6382349157,1.0006113052368164,0.0002527159231249243
2458325.639623832,1.0005152225494385,0.0002526918251533061
2458325.6410127482,1.0004760026931763,0.000252699974225834
2458325.642401664,1.0011109113693237,0.00025273775099776685
2458325.6437905803,1.0007946491241455,0.00025274220388382673
2458325.6451794966,1.0007072687149048,0.0002527233737055212
2458325.646568413,1.0011732578277588,0.00025277063832618296
2458325.647957329,1.0007838010787964,0.000252738653216511
2458325.6493462455,1.0005167722702026,0.00025271502090618014
2458325.6507351613,1.0008360147476196,0.00025274133076891303
2458325.6521240775,1.001038908958435,0.0002527580945752561
2458325.653512994,1.0007860660552979,0.0002527297183405608
2458325.65490191,1.0009156465530396,0.0002527471515350044
2458325.6562908264,1.0007392168045044,0.0002527264878153801
2458325.6576797427,1.0006166696548462,0.0002527387405280024
2458325.6590686585,1.0007399320602417,0.0002527137112338096
2458325.6604575748,1.0006264448165894,0.00025277797249145806
2458325.661846491,1.0010464191436768,0.0002527702017687261
2458325.6632354073,1.0007506608963013,0.0002527525939512998
2458325.6646243236,1.0008224248886108,0.0002527298638597131
2458325.6660132394,1.0004637241363525,0.0002526963362470269
2458325.6674021557,1.0011471509933472,0.0002527929318603128
2458325.6687910715,1.0004054307937622,0.00025269234902225435
2458325.670179988,1.0008020401000977,0.00025276505039073527
2458325.671568904,1.001186728477478,0.0002527644392102957
2458325.6729578204,1.0009747743606567,0.00025276391534134746
2458325.6743467366,1.0001764297485352,0.00025271569029428065
2458325.6757356524,1.0006840229034424,0.0002527140313759446
2458325.6771245687,1.0008312463760376,0.00025278469547629356
2458325.678513485,1.0007916688919067,0.0002527590550016612
2458325.6799024013,1.0008125305175781,0.00025274112704209983
2458325.681291317,1.0006377696990967,0.0002527179312892258
2458325.6826802334,1.0007859468460083,0.00025274939252994955
2458325.6840691497,1.000984787940979,0.0002527885080780834
2458325.685458066,1.0008985996246338,0.0002527363831177354
2458325.6868469818,1.0003745555877686,0.0002527081232983619
2458325.688235898,1.0007201433181763,0.00025277395616285503
2458325.6896248143,1.000460147857666,0.00025272415950894356
2458325.6910137306,1.0005691051483154,0.0002527498290874064
2458325.6924026464,1.0008960962295532,0.0002527663018554449
2458325.6937915627,1.001085638999939,0.0002527706092223525
2458325.695180479,1.000678300857544,0.0002527632168494165
2458325.6965693953,1.000823974609375,0.00025280017871409655
2458325.697958311,1.0005161762237549,0.00025272424682043493
2458325.6993472273,1.0006691217422485,0.0002527617325540632
2458325.7007361436,1.0008004903793335,0.0002527616743464023
2458325.7021250594,1.0011974573135376,0.00025280212867073715
2458325.7035139757,1.000885248184204,0.0002528189215809107
2458325.7049028915,1.0007715225219727,0.0002527858014218509
2458325.706291808,1.0005916357040405,0.0002527704054955393
2458325.707680724,1.0008190870285034,0.0002527983160689473
2458325.70906964,1.0011056661605835,0.0002528660697862506
2458325.710458556,1.0009649991989136,0.0002528267214074731
2458325.7118474725,1.000781536102295,0.00025277715758420527
2458325.7132363883,1.0008611679077148,0.0002527981414459646
2458325.7146253046,1.0005215406417847,0.00025278868270106614
2458325.716014221,1.0004658699035645,0.00025274723884649575
2458325.7174031367,1.00031316280365,0.0002527634205762297
2458325.718792053,1.0012218952178955,0.00025288379401899874
2458325.720180969,1.0004509687423706,0.00025279729743488133
2458325.721569885,1.0006585121154785,0.0002527949109207839
2458325.7229588013,1.0005888938903809,0.0002527942997403443
2458325.7243477176,1.000420093536377,0.0002527910692151636
2458325.7257366334,1.000812292098999,0.0002528835029806942
2458325.7271255497,1.000442385673523,0.0002528103068470955
2458325.728514466,1.000067949295044,0.00025279962574131787
2458325.729903382,1.0006449222564697,0.0002528611512389034
2458325.731292298,1.0003578662872314,0.0002528344339225441
2458325.7326812143,1.000339150428772,0.0002527989854570478
2458325.73407013,1.0005104541778564,0.00025283050490543246
2458325.7354590464,1.0007050037384033,0.0002528771001379937
2458325.7368479627,1.000916600227356,0.0002528932236600667
2458325.7382368785,1.0007294416427612,0.0002528481127228588
2458325.7396257943,1.000705361366272,0.0002529064367990941
2458325.7410147106,1.0009582042694092,0.0002529025950934738
2458325.7424036264,1.0010030269622803,0.00025290442863479257
2458325.7437925427,1.0008755922317505,0.0002529048069845885
2458325.745181459,1.0010589361190796,0.0002529184566810727
2458325.746570375,1.0010089874267578,0.0002529214834794402
2458325.747959291,1.0009751319885254,0.00025293914950452745
2458325.749348207,1.0001481771469116,0.00025287180324085057
2458325.750737123,1.000719666481018,0.000252897065365687
2458325.7521260395,1.0008314847946167,0.00025289785116910934
2458325.7535149553,1.0005632638931274,0.00025290652411058545
2458325.7549038716,1.000815510749817,0.00025292098871432245
2458325.7562927874,1.0003504753112793,0.00025288487086072564
2458325.7576817037,1.0008920431137085,0.00025297972024418414
2458325.75907062,1.0006153583526611,0.0002529525081627071
