time,flux,flux_e
2458599.626065871,1.000151515007019,0.00047071027802303433
2458599.6274547977,1.000238060951233,0.0004707557091023773
2458599.6288437243,0.99955153465271,0.00047057238407433033
2458599.6302326513,1.0001256465911865,0.00047074927715584636
2458599.631621578,1.0006073713302612,0.0004707987536676228
2458599.6330105043,0.9997063875198364,0.0004706372565124184
2458599.634399431,1.0005885362625122,0.0004708002379629761
2458599.6357883574,1.0003877878189087,0.00047069365973584354
2458599.637177284,1.0000361204147339,0.00047075486509129405
2458599.63856621,1.0005486011505127,0.00047087474376894534
2458599.639955137,0.9991371631622314,0.00047067535342648625
2458599.6413440634,0.9999114274978638,0.00047068489948287606
2458599.64273299,1.0001420974731445,0.0004707380721811205
2458599.6441219165,0.9995923042297363,0.00046971533447504044
2458599.645510843,0.9991826415061951,0.0004704697639681399
2458599.6468997695,0.999735951423645,0.00047076496412046254
2458599.648288696,0.9999978542327881,0.0004707237530965358
2458599.6496776226,1.0001798868179321,0.00047063481179066
2458599.6510665496,1.000914216041565,0.00047072480083443224
2458599.652455476,1.0009609460830688,0.00047079811338335276
2458599.653844402,0.9997780323028564,0.00047047107364051044
2458599.6552333287,0.999980092048645,0.00047074927715584636
2458599.656622255,0.9998477697372437,0.00047052293666638434
2458599.6580111817,0.9999200701713562,0.0004706633626483381
2458599.6594001083,0.9999457001686096,0.00047064220416359603
2458599.660789035,1.000031590461731,0.00047063795500434935
2458599.6621779613,1.0003442764282227,0.00047063949750736356
2458599.6635668883,1.0003119707107544,0.00047071260632947087
2458599.664955815,1.0000581741333008,0.0004707195039372891
2458599.6663447414,1.0002018213272095,0.00047074825852178037
2458599.667733668,0.9997870922088623,0.00047062168596312404
2458599.6691225944,0.9994521737098694,0.00047040791832841933
2458599.6705115205,0.9998785257339478,0.0004706361214630306
2458599.671900447,1.0000050067901611,0.00047072049346752465
2458599.6732893735,0.9994828701019287,0.00047070751315914094
2458599.6746783,1.0004173517227173,0.0004705379542429
2458599.6760672266,1.0000048875808716,0.0004706716281361878
2458599.677456153,1.0007052421569824,0.00047075608745217323
2458599.6788450796,1.0011197328567505,0.0004706597828771919
2458599.6802340066,1.0000677108764648,0.00047063108650036156
2458599.681622933,0.9998583197593689,0.00047055710456334054
2458599.6830118597,0.9994399547576904,0.00047036464093253016
2458599.684400786,1.000678539276123,0.0004707204643636942
2458599.6857897122,0.9994118809700012,0.00047040567733347416
2458599.6871786388,0.9999783635139465,0.0004706250037997961
2458599.6885675653,1.0004136562347412,0.0004702047735918313
2458599.689956492,1.000872015953064,0.00047066647675819695
2458599.6913454183,1.0001699924468994,0.00047048149281181395
2458599.692734345,1.0005249977111816,0.0004705816099885851
2458599.6941232714,1.0002259016036987,0.000470524508273229
2458599.695512198,1.0003126859664917,0.00047050006105564535
2458599.6969011244,1.000120759010315,0.00047052899026311934
2458599.698290051,1.0005499124526978,0.00047056551557034254
2458599.6996789775,1.0010915994644165,0.0004706045729108155
2458599.7010679035,1.0005167722702026,0.00047053408343344927
2458599.70245683,1.0013107061386108,0.00047064287355169654
2458599.7038457566,1.0007144212722778,0.000470172701170668
2458599.705234683,1.0004732608795166,0.0004704885941464454
2458599.7066236096,0.9992061257362366,0.00047019985504448414
2458599.7080125366,1.0002855062484741,0.0004703426966443658
2458599.709401463,1.003072738647461,0.0004706532636191696
2458599.7107903897,0.9994741678237915,0.00047031580470502377
2458599.712179316,1.0003455877304077,0.0004704311431851238
2458599.7135682427,1.0001283884048462,0.0004703902523033321
2458599.7149571693,0.9994358420372009,0.0004701694706454873
2458599.7163460953,1.0007460117340088,0.00047038192860782146
2458599.717735022,1.0002405643463135,0.00047041018842719495
2458599.7191239484,0.9998133182525635,0.00047019898192957044
2458599.720512875,1.0003697872161865,0.0004704082093667239
2458599.7219018014,0.9995297193527222,0.00047007823013700545
2458599.723290728,1.0010875463485718,0.00047029383131302893
2458599.7246796545,1.0002931356430054,0.00047012229333631694
2458599.726068581,0.9997441172599792,0.0004700331774074584
2458599.7274575075,0.9999746084213257,0.0004701749130617827
2458599.728846434,0.9990212321281433,0.0004700452846009284
2458599.7302353606,1.0002282857894897,0.00047015061136335135
2458599.7316242866,1.0008459091186523,0.00047011440619826317
2458599.733013213,0.9997135996818542,0.00047003591316752136
2458599.7344021397,1.0000375509262085,0.0004700822464656085
2458599.735791066,0.9994003772735596,0.0004700034623965621
2458599.7371799927,1.0004215240478516,0.0004700059362221509
2458599.7385689192,0.9997771978378296,0.000469981343485415
2458599.739957846,1.0006896257400513,0.0004700759600382298
2458599.7413467723,1.00016450881958,0.000469903985504061
2458599.742735699,0.9991921782493591,0.0004698639386333525
2458599.7441246253,1.0003966093063354,0.0004699415585491806
2458599.7455135514,0.9999507069587708,0.00046982907224446535
2458599.7469024775,0.999771773815155,0.0004697192052844912
2458599.748291404,1.0007166862487793,0.0004697063995990902
2458599.7496803305,1.0001287460327148,0.0004697191179729998
2458599.751069257,0.9996086359024048,0.0004697536933235824
2458599.7524581836,0.9997352957725525,0.00046959402970969677
2458599.75384711,1.0000635385513306,0.0004696457472164184
2458599.7552360366,0.9999837875366211,0.00046924487105570734
2458599.756624963,1.0004143714904785,0.0004696331743616611
2458599.7580138897,1.0005602836608887,0.0004696102114394307
2458599.759402816,0.9997912049293518,0.0004694608214776963
2458599.7607917427,1.000294804573059,0.0004695272073149681
2458599.762180669,0.9990717768669128,0.00046945500071160495
2458599.7635695953,1.0009479522705078,0.00046959551400505006
2458599.764958522,1.000264286994934,0.00046949362149462104
2458599.7663474483,1.0007928609848022,0.00046957976883277297
2458599.767736375,0.9999733567237854,0.00046952752745710313
2458599.7691253014,1.0000295639038086,0.0004696034884545952
2458599.770514228,0.9997438788414001,0.00046942156041041017
2458599.771903154,0.9996531009674072,0.0004693063092418015
2458599.7732920805,0.9991321563720703,0.0004691667854785919
2458599.774681007,0.9993169903755188,0.0004691602080129087
2458599.7760699335,1.000654697418213,0.00046938343439251184
2458599.7774588596,0.9998886585235596,0.0004692307556979358
2458599.778847786,0.9995229244232178,0.00046913273399695754
2458599.7802367127,0.9993851780891418,0.0004691440553870052
2458599.781625639,1.0002667903900146,0.0004691502545028925
2458599.7830145657,1.0005567073822021,0.0004692075017374009
2458599.784403492,0.999931812286377,0.0004691536887548864
2458599.7857924188,0.9996634721755981,0.00046912438119761646
2458599.787181345,0.9999759197235107,0.0004690864298027009
2458599.7885702713,0.9997613430023193,0.00046914536505937576
2458599.789959198,0.9998794794082642,0.0004689883498940617
2458599.7913481244,0.9994605779647827,0.00046912310062907636
2458599.7927370504,0.9999387264251709,0.0004690525238402188
2458599.794125977,1.0008279085159302,0.00046892964746803045
2458599.7955149035,0.9998971819877625,0.00046892426325939596
2458599.79690383,1.0003758668899536,0.00046916614519432187
2458599.7982927565,0.9999493360519409,0.0004689782508648932
2458599.7996816826,1.0010597705841064,0.0004687278706114739
2458599.801070609,1.0006979703903198,0.0004691036883741617
2458599.8024595357,1.0004432201385498,0.0004690390487667173
2458599.803848462,1.0003243684768677,0.00046882889000698924
2458599.8052373887,1.0000147819519043,0.0004690560162998736
2458599.806626315,1.0001626014709473,0.0004689614870585501
2458599.8080152413,1.000454068183899,0.0004689358756877482
2458599.809404168,1.0001682043075562,0.000468894315417856
2458599.810793094,1.0002108812332153,0.00046888671931810677
2458599.8121820204,1.0000240802764893,0.0004689267952926457
2458599.813570947,0.9997617602348328,0.0004687948676291853
2458599.8149598734,0.9999068975448608,0.0004687186155933887
2458599.8163488,1.001059889793396,0.0004688470216933638
2458599.8177377265,0.9993100762367249,0.0004686364845838398
2458599.819126653,1.0013900995254517,0.00046899818698875606
2458599.820515579,0.9995222091674805,0.0004686139873228967
2458599.8219045056,0.9990438222885132,0.0004686957399826497
2458599.8232934317,0.9991326928138733,0.00046842091251164675
2458599.824682358,1.000878930091858,0.00046871890663169324
2458599.8260712847,0.9999221563339233,0.00046858892892487347
2458599.8274602112,1.0011228322982788,0.00046856861445121467
2458599.8288491373,0.9997241497039795,0.00046861774171702564
2458599.830238064,0.9999553561210632,0.00046828394988551736
2458599.8316269903,0.9997847080230713,0.00046852976083755493
2458599.833015917,0.9990407228469849,0.00046855094842612743
2458599.8344048434,0.9998651146888733,0.0004682485305238515
2458599.83579377,1.0004814863204956,0.0004682098515331745
2458599.837182696,1.0003995895385742,0.0004684391897171736
2458599.8385716225,0.9995401501655579,0.00046844937605783343
2458599.8399605486,0.9993334412574768,0.00046839111018925905
2458599.841349475,0.9990986585617065,0.0004684177110902965
2458599.8427384016,0.9991275072097778,0.0004684033920057118
2458599.8441273277,0.9997512102127075,0.0004684405284933746
2458599.845516254,0.9999836087226868,0.00046822684817016125
2458599.8469051807,0.9995005130767822,0.00046814605593681335
2458599.8482941072,1.0003072023391724,0.0004682145663537085
2458599.849683034,0.9992714524269104,0.0004683505685534328
2458599.85107196,0.9990881681442261,0.000468249898403883
2458599.8524608864,0.9999059438705444,0.0004683737934101373
2458599.853849813,0.9997618794441223,0.0004682605213019997
2458599.855238739,0.9995529651641846,0.0004681050486396998
2458599.856627665,0.9987518787384033,0.0004681046702899039
2458599.8580165915,0.9996526837348938,0.0004682792641688138
2458599.859405518,0.9997807741165161,0.0004682529252022505
2458599.8607944446,0.9989726543426514,0.00046807629405520856
2458599.862183371,0.9987797737121582,0.0004680267011281103
2458599.863572297,1.0004180669784546,0.00046837038826197386
2458599.8649612237,0.9993364214897156,0.000468171521788463
2458599.86635015,0.9993702173233032,0.00046809116611257195
2458599.8677390767,0.9990280270576477,0.00046816206304356456
2458599.869128003,1.0001622438430786,0.0004681968712247908
2458599.870516929,0.9987627267837524,0.000468072306830436
2458599.8719058554,0.9999133348464966,0.00046808450133539736
2458599.873294782,0.999845564365387,0.00046800938434898853
2458599.874683708,1.0003466606140137,0.00046808080514892936
2458599.8760726345,0.9992883801460266,0.00046796814422123134
2458599.877461561,0.9997182488441467,0.000468174199340865
2458599.8788504875,0.9994807243347168,0.0004680299898609519
2458599.8802394136,1.0005724430084229,0.00046802934957668185
2458599.88162834,0.9988760352134705,0.00046799425035715103
2458599.8830172666,1.0002385377883911,0.00046791433123871684
2458599.884406193,0.9990750551223755,0.00046777958050370216
2458599.8857951188,0.999505341053009,0.0004679759731516242
2458599.8871840453,0.9996417164802551,0.0004680281563196331
2458599.888572972,0.9999237656593323,0.0004679775156546384
2458599.889961898,0.999843180179596,0.00046809916966594756
2458599.8913508244,0.998904287815094,0.0004681003629229963
2458599.892739751,0.9999103546142578,0.00046805376769043505
2458599.8941286774,0.9991829991340637,0.000467794481664896
2458599.8955176035,0.9994671940803528,0.00046798467519693077
2458599.89690653,0.9987112283706665,0.00046787207247689366
2458599.8982954565,1.0000158548355103,0.0004679585399571806
2458599.8996843826,0.9999006986618042,0.0004678392724599689
2458599.9010733087,0.9993321895599365,0.0004678064724430442
2458599.902462235,0.99802166223526,0.0004676292883232236
2458599.9038511617,0.9995865225791931,0.0004677378456108272
2458599.905240088,1.0000100135803223,0.0004678660770878196
2458599.9066290143,0.9989670515060425,0.0004676149401348084
2458599.908017941,0.9996899366378784,0.0004676356038544327
2458599.909406867,0.9998746514320374,0.0004676992248278111
2458599.9107957934,0.9999379515647888,0.0004677118849940598
2458599.91218472,0.9993303418159485,0.000467658624984324
2458599.913573646,0.9995504021644592,0.0004676758835557848
2458599.9149625725,0.9994228482246399,0.00046773228677920997
2458599.9163514986,0.9991586208343506,0.00046755364746786654
2458599.9177404246,1.0001132488250732,0.00046755062066949904
2458599.919129351,0.999442994594574,0.0004675840609706938
2458599.9205182777,1.0004832744598389,0.00046773324720561504
2458599.9219072037,0.9999659061431885,0.0004676563257817179
2458599.9232961303,1.0004873275756836,0.0004675680829677731
2458599.924685057,0.9988068342208862,0.00046743458369746804
2458599.926073983,0.9995535016059875,0.00046736898366361856
2458599.9274629094,0.9995668530464172,0.00046742637641727924
2458599.928851836,1.0001368522644043,0.0004674179363064468
2458599.930240762,0.9995987415313721,0.0004674423544202
2458599.931629688,0.9997000098228455,0.00046751415356993675
2458599.9330186145,0.9995021820068359,0.0004673546354752034
2458599.9344075406,1.0001081228256226,0.00046743350685574114
2458599.935796467,1.0000848770141602,0.0004673884832300246
2458599.9371853936,1.0003888607025146,0.0004674314404837787
2458599.9385743197,0.9997115731239319,0.00046718984958715737
2458599.939963246,0.9999274015426636,0.0004671447677537799
2458599.9413521723,0.9994409680366516,0.0004673519579228014
2458599.942741099,0.9993650913238525,0.0004672070499509573
2458599.9441300253,0.9991396069526672,0.0004672694194596261
2458599.9580192883,0.9989879727363586,0.0004670018970500678
2458599.9594082143,0.9993012547492981,0.00046701752580702305
2458599.9649639195,0.9986006617546082,0.0004669094632845372
2458599.9663528455,0.9995964169502258,0.00046697279321961105
2458599.9705196247,0.9990844130516052,0.0004669094632845372
2458599.971908551,0.9998401999473572,0.00046688629663549364
2458599.9732974772,0.9989286065101624,0.0004667144676204771
2458599.9746864038,1.0004349946975708,0.00046682130778208375
2458599.97607533,0.9988678693771362,0.0004666816967073828
2458599.9802421085,0.9993272423744202,0.00046681612730026245
2458599.981631035,0.9998545050621033,0.0004667749453801662
2458599.988575666,0.9994428157806396,0.00046656557242386043
2458599.9899645927,1.0002919435501099,0.00046648207353428006
2458599.9955202974,0.9990972876548767,0.0004665649030357599
2458599.999687076,0.9999480843544006,0.0004665746819227934
2458600.0010760026,0.9990919232368469,0.0004665372835006565
2458600.003853855,1.0000077486038208,0.00046642503002658486
2458600.0052427817,0.9996598362922668,0.00046639505308121443
2458600.006631708,1.000268816947937,0.00046655040932819247
2458600.00940956,0.9996867775917053,0.00046641932567581534
2458600.0107984864,0.9996234774589539,0.0004662955179810524
2458600.0121874125,0.9989442229270935,0.0004662462160922587
2458600.0135763385,1.0007951259613037,0.00046649869182147086
2458600.014965265,0.9993469715118408,0.00046631458099000156
2458600.02052097,0.9996940493583679,0.0004661737475544214
2458600.023298823,0.9996786117553711,0.00046608602860942483
2458600.0246877484,1.0003883838653564,0.00046631169971078634
2458600.026076675,1.0006135702133179,0.00046633227611891925
2458600.027465601,1.000159502029419,0.00046611716970801353
2458600.0288545275,0.9989820718765259,0.0004657775571104139
2458600.0302434536,1.0006225109100342,0.00046623643720522523
2458600.03163238,1.0000123977661133,0.00046612240839749575
2458600.033021306,0.9999991059303284,0.0004660145496018231
2458600.0344102327,0.9993986487388611,0.0004658274119719863
2458600.0385770113,0.9997805953025818,0.0004660846898332238
2458600.0413548634,0.9995017647743225,0.00046600622590631247
2458600.0427437895,0.9999421238899231,0.00046590639976784587
2458600.044132716,0.9997294545173645,0.00046590992133133113
2458600.045521642,1.0002721548080444,0.0004660105041693896
2458600.046910568,0.9991924166679382,0.00046585293603129685
2458600.0496884207,1.0001883506774902,0.00046592994476668537
2458600.0510773472,1.0002325773239136,0.0004658625985030085
2458600.0524662733,0.9993821382522583,0.00046585689415223897
2458600.0538552,1.0004812479019165,0.00046596815809607506
2458600.0566330515,1.0009574890136719,0.00046604275121353567
2458600.059410904,0.9996085166931152,0.00046566026867367327
2458600.0607998306,0.9993622303009033,0.00046565549564547837
2458600.0621887567,0.9987205862998962,0.000465524906758219
2458600.0635776827,1.0000625848770142,0.00046578809269703925
2458600.0649666092,1.0002524852752686,0.00046575238229706883
2458600.0663555353,1.0005261898040771,0.0004657713579945266
2458600.067744462,1.0002212524414062,0.00046575520536862314
2458600.069133388,0.9988777041435242,0.0004656221717596054
2458600.0705223135,1.00068199634552,0.000465496996184811
2458600.07191124,1.0000998973846436,0.0004656011296901852
2458600.073300166,0.9990965127944946,0.0004654673975892365
2458600.074689092,0.998954713344574,0.0004653028445318341
2458600.0760780186,1.0003150701522827,0.00046550159459002316
2458600.0774669447,0.9998243451118469,0.00046553995343856514
2458600.078855871,1.0005054473876953,0.0004655849770642817
2458600.0802447973,0.999735951423645,0.0004654827935155481
2458600.0816337233,1.001243233680725,0.0004656657692976296
2458600.08302265,0.9998917579650879,0.00046547333477064967
2458600.084411576,0.9996629953384399,0.000465464370790869
2458600.0858005015,0.9989316463470459,0.0004654454533010721
2458600.087189428,0.9999750852584839,0.0004654383519664407
2458600.088578354,0.9995834827423096,0.0004654423100873828
2458600.08996728,1.0003455877304077,0.0004654663789551705
2458600.0913562067,1.0000463724136353,0.00046544551150873303
2458600.0927451327,0.9992983341217041,0.00046524996287189424
2458600.0969119114,0.9999107718467712,0.0004654020012822002
2458600.0983008374,1.0002062320709229,0.0004654289223253727
2458600.099689764,1.0001375675201416,0.00046517266309820116
2458600.1010786896,0.9991455674171448,0.00046525197103619576
2458600.1024676156,0.9992946982383728,0.00046514684800058603
2458600.103856542,0.9996660947799683,0.00046510054380632937
2458600.105245468,1.0001553297042847,0.0004653303185477853
2458600.1066343943,1.0002121925354004,0.00046536122681573033
2458600.108023321,1.0000317096710205,0.0004652007482945919
2458600.109412247,0.9996929168701172,0.00046522077172994614
2458600.110801173,0.9993131160736084,0.00046514038695022464
2458600.112190099,0.9992589950561523,0.00046509469393640757
2458600.1135790255,1.0002597570419312,0.0004649525217246264
2458600.1149679516,0.9996082186698914,0.00046497368020936847
2458600.116356877,1.0000935792922974,0.0004651245544664562
2458600.1177458037,1.0003937482833862,0.00046487266081385314
2458600.1191347297,1.0005426406860352,0.0004653625364881009
2458600.120523656,0.999470055103302,0.0004649986803997308
2458600.121912582,0.9997215867042542,0.0004647801979444921
2458600.1233015084,1.0002853870391846,0.00046494242269545794
2458600.1246904344,0.999870777130127,0.0004649509792216122
2458600.1260793605,0.9998559951782227,0.000465019402327016
2458600.127468287,1.0004132986068726,0.0004650478367693722
2458600.130246139,1.000533103942871,0.00046488564112223685
2458600.1316350647,0.9999721050262451,0.000465016026282683
2458600.1330239912,1.0001100301742554,0.00046485470375046134
2458600.1344129173,0.9996633529663086,0.00046483505866490304
2458600.1358018434,0.999950110912323,0.0004648991161957383
2458600.1371907694,0.9995972514152527,0.0004648879112210125
2458600.138579696,0.9996700286865234,0.00046486809151247144
2458600.139968622,0.9998010396957397,0.00046465519699268043
2458600.141357548,0.9988486170768738,0.00046468907385133207
2458600.142746474,1.0003018379211426,0.00046472702524624765
2458600.1441354,1.000765085220337,0.0004647407913580537
2458600.1455243267,0.9996815323829651,0.00046473185648210347
2458600.1469132523,0.9996516108512878,0.000464673328679055
2458600.1483021784,1.0006510019302368,0.000464855955215171
2458600.1496911044,0.9999521374702454,0.00046471445239149034
2458600.151080031,1.000861406326294,0.0004647068271879107
2458600.153857883,0.9994019269943237,0.00046472184476442635
2458600.155246809,1.0004394054412842,0.00046471701352857053
2458600.156635735,1.0000190734863281,0.0004647088935598731
2458600.1580246617,1.0004997253417969,0.0004647255118470639
2458600.160802514,0.9996399283409119,0.0004645506269298494
2458600.1621914394,0.9985970258712769,0.00046442390885204077
2458600.1635803655,0.9990828037261963,0.0004644693690352142
2458600.164969292,1.0007214546203613,0.0004645873559638858
2458600.166358218,1.0002822875976562,0.00046457405551336706
2458600.167747144,1.0001178979873657,0.00046445417683571577
2458600.1705249962,1.0011664628982544,0.00046451896196231246
2458600.1719139228,0.9997931718826294,0.0004645275475922972
2458600.1774696265,0.9997880458831787,0.000464347074739635
2458600.1788585526,1.00029718875885,0.0004644324944820255
2458600.1802474787,0.9999635815620422,0.0004641965206246823
2458600.181636405,1.000388741493225,0.000464406271930784
2458600.1830253312,1.0004736185073853,0.000464429467683658
2458600.1844142573,0.9997091889381409,0.00046435982221737504
2458600.1858031834,1.0010433197021484,0.0004643743741326034
2458600.1871921094,1.0015441179275513,0.0004645769950002432
2458600.1885810355,1.000525951385498,0.00046428717905655503
2458600.1899699615,1.0004260540008545,0.00046428857604041696
2458600.191358888,1.00041663646698,0.0004642993735615164
2458600.192747814,0.9996384978294373,0.00046421989100053906
2458600.1941367397,0.9992353320121765,0.0004641103441826999
2458600.195525666,0.9983689785003662,0.00046374797238968313
2458600.196914592,1.0006734132766724,0.00046426395419985056
2458600.198303518,1.0006999969482422,0.0004642132844310254
2458600.199692444,1.0015465021133423,0.0004643197462428361
2458600.2024702965,0.9987891912460327,0.0004638412210624665
2458600.2038592226,0.9992095232009888,0.0004640818515326828
2458600.2052481486,1.0002861022949219,0.00046410641516558826
2458600.2066370747,1.0008183717727661,0.00046400155406445265
2458600.2080260008,0.9996978640556335,0.0004640757979359478
2458600.2094149264,1.0005159378051758,0.0004641755949705839
2458600.2108038524,0.9995426535606384,0.00046382195432670414
2458600.2121927785,1.0002193450927734,0.0004639645921997726
2458600.2135817045,0.999151349067688,0.000463962642243132
2458600.216359557,1.0003042221069336,0.0004641030100174248
2458600.217748483,0.9989561438560486,0.0004640642728190869
2458600.2191374092,1.000800371170044,0.00046408071648329496
2458600.2233041874,0.9998441934585571,0.00046388222835958004
2458600.224693113,0.9995284080505371,0.00046396799734793603
2458600.226082039,1.0006802082061768,0.0004640207625925541
2458600.227470965,0.9996113777160645,0.00046387541806325316
2458600.228859891,0.9995849132537842,0.0004639797261916101
2458600.2302488172,1.0008455514907837,0.00046391450450755656
2458600.2316377433,0.9996407628059387,0.00046358187682926655
2458600.2358045215,0.9997026324272156,0.00046395882964134216
2458600.2371934475,1.0002732276916504,0.000463708711322397
2458600.239971299,1.0002108812332153,0.00046380891581065953
2458600.2413602252,0.9997885227203369,0.00046384436427615583
2458600.2427491513,1.0003926753997803,0.0004636459634639323
2458600.245527004,0.9992386102676392,0.00046379907871596515
2458600.24691593,0.9997043609619141,0.0004638009122572839
2458600.248304856,1.0008703470230103,0.00046384093002416193
2458600.249693782,1.0001566410064697,0.0004636088851839304
2458600.251082708,1.0003036260604858,0.00046385228051804006
2458600.252471634,1.0000550746917725,0.0004637615638785064
2458600.2538605602,1.0002511739730835,0.0004637054225895554
2458600.255249486,0.999771773815155,0.0004637074307538569
2458600.258027338,0.9989887475967407,0.00046345609007403255
2458600.259416264,0.998940646648407,0.00046354468213394284
2458600.26080519,1.0007108449935913,0.00046373423538170755
2458600.266360894,0.9996983408927917,0.000463615549961105
2458600.26774982,0.9989126920700073,0.00046363435103558004
2458600.269138746,0.9999884366989136,0.0004637406673282385
2458600.2705276716,0.9998557567596436,0.0004636929661501199
2458600.2719165976,1.0000178813934326,0.00046364814625121653
2458600.2733055237,0.99998539686203,0.00046367771574296057
2458600.2746944497,0.9993205070495605,0.0004635788209270686
2458600.276083376,0.9991655945777893,0.0004635251534637064
2458600.277472302,0.9993942379951477,0.000463569798739627
2458600.278861228,1.000325083732605,0.00046367914183065295
2458600.280250154,0.9999136328697205,0.0004635933437384665
2458600.28163908,1.000108242034912,0.00046359881525859237
2458600.283028006,0.9988332390785217,0.0004634762881323695
2458600.284416932,1.0003780126571655,0.00046357588144019246
2458600.2858058577,0.9993038773536682,0.00046348836622200906
2458600.287194784,0.9993371367454529,0.0004634335055015981
2458600.28858371,0.9994375705718994,0.0004634113283827901
2458600.2899726355,0.9999379515647888,0.000463450065581128
2458600.2913615615,1.0009357929229736,0.000463545264210552
2458600.2927504876,0.9997647404670715,0.0004634759097825736
2458600.2941394136,0.9992427229881287,0.0004634099896065891
2458600.2955283397,1.00040602684021,0.00046348158502951264
2458600.298306192,1.0000755786895752,0.0004634528304450214
2458600.299695118,0.9997171759605408,0.00046332538477145135
2458600.3010840435,1.0010218620300293,0.00046336231753230095
2458600.3024729695,1.000232458114624,0.0004633137141354382
2458600.3038618956,1.0000293254852295,0.00046324808499775827
2458600.306639747,0.9995770454406738,0.00046324232243932784
2458600.3080286733,1.0003876686096191,0.0004633468925021589
2458600.3094175993,0.9998286962509155,0.00046326578012667596
2458600.3108065254,1.000396728515625,0.00046334348735399544
2458600.3121954515,1.000121831893921,0.0004632671771105379
2458600.3135843775,1.000262975692749,0.0004632848722394556
2458600.3149733036,1.0006710290908813,0.0004633023345377296
2458600.3163622287,1.000191569328308,0.0004632308555301279
2458600.317751155,1.0008904933929443,0.0004632646159734577
2458600.319140081,0.9989297986030579,0.0004631080955732614
2458600.320529007,0.9996136426925659,0.00046313696657307446
2458600.321917933,0.9999258518218994,0.00046318411477841437
2458600.323306859,0.9999306797981262,0.0004631641204468906
2458600.324695785,1.0011372566223145,0.00046322151320055127
2458600.3260847107,0.9992804527282715,0.00046305457362905145
2458600.3274736367,0.999625027179718,0.00046295099309645593
2458600.328862563,0.9999006986618042,0.00046306740841828287
2458600.3316404144,0.9995092153549194,0.000462996365968138
