time,flux,flux_e
2459390.655555932,1.0210070610046387,0.00799979455769062
2459390.656944843,1.005703091621399,0.007963873445987701
2459390.658333754,1.00431227684021,0.00796414539217949
2459390.659722666,1.0017322301864624,0.007967389188706875
2459390.661111577,1.0093039274215698,0.007986449636518955
2459390.662500488,1.0040504932403564,0.00798106286674738
2459390.6638893993,1.0178133249282837,0.00797308050096035
2459390.665278311,1.0219697952270508,0.00798504613339901
2459390.666667222,1.0125200748443604,0.007969067431986332
2459390.668056133,1.00847327709198,0.00796543713659048
2459390.6694450444,1.009840965270996,0.00796643365174532
2459390.6708339555,1.019902229309082,0.007975868880748749
2459390.6722228667,0.9905462861061096,0.007952901534736156
2459390.6736117783,0.9924659132957458,0.007945816032588482
2459390.6750006895,1.026068091392517,0.007985671982169151
2459390.6763896006,1.0121008157730103,0.008003303781151772
2459390.677778512,1.0011602640151978,0.007965581491589546
2459390.679167423,1.008924961090088,0.007969704456627369
2459390.680556334,1.0006564855575562,0.007978441193699837
2459390.6819452452,1.0159263610839844,0.007975218817591667
2459390.6833341564,1.0000120401382446,0.007966836914420128
2459390.6847230676,1.0181423425674438,0.007982061244547367
2459390.6861119787,1.0026072263717651,0.007974843494594097
2459390.68750089,1.0063923597335815,0.007980883121490479
2459390.688889801,1.0197885036468506,0.007990301586687565
2459390.690278712,1.0070587396621704,0.0079660564661026
2459390.6916676234,1.0057865381240845,0.00797420646995306
2459390.6930565345,1.0033714771270752,0.007982189767062664
2459390.6944454457,1.0131011009216309,0.007980248890817165
2459390.6958343564,1.011644721031189,0.007973212748765945
2459390.697223268,1.0165821313858032,0.00797793734818697
2459390.6986121787,0.9984874725341797,0.00796100590378046
2459390.70000109,1.0028855800628662,0.00797376036643982
2459390.701390001,1.0041216611862183,0.007975932210683823
2459390.702778912,1.0186036825180054,0.008004656992852688
2459390.7041678233,0.9999593496322632,0.007986001670360565
2459390.705556734,0.9958688616752625,0.007982483133673668
2459390.706945645,1.0068731307983398,0.007974428124725819
2459390.7083345563,1.0019804239273071,0.007983798161149025
2459390.7097234675,1.0026148557662964,0.00797466840595007
2459390.711112378,1.0030690431594849,0.008015165105462074
2459390.7125012893,1.0039204359054565,0.008000061847269535
2459390.7138902005,1.0042152404785156,0.00799927581101656
2459390.7152791116,1.0159412622451782,0.008008434437215328
2459390.716668023,1.019187331199646,0.008021632209420204
2459390.7180569335,0.9933511018753052,0.00799779687076807
2459390.7194458446,1.0072202682495117,0.008020434528589249
2459390.720834756,0.9997170567512512,0.008018659427762032
2459390.7222236665,1.0055724382400513,0.008012100122869015
2459390.7236125777,1.0093765258789062,0.008030449971556664
2459390.7250014883,1.0037341117858887,0.008032241836190224
2459390.7263903995,1.0125070810317993,0.008044351823627949
2459390.7277793107,1.00705087184906,0.008035220205783844
2459390.7291682214,0.9986928701400757,0.008037185296416283
2459390.7305571325,0.9942446351051331,0.008028632961213589
2459390.7319460437,1.0101888179779053,0.008053634315729141
2459390.7333349544,0.9931121468544006,0.00805631373077631
2459390.7347238655,1.0020838975906372,0.008064810186624527
2459390.736112776,1.007097601890564,0.008067989721894264
2459390.7375016874,1.0038920640945435,0.008080096915364265
2459390.738890598,1.0047951936721802,0.008087444119155407
2459390.740279509,0.9981688261032104,0.008094367571175098
2459390.74166842,0.9946576952934265,0.008087925612926483
2459390.743057331,1.0156594514846802,0.008115622214972973
2459390.7444462418,1.0002951622009277,0.008096804842352867
2459390.745835153,0.994789183139801,0.008108972571790218
2459390.7472240636,1.0079694986343384,0.0081343874335289
2459390.7486129743,1.0166398286819458,0.008131745271384716
2459390.7500018855,1.005312442779541,0.008139275945723057
2459390.751390796,0.9915996789932251,0.008138705976307392
2459390.7527797073,0.9979097247123718,0.008156278170645237
2459390.754168618,1.0158730745315552,0.008186106570065022
2459390.755557529,1.018873691558838,0.008203632198274136
2459390.75694644,1.0144507884979248,0.00820706132799387
2459390.7583353505,1.0060393810272217,0.008212068118155003
2459390.7597242617,1.0051302909851074,0.008216614834964275
2459390.7611131724,0.9912071228027344,0.008224640972912312
2459390.762502083,1.0015143156051636,0.008241853676736355
2459390.7638909942,0.9863333106040955,0.008245634846389294
2459390.765279905,0.9922834038734436,0.008258373476564884
2459390.7666688156,0.9870645999908447,0.008267896249890327
2459390.7680577263,1.010595679283142,0.008304369635879993
2459390.7694466375,1.000450611114502,0.008307489566504955
2459390.770835548,1.0010403394699097,0.0083088967949152
2459390.772224459,1.0086795091629028,0.008320704102516174
2459390.77361337,1.0160402059555054,0.008353164419531822
2459390.7750022807,0.9991312623023987,0.008346603251993656
2459390.7763911914,1.0181975364685059,0.008387019857764244
2459390.777780102,1.0070942640304565,0.00839224737137556
2459390.7791690133,0.9996992349624634,0.008382857777178288
2459390.780557924,1.007124423980713,0.008421935141086578
2459390.7819468346,1.009211540222168,0.008430602960288525
2459390.7833357453,1.0101104974746704,0.008460291661322117
2459390.784724656,1.0011008977890015,0.008446549996733665
2459390.7861135667,1.0065423250198364,0.00847616046667099
2459390.787502478,0.9906705021858215,0.008463731966912746
2459390.7888913886,1.0049073696136475,0.008501524105668068
2459390.7902802993,1.007370948791504,0.008527489379048347
2459390.79166921,0.9992254376411438,0.008545706048607826
2459390.7930581206,1.0103286504745483,0.008559956215322018
2459390.7944470313,0.990373432636261,0.008548331446945667
2459390.795835942,1.0066183805465698,0.008589375764131546
2459390.797224853,1.029254674911499,0.00860786996781826
2459390.798613764,1.0062272548675537,0.008602123707532883
2459390.8000026746,0.9955196976661682,0.008621398359537125
2459390.8013915853,1.005563497543335,0.008648312650620937
2459390.802780496,1.009331464767456,0.00866056326776743
2459390.8041694066,0.9962331056594849,0.00866827741265297
2459390.8055583173,1.0082528591156006,0.00869276188313961
2459390.806947228,1.006128191947937,0.008710085414350033
2459390.8083361387,1.0059010982513428,0.008721641264855862
2459390.8097250494,1.015311360359192,0.008763330988585949
2459390.81111396,1.0111101865768433,0.008767819032073021
2459390.812502871,1.01511812210083,0.008785844780504704
2459390.8138917815,1.0092148780822754,0.008806162513792515
