time,flux,flux_e
2458711.362206896,0.9996721744537354,0.0011176095576956868
2458711.3635957707,1.001742959022522,0.0011194831458851695
2458711.364984645,0.9998530149459839,0.0011199592845514417
2458711.3663735194,0.9998002648353577,0.001117398962378502
2458711.367762394,1.001115322113037,0.001119244727306068
2458711.369151268,1.001436710357666,0.001118671614676714
2458711.370540143,0.9998239278793335,0.001117701642215252
2458711.3719290174,1.0017057657241821,0.0011185244657099247
2458711.3733178917,1.0000169277191162,0.0011192295933142304
2458711.374706766,1.0039571523666382,0.0011188008356839418
2458711.376095641,1.0012322664260864,0.0011184732429683208
2458711.3774845153,1.0001484155654907,0.0011177804553881288
2458711.3788733897,1.0013206005096436,0.0011171040823683143
2458711.380262264,0.9991520643234253,0.0011167002376168966
2458711.381651139,1.0004016160964966,0.0011186196934431791
2458711.3830400133,1.0022525787353516,0.0011184002505615354
2458711.3844288876,0.9992370009422302,0.0011167702032253146
2458711.385817762,0.9992863535881042,0.0011177274864166975
2458711.387206637,1.0020164251327515,0.0011187581112608314
2458711.388595511,0.9993353486061096,0.0011182822054252028
2458711.3899843856,1.0003801584243774,0.001118658808991313
2458711.3913732604,0.9984298944473267,0.0011172281811013818
2458711.392762135,0.9989560842514038,0.001117780921049416
2458711.3941510096,1.0011765956878662,0.001118052052333951
2458711.395539884,1.0020767450332642,0.001117920852266252
2458711.3969287584,1.0003718137741089,0.0011175281833857298
2458711.398317633,0.9994854927062988,0.0011177100241184235
2458711.3997065076,1.0002481937408447,0.001117404201067984
2458711.4010953824,1.0011589527130127,0.0011180898873135448
2458711.402484257,0.9990740418434143,0.0011178517015650868
2458711.403873131,0.9980219006538391,0.0011163558810949326
2458711.405262006,0.9975258708000183,0.0011166954645887017
2458711.4066508804,0.9992120265960693,0.0011199103901162744
2458711.4080397547,0.9999964833259583,0.0011188514763489366
2458711.4094286296,0.9985734820365906,0.0011168635683134198
2458711.410817504,0.9973559975624084,0.0011162097798660398
2458711.4122063788,0.998428225517273,0.0011173924431204796
2458711.413595253,0.9980190992355347,0.001116810250096023
2458711.414984128,1.0003925561904907,0.0011176987318322062
2458711.4163730023,1.0003231763839722,0.0011185427429154515
2458711.417761877,0.9975142478942871,0.0011162345763295889
2458711.4191507515,0.999261736869812,0.001116679748520255
2458711.4205396264,0.9998970627784729,0.0011175083927810192
2458711.4219285008,0.9979071617126465,0.0011186905903741717
2458711.4233173756,0.9992969632148743,0.0011181411100551486
2458711.42470625,0.9995431900024414,0.0011169991921633482
2458711.426095125,0.9984962940216064,0.0011176071129739285
2458711.427483999,0.999707818031311,0.001117705600336194
2458711.428872874,0.9989469051361084,0.0011173810344189405
2458711.4302617484,0.9982890486717224,0.0011172372614964843
2458711.431650623,0.9997861385345459,0.0011176192201673985
2458711.4330394976,0.9987926483154297,0.0011170173529535532
2458711.4344283724,0.9991484880447388,0.0011178815038874745
2458711.4358172473,0.9987509846687317,0.001117479638196528
2458711.4372061216,0.9976205825805664,0.0011169955832883716
2458711.4385949965,1.0011123418807983,0.0011183179449290037
2458711.439983871,0.9993985891342163,0.0011180416913703084
2458711.4413727457,0.9995043277740479,0.001117997569963336
2458711.44276162,0.9999078512191772,0.0011178217828273773
2458711.444150495,0.9987316727638245,0.0011168683413416147
2458711.4455393697,0.9984559416770935,0.0011177335400134325
2458711.4469282445,1.0022311210632324,0.001119388034567237
2458711.448317119,1.0004945993423462,0.001117028878070414
2458711.4497059938,0.9976361393928528,0.0011161499423906207
2458711.4510948686,1.0022166967391968,0.0011180898873135448
2458711.452483743,0.998203694820404,0.001116593019105494
2458711.453872618,1.000105857849121,0.0011183681199327111
2458711.455261492,0.998467206954956,0.0011171840596944094
2458711.456650367,1.0004981756210327,0.0011174234095960855
2458711.458039242,0.9999226331710815,0.0011175598483532667
2458711.459428116,0.9987509846687317,0.0011175991967320442
2458711.460816991,1.0014828443527222,0.0011178823187947273
2458711.462205866,1.0015395879745483,0.0011181237641721964
2458711.4635947407,1.0014303922653198,0.0011175692779943347
2458711.464983615,1.0004838705062866,0.001116837258450687
2458711.46637249,1.000025749206543,0.0011193478712812066
2458711.4677613648,1.001217007637024,0.0011175747495144606
2458711.4691502396,1.0007559061050415,0.0011169951176270843
2458711.4705391144,1.0002996921539307,0.0011167410993948579
2458711.471927989,1.0011582374572754,0.001117669278755784
2458711.4733168636,1.0011014938354492,0.001117756706662476
2458711.4747057385,0.9985804557800293,0.0011189038632437587
2458711.4760946133,1.00092613697052,0.0011184952454641461
2458711.4774834877,1.000400424003601,0.0011177858104929328
2458711.4788723625,0.9986963272094727,0.0011165193282067776
2458711.4802612374,1.0018855333328247,0.0011183057213202119
2458711.481650112,0.9983267784118652,0.0011167043121531606
2458711.483038987,0.9982464909553528,0.0011163896415382624
2458711.484427862,1.0017200708389282,0.0011189753422513604
2458711.4858167367,1.001775860786438,0.0011202809400856495
2458711.4872056115,1.0010623931884766,0.0011183805763721466
2458711.488594486,1.0017064809799194,0.001118256594054401
2458711.4899833607,0.9998687505722046,0.0011170025682076812
2458711.4913722356,0.9984198212623596,0.001116299768909812
2458711.4927611104,1.0012743473052979,0.001116572180762887
2458711.4941499853,1.0012352466583252,0.0011192206293344498
2458711.49553886,1.0014221668243408,0.0011171693913638592
2458711.496927735,1.0001342296600342,0.0011172574013471603
2458711.4983166098,1.0002013444900513,0.00111782131716609
2458711.499705484,1.000820517539978,0.00111803924664855
2458711.501094359,1.0000768899917603,0.0011166315525770187
2458711.502483234,0.9992188215255737,0.0011171179357916117
2458711.5038721086,0.998995840549469,0.0011171126971021295
2458711.5052609835,1.0015666484832764,0.0011173355160281062
2458711.5066498583,1.0021300315856934,0.0011176723055541515
2458711.508038733,0.999670147895813,0.0011165266623720527
2458711.509427608,1.0024137496948242,0.0011179550783708692
2458711.510816483,0.999647319316864,0.001117552281357348
2458711.5122053577,1.0011440515518188,0.0011175571708008647
2458711.5135942325,1.0029253959655762,0.001117735868319869
2458711.5149831073,1.0019843578338623,0.0011182150337845087
