time,flux,flux_e
2459390.65624555,0.9866739511489868,0.01619775779545307
2459390.6576344604,1.0013211965560913,0.016258608549833298
2459390.6590233706,1.023865818977356,0.01623910292983055
2459390.660412281,1.0299023389816284,0.01625441014766693
2459390.661801191,0.9959307909011841,0.01624366268515587
2459390.6631901013,0.9851046204566956,0.016222497448325157
2459390.6645790115,0.9902856945991516,0.016229115426540375
2459390.6659679213,1.0082999467849731,0.016233623027801514
2459390.6673568315,1.001011610031128,0.016217045485973358
2459390.6687457417,0.9929057955741882,0.016231032088398933
2459390.670134652,1.0166386365890503,0.01624886319041252
2459390.671523562,1.031148076057434,0.016292409971356392
2459390.672912472,1.0287487506866455,0.01628643088042736
2459390.674301382,1.0414942502975464,0.016282860189676285
2459390.6756902924,1.007846713066101,0.016283275559544563
2459390.677079202,1.0042953491210938,0.016249893233180046
2459390.6784681124,1.011509895324707,0.016246750950813293
2459390.6798570226,0.978976309299469,0.016206415370106697
2459390.6812459324,0.9827276468276978,0.016237325966358185
2459390.6826348426,0.98699551820755,0.016243912279605865
2459390.684023753,1.0172739028930664,0.01624186895787716
2459390.6854126626,0.9993785619735718,0.016220074146986008
2459390.686801573,1.0176019668579102,0.016271738335490227
2459390.6881904826,0.9844438433647156,0.016234857961535454
2459390.6895793923,0.9964994192123413,0.016251804307103157
2459390.6909683025,1.0117415189743042,0.016288574784994125
2459390.6923572123,0.9928423762321472,0.016212590038776398
2459390.6937461225,0.9811884164810181,0.01623607613146305
2459390.6951350328,1.0029146671295166,0.01624651625752449
2459390.6965239425,1.0063401460647583,0.0162512119859457
2459390.6979128523,1.0012109279632568,0.016240602359175682
2459390.6993017625,0.9940348267555237,0.0162307508289814
2459390.7006906723,0.9685492515563965,0.0162186399102211
2459390.7020795825,0.9853124022483826,0.01622023805975914
2459390.7034684923,1.0236682891845703,0.01627890206873417
2459390.704857402,1.0022437572479248,0.016280315816402435
2459390.7062463122,1.0011900663375854,0.016274530440568924
2459390.707635222,1.018711805343628,0.01628178544342518
2459390.7090241318,1.0041849613189697,0.016277678310871124
2459390.7104130415,1.0251613855361938,0.016319459304213524
2459390.7118019513,0.991493284702301,0.016248608008027077
2459390.7131908615,1.0053163766860962,0.01627480424940586
2459390.7145797713,1.0067226886749268,0.016275055706501007
2459390.715968681,0.9938719272613525,0.016273852437734604
2459390.7173575913,1.0029220581054688,0.01629982702434063
2459390.718746501,1.0063183307647705,0.016282351687550545
2459390.720135411,0.985049307346344,0.016288423910737038
2459390.7215243205,1.0053129196166992,0.0163088608533144
2459390.7229132303,1.002025842666626,0.016305290162563324
2459390.72430214,1.0128414630889893,0.01630190759897232
2459390.72569105,1.0262157917022705,0.016329774633049965
2459390.72707996,0.9892367720603943,0.016295811161398888
2459390.7284688693,0.9875727891921997,0.01627265475690365
2459390.7298577796,0.9885332584381104,0.016296442598104477
2459390.7312466893,1.0286897420883179,0.016344930976629257
2459390.732635599,1.0016539096832275,0.01635155826807022
2459390.734024509,1.010442852973938,0.016336193308234215
2459390.7354134186,1.0043526887893677,0.01631806418299675
2459390.7368023284,1.0169507265090942,0.016356009989976883
2459390.738191238,1.0048242807388306,0.01632602885365486
2459390.7395801474,1.0264720916748047,0.016362108290195465
2459390.7409690577,0.9919939041137695,0.016324631869792938
2459390.7423579674,1.030096411705017,0.016385303810238838
2459390.7437468767,0.9959794878959656,0.01635471172630787
2459390.7451357865,0.9973666667938232,0.016355140134692192
2459390.7465246962,1.0172652006149292,0.016396254301071167
2459390.747913606,1.0079119205474854,0.016374532133340836
2459390.7493025158,1.0165623426437378,0.016380246728658676
2459390.7506914255,0.9985733032226562,0.01636725664138794
2459390.7520803353,1.0345501899719238,0.016415178775787354
2459390.753469245,0.9948142170906067,0.016388026997447014
2459390.7548581543,1.0261366367340088,0.01641496829688549
2459390.756247064,1.0157583951950073,0.01641950197517872
2459390.757635974,1.0001797676086426,0.016412261873483658
2459390.759024883,1.0238022804260254,0.01648690178990364
2459390.760413793,0.9967733025550842,0.016414092853665352
2459390.7618027027,1.0076920986175537,0.016414549201726913
2459390.7631916124,1.0055584907531738,0.016432547941803932
2459390.764580522,0.9865437150001526,0.016416897997260094
2459390.7659694315,1.011567234992981,0.016434388235211372
2459390.7673583413,0.9977915287017822,0.016442101448774338
2459390.768747251,1.0122127532958984,0.016456106677651405
2459390.770136161,1.0218576192855835,0.01647690311074257
2459390.77152507,0.9988294243812561,0.01645941659808159
2459390.77291398,1.0246843099594116,0.0165051631629467
2459390.774302889,0.9992411136627197,0.016482120379805565
2459390.775691799,0.9952405691146851,0.016475966200232506
2459390.7770807086,1.0241585969924927,0.016534851863980293
2459390.778469618,0.9989441633224487,0.01650087907910347
2459390.7798585277,0.9871652126312256,0.016518620774149895
2459390.781247437,0.98745197057724,0.01651585102081299
2459390.7826363468,0.9913530945777893,0.016507839784026146
2459390.784025256,0.998394787311554,0.01653159037232399
2459390.785414166,0.9911699891090393,0.01649543084204197
2459390.786803075,0.9921413660049438,0.016519242897629738
2459390.788191985,1.0330928564071655,0.016575021669268608
2459390.789580894,1.0261502265930176,0.01660747081041336
2459390.790969804,1.0183634757995605,0.016567206010222435
2459390.792358713,1.007975459098816,0.01660207286477089
2459390.793747623,0.9963099360466003,0.01661943830549717
2459390.7951365323,1.0227220058441162,0.01664823852479458
2459390.796525442,1.0137386322021484,0.016673918813467026
2459390.7979143513,1.0246728658676147,0.016642984002828598
2459390.7993032606,1.0074273347854614,0.016616782173514366
2459390.8006921704,1.0284839868545532,0.01664181984961033
2459390.8020810797,1.019902229309082,0.016643105074763298
2459390.803469989,1.0218552350997925,0.016719931736588478
2459390.8048588987,1.006815791130066,0.016653433442115784
2459390.806247808,1.0146058797836304,0.01668914034962654
2459390.807636718,1.0026631355285645,0.01665603555738926
2459390.809025627,1.0185078382492065,0.01671014539897442
2459390.8104145364,0.9906815886497498,0.0166714359074831
2459390.811803446,0.9784063696861267,0.0166819766163826
2459390.8131923554,0.9953056573867798,0.01670641452074051
