time,flux,flux_e
2459201.7361497744,1.0017253160476685,0.006684483494609594
2459201.738927618,0.9938338398933411,0.00668566906824708
2459201.74031654,1.018761396408081,0.006705308333039284
2459201.741705462,1.0022410154342651,0.006700123194605112
2459201.743094384,0.9900367856025696,0.006684140767902136
2459201.744483306,1.0110653638839722,0.006704660132527351
2459201.745872228,1.004353642463684,0.00669662281870842
2459201.74726115,0.9986212253570557,0.0066843703389167786
2459201.748650072,0.9947362542152405,0.0066958460956811905
2459201.7500389935,0.9865791201591492,0.0066942619159817696
2459201.751427916,1.0004267692565918,0.006708952598273754
2459201.7528168377,0.99711012840271,0.0066895196214318275
2459201.7542057596,0.9962121844291687,0.00668965931981802
2459201.7555946815,1.0091307163238525,0.006703135557472706
2459201.756983604,1.0088326930999756,0.006705660372972488
2459201.7583725257,0.9882678389549255,0.006686555687338114
2459201.7597614476,0.9924209713935852,0.006685948930680752
2459201.7611503694,1.0013614892959595,0.006694196257740259
2459201.7625392913,1.0012320280075073,0.006699948105961084
2459201.763928213,0.9991640448570251,0.0067008319310843945
2459201.765317135,0.9973443746566772,0.006696250289678574
2459201.7667060574,1.0017904043197632,0.0066939168609678745
2459201.7680949788,1.0013431310653687,0.006701062433421612
2459201.769483901,1.0087164640426636,0.006696347612887621
2459201.770872823,0.9999706745147705,0.006688092835247517
2459201.772261745,1.0007284879684448,0.006686540320515633
2459201.7736506667,1.0018401145935059,0.00669535668566823
2459201.7750395886,0.9981734752655029,0.00668961089104414
2459201.776428511,1.0041403770446777,0.006700254511088133
2459201.7778174323,1.0043017864227295,0.00669550895690918
2459201.779206354,1.0137115716934204,0.006700779311358929
2459201.7805952765,0.9961856603622437,0.006693222559988499
2459201.781984198,0.996027410030365,0.006691372953355312
2459201.7833731202,0.9951627850532532,0.006685071624815464
2459201.784762042,1.0045174360275269,0.006699245423078537
2459201.786150964,1.006304144859314,0.006691130809485912
2459201.787539886,1.0111448764801025,0.006699790246784687
