time,flux,flux_e
2459229.1056566923,1.045900821685791,0.012052315287292004
2459229.1070456025,1.011776089668274,0.012018552981317043
2459229.1084345123,1.0156902074813843,0.011993004940450191
2459229.109823423,1.000133752822876,0.011967445723712444
2459229.111212333,0.9942616820335388,0.011977712623775005
2459229.112601243,1.0099272727966309,0.01194586232304573
2459229.1139901537,0.9917367100715637,0.011921743862330914
2459229.115379064,1.0091204643249512,0.011910216882824898
2459229.116767974,1.0161454677581787,0.01189517229795456
2459229.1181568843,1.0160973072052002,0.011886099353432655
2459229.1195457946,1.012664556503296,0.011864513158798218
2459229.120934705,0.9927675724029541,0.011858814395964146
2459229.122323615,1.0247218608856201,0.011852056719362736
2459229.1237125252,1.0236977338790894,0.011838492006063461
2459229.1251014355,0.989159882068634,0.01181432232260704
2459229.1264903457,1.0035374164581299,0.011799965985119343
2459229.127879256,1.021126627922058,0.011796602979302406
2459229.129268166,1.0077886581420898,0.011770198121666908
2459229.1306570764,0.9957814812660217,0.01173874270170927
2459229.132045986,1.0064080953598022,0.011755271814763546
2459229.133434897,1.0022920370101929,0.011731980368494987
2459229.134823807,1.0056509971618652,0.011716039851307869
2459229.1362127173,1.0209871530532837,0.011708684265613556
2459229.1376016275,1.0022563934326172,0.01168733462691307
2459229.1389905377,0.9967070817947388,0.011677876114845276
2459229.140379448,1.025022268295288,0.011683258228003979
2459229.1417683577,1.0014352798461914,0.011643233709037304
2459229.1431572684,1.0080887079238892,0.011640593409538269
2459229.1445461786,1.0216774940490723,0.011635162867605686
2459229.145935089,1.0058093070983887,0.011615079827606678
2459229.1473239986,1.0159436464309692,0.011603184975683689
2459229.148712909,1.0220617055892944,0.011596493422985077
2459229.1501018195,1.005584955215454,0.011587218381464481
2459229.1514907293,0.9944389462471008,0.011555468663573265
2459229.1528796395,1.00742769241333,0.011549307964742184
2459229.1542685498,1.014102578163147,0.011531801894307137
2459229.1556574604,1.000704050064087,0.011521302163600922
2459229.15704637,1.0098570585250854,0.011511212214827538
2459229.1584352804,0.9882031679153442,0.011497157625854015
2459229.1598241907,1.0052917003631592,0.011492855846881866
2459229.161213101,0.9970043301582336,0.011483902111649513
2459229.162602011,1.0033485889434814,0.011485585011541843
2459229.1639909213,0.9962007999420166,0.011454496532678604
2459229.1653798316,0.9954582452774048,0.011440429836511612
2459229.166768742,1.0275894403457642,0.011446762830018997
2459229.168157652,1.0060274600982666,0.011432773433625698
2459229.1695465622,1.0077072381973267,0.01141666341573
2459229.170935472,1.0012520551681519,0.011397672817111015
2459229.1723243827,0.9868937134742737,0.011393069289624691
2459229.173713293,1.013358473777771,0.011389976367354393
2459229.175102203,1.0066453218460083,0.011371650733053684
2459229.176491113,1.0124468803405762,0.011369875632226467
2459229.177880023,1.0024986267089844,0.011347661726176739
2459229.1792689334,0.9912934899330139,0.011349452659487724
2459229.1806578436,1.0037331581115723,0.011324519291520119
2459229.182046754,1.0182080268859863,0.011332128196954727
2459229.183435664,0.9851984977722168,0.01130850613117218
2459229.1848245743,1.0023564100265503,0.011312060058116913
2459229.1862134845,1.0044888257980347,0.011292489245533943
2459229.1876023947,1.0194379091262817,0.011293753050267696
2459229.188991305,1.0007961988449097,0.011294652707874775
2459229.1903802147,1.019361972808838,0.011296218261122704
2459229.191769125,1.0107976198196411,0.011286932043731213
2459229.193158035,0.9915301203727722,0.011238797567784786
2459229.1945469454,0.9934535622596741,0.011242439039051533
2459229.1959358556,0.9953041076660156,0.011231576092541218
2459229.197324766,1.0024698972702026,0.011229950934648514
2459229.198713676,1.0011515617370605,0.011231355369091034
2459229.200102586,0.9928582310676575,0.011203289031982422
2459229.201491496,0.997428297996521,0.011215548031032085
2459229.2028804063,0.9835411906242371,0.011189119890332222
2459229.2042693165,0.9822031259536743,0.011203031986951828
2459229.2056582267,0.9935919642448425,0.011183133348822594
2459229.207047137,1.0112777948379517,0.011181599460542202
2459229.208436047,1.0066529512405396,0.011177868582308292
2459229.209824957,0.9886830449104309,0.01116980891674757
2459229.211213867,1.0195585489273071,0.011183863505721092
2459229.2126027774,1.0110058784484863,0.011179976165294647
2459229.2139916876,0.9868984222412109,0.011140312999486923
2459229.215380598,0.995109498500824,0.01114856731146574
2459229.216769508,0.9927387237548828,0.011147730983793736
2459229.2181584183,1.0000548362731934,0.011163920164108276
2459229.219547328,1.0038360357284546,0.01115647703409195
2459229.2209362383,0.9980871677398682,0.011142612434923649
2459229.2223251485,1.013365626335144,0.011127430014312267
2459229.2237140588,1.0009515285491943,0.011133989319205284
2459229.2251029685,1.0058215856552124,0.011127443984150887
2459229.2264918787,1.0088242292404175,0.011131111532449722
2459229.227880789,0.9943704605102539,0.011118371970951557
2459229.229269699,1.0082985162734985,0.011134239844977856
2459229.2306586094,1.0151962041854858,0.011113706976175308
2459229.2320475196,0.9888423681259155,0.011109206825494766
2459229.23343643,1.0135204792022705,0.011116745881736279
2459229.2348253396,0.989740788936615,0.011092806234955788
2459229.23621425,0.9986147880554199,0.011106569319963455
2459229.23760316,1.0123481750488281,0.01111014187335968
2459229.23899207,1.0096936225891113,0.011098816990852356
2459229.24038098,1.0034128427505493,0.01109289564192295
2459229.2417698903,1.0035319328308105,0.011094575747847557
2459229.2431588005,1.0152957439422607,0.011117652989923954
2459229.2445477103,0.9839310646057129,0.011073652654886246
2459229.2459366205,1.0123082399368286,0.011079756543040276
2459229.2473255307,1.0124788284301758,0.011114583350718021
2459229.2487144405,0.9877194762229919,0.01107941847294569
2459229.2501033507,1.0071513652801514,0.011069482192397118
2459229.251492261,0.9990289807319641,0.01108196284621954
2459229.252881171,0.9991878271102905,0.011075831018388271
2459229.254270081,1.0039507150650024,0.0110823018476367
2459229.255658991,1.0118008852005005,0.011085758917033672
2459229.2570479014,0.9861481785774231,0.011063938960433006
2459229.258436811,0.985979437828064,0.011056187562644482
2459229.2598257214,0.9867220520973206,0.011066252365708351
2459229.2612146316,0.9933727383613586,0.011070998385548592
2459229.262603542,1.0015650987625122,0.011079623363912106
2459229.2639924516,1.0028307437896729,0.01106583047658205
2459229.265381362,0.9853128790855408,0.011051838286221027
2459229.266770272,1.0030878782272339,0.011058962903916836
2459229.2681591823,1.0045056343078613,0.011084065772593021
2459229.269548092,1.0091075897216797,0.01106331218034029
2459229.2709370023,1.0097088813781738,0.011063659563660622
2459229.2723259125,0.9904352426528931,0.01105875987559557
2459229.2737148223,1.0007808208465576,0.011074081063270569
2459229.2751037325,0.9990554451942444,0.011068511754274368
2459229.2764926422,1.004384160041809,0.011079581454396248
2459229.2778815525,1.0060341358184814,0.011093443259596825
2459229.279270462,0.9944536685943604,0.011076659895479679
2459229.2806593725,0.9990953803062439,0.011089499108493328
2459229.2820482827,0.9901338815689087,0.011066176928579807
2459229.2834371924,0.9756559133529663,0.01105144340544939
2459229.2848261027,0.9894137978553772,0.011054811999201775
2459229.286215013,0.9958407282829285,0.011061408556997776
2459229.287603923,1.0049347877502441,0.011064641177654266
2459229.288992833,0.9952235817909241,0.011067193001508713
2459229.290381743,0.9984381794929504,0.011060958728194237
2459229.291770653,1.003348708152771,0.011080279015004635
2459229.2931595626,1.0124574899673462,0.01106480322778225
2459229.294548473,0.997096836566925,0.011075667105615139
2459229.295937383,1.0103082656860352,0.011075210757553577
2459229.2973262933,0.9745534658432007,0.011039157398045063
2459229.298715203,0.9808654189109802,0.01105695404112339
2459229.3001041133,0.9911758899688721,0.011061475612223148
2459229.301493023,0.9715734720230103,0.01104437094181776
2459229.302881933,0.9888854026794434,0.011051012203097343
2459229.304270843,0.9791576266288757,0.011053668335080147
2459229.3056597533,0.9897884726524353,0.011044424958527088
2459229.307048663,0.9915329217910767,0.011055595241487026
2459229.3084375733,0.9856274724006653,0.011059019714593887
2459229.309826483,0.9641285538673401,0.011047223582863808
2459229.3112153932,0.9814428091049194,0.011061063967645168
2459229.312604303,0.9755318760871887,0.011044889688491821
2459229.313993213,0.9864929914474487,0.011051379144191742
2459229.315382123,0.979315996170044,0.0110632898285985
2459229.316771033,0.9783943295478821,0.011045222170650959
2459229.318159943,0.9853049516677856,0.01105861458927393
2459229.319548853,0.9828052520751953,0.01105401199311018
2459229.320937763,0.972533106803894,0.011041619814932346
2459229.322326673,0.9886554479598999,0.011074075475335121
2459229.323715583,0.984796404838562,0.011046360246837139
2459229.325104493,0.9677203297615051,0.011053997091948986
2459229.326493403,0.9749315977096558,0.011052403599023819
2459229.3278823127,0.9812998175621033,0.011057729832828045
2459229.329271223,0.9809505343437195,0.011057152412831783
2459229.330660133,0.9744769930839539,0.011053689755499363
2459229.332049043,1.0078716278076172,0.011070902459323406
2459229.3334379527,0.9817807674407959,0.011058754287660122
2459229.334826863,0.9854975938796997,0.011061062105000019
2459229.3362157727,1.0025688409805298,0.01106665562838316
2459229.3376046824,0.9804192781448364,0.01105665136128664
2459229.3389935927,0.994831383228302,0.011064747348427773
2459229.340382503,0.9929623603820801,0.011069437488913536
2459229.3417714126,0.989446222782135,0.011063155718147755
2459229.3431603224,0.9861462116241455,0.011058722622692585
2459229.3445492326,0.9789586067199707,0.011062148958444595
2459229.3459381424,0.96897953748703,0.01105507928878069
2459229.347327052,0.975924015045166,0.011052620597183704
2459229.3487159624,0.9871028661727905,0.011056371964514256
2459229.350104872,1.0032342672348022,0.011049491353332996
2459229.351493782,0.986270010471344,0.011054687201976776
2459229.352882692,0.9758379459381104,0.011053473688662052
2459229.354271602,0.9881668090820312,0.011056839488446712
2459229.355660512,0.9855133891105652,0.011062202043831348
2459229.357049422,0.9902051091194153,0.011064154095947742
2459229.3584383316,0.9902920722961426,0.011069763451814651
2459229.359827242,0.9947012662887573,0.011059654876589775
2459229.3612161516,0.9829921722412109,0.011042400263249874
2459229.3626050614,0.9811041951179504,0.011061452329158783
2459229.363993971,0.9860439896583557,0.011063449084758759
2459229.3653828814,0.982368528842926,0.011064454913139343
2459229.366771791,0.9963155388832092,0.011075706221163273
2459229.368160701,1.0057493448257446,0.011066677048802376
2459229.369549611,0.9936549067497253,0.011044830083847046
2459229.370938521,0.9868041276931763,0.011058668605983257
2459229.3723274306,0.9725077748298645,0.011060697957873344
2459229.3737163404,0.9774048328399658,0.011057893745601177
2459229.3751052506,0.9807788729667664,0.011053891852498055
2459229.3764941604,0.993106484413147,0.011053063906729221
2459229.37788307,0.9851831197738647,0.01106517668813467
2459229.37927198,0.9874687790870667,0.0110530536621809
2459229.3806608897,0.9977149963378906,0.011078921146690845
2459229.3820498,0.9834845066070557,0.011100015603005886
2459229.3834387097,1.0062412023544312,0.011082728393375874
2459229.3848276194,1.0013099908828735,0.01105946209281683
2459229.386216529,1.0084187984466553,0.011072535067796707
2459229.3876054394,0.9855766296386719,0.011071160435676575
2459229.388994349,1.0097512006759644,0.011067879386246204
2459229.390383259,0.9941407442092896,0.011065036058425903
2459229.3917721687,0.999933660030365,0.011068602092564106
2459229.3931610784,1.0121170282363892,0.011088880710303783
2459229.3945499887,1.0058410167694092,0.011081152595579624
2459229.3959388984,1.003623127937317,0.011075733229517937
2459229.397327808,1.0109528303146362,0.011073524132370949
2459229.398716718,1.0099705457687378,0.01107640191912651
2459229.4001056277,0.9970717430114746,0.01106987800449133
2459229.4014945375,0.9988217949867249,0.01105440966784954
2459229.4028834472,1.0103774070739746,0.01108450349420309
2459229.4042723575,0.9947344064712524,0.011068416759371758
2459229.405661267,0.9993739128112793,0.011067008599638939
2459229.407050177,0.9942582249641418,0.011071192100644112
2459229.4084390868,1.0107444524765015,0.011080121621489525
2459229.4098279965,1.0114717483520508,0.011085685342550278
2459229.4112169063,0.9875404238700867,0.011055618524551392
2459229.412605816,0.9936510324478149,0.011069050058722496
2459229.413994726,1.0066626071929932,0.011068354360759258
2459229.4153836356,0.9918604493141174,0.01107405498623848
2459229.4167725453,1.0254664421081543,0.011081003583967686
2459229.4181614555,0.9885473847389221,0.011045552790164948
2459229.419550365,1.0017595291137695,0.011073214933276176
2459229.4209392746,1.014415979385376,0.011093847453594208
2459229.422328185,1.0061945915222168,0.011063852347433567
2459229.4237170946,0.9996315240859985,0.011065956205129623
2459229.4251060043,1.0065490007400513,0.011065379716455936
2459229.426494914,0.9995486736297607,0.01106310449540615
2459229.427883824,0.9958481788635254,0.011067208833992481
2459229.4292727336,0.9846862554550171,0.011043794453144073
2459229.4306616434,0.9975534081459045,0.011062257923185825
2459229.432050553,0.9996145963668823,0.011067193001508713
2459229.433439463,1.0005499124526978,0.011068154126405716
2459229.4348283727,0.9852241277694702,0.011056731455028057
2459229.4362172824,0.9929667115211487,0.011065213941037655
2459229.437606192,0.9819231629371643,0.011056716553866863
2459229.4389951015,1.0112348794937134,0.011064164340496063
2459229.4403840117,1.004763126373291,0.01110619306564331
2459229.4417729215,1.0084712505340576,0.01106004323810339
2459229.4431618312,1.0136079788208008,0.011076833121478558
2459229.4445507405,0.9735891819000244,0.011051678098738194
2459229.4459396503,1.0033169984817505,0.011073946952819824
2459229.44732856,0.9831141233444214,0.011078833602368832
2459229.44871747,0.9994999766349792,0.011063971556723118
2459229.4501063796,1.0114648342132568,0.011076985858380795
2459229.4514952893,1.0111719369888306,0.01106275524944067
2459229.452884199,1.008115291595459,0.011101643554866314
2459229.454273109,0.9900868535041809,0.011078378185629845
2459229.4556620186,1.0105278491973877,0.01106532197445631
2459229.4570509284,0.9924152493476868,0.011061792261898518
2459229.4584398377,0.9855937957763672,0.011067437008023262
2459229.4598287474,1.0126662254333496,0.011069286614656448
2459229.461217657,1.0155495405197144,0.011065717786550522
2459229.462606567,1.0071302652359009,0.011063111014664173
2459229.4639954767,1.013049840927124,0.011061158962547779
2459229.4653843865,1.000218391418457,0.011061370372772217
2459229.4667732962,0.988553524017334,0.011064250022172928
2459229.4681622055,0.9996457099914551,0.011057053692638874
2459229.4695511153,1.0105258226394653,0.01105581782758236
2459229.470940025,1.00609290599823,0.011066111735999584
2459229.472328935,1.0043025016784668,0.011058159172534943
2459229.473717844,0.9957627654075623,0.011057890951633453
2459229.475106754,1.0102355480194092,0.011068182997405529
2459229.4764956636,1.0009980201721191,0.011071140877902508
2459229.4778845734,1.0142903327941895,0.011048274114727974
2459229.479273483,0.9855585694313049,0.01104488130658865
2459229.480662393,1.022671103477478,0.01108348648995161
