time,flux,flux_e
2459553.3192800265,1.0018736124038696,0.0036003030836582184
2459553.3206690187,0.9988015294075012,0.0035973323974758387
2459553.322058011,1.0056836605072021,0.00359953660517931
2459553.323447003,1.0051237344741821,0.0035978674422949553
2459553.324835995,1.0000108480453491,0.003596037859097123
2459553.3262249874,1.0011110305786133,0.003595782909542322
2459553.3276139796,1.0021861791610718,0.0035953542683273554
2459553.3290029713,1.0065778493881226,0.003597155213356018
2459553.3303919635,0.9980567097663879,0.003592223860323429
2459553.331780956,0.9965558648109436,0.003593345871195197
2459553.333169948,1.0038824081420898,0.0035939051304012537
2459553.33455894,1.0023359060287476,0.0035929596051573753
2459553.3359479327,0.9979395270347595,0.003590452717617154
2459553.3373369244,1.0056413412094116,0.0035956206265836954
2459553.338725917,0.9984899759292603,0.0035891227889806032
2459553.340114909,0.998419463634491,0.0035861055366694927
2459553.3415039014,1.0027967691421509,0.0035888375714421272
2459553.3428928936,1.0012120008468628,0.003585986327379942
2459553.344281886,1.004150390625,0.0035901498049497604
2459553.345670878,0.9995918273925781,0.003589107422158122
2459553.34705987,1.003745198249817,0.003588048741221428
2459553.3484488623,1.003067970275879,0.0035855646710842848
2459553.3498378545,0.9973931908607483,0.0035836976021528244
2459553.351226847,0.9921610951423645,0.0035777613520622253
2459553.3526158393,1.001359462738037,0.0035824114456772804
2459553.3540048315,1.004258632659912,0.0035822794307023287
2459553.3553938237,0.9978948831558228,0.0035792121198028326
2459553.356782816,1.0038083791732788,0.003579988144338131
2459553.358171808,0.9999090433120728,0.003579117823392153
2459553.3595608007,0.9975060820579529,0.0035763706546276808
2459553.360949793,1.0000171661376953,0.00357679626904428
2459553.3623387855,0.9991787672042847,0.003575594862923026
2459553.3637277777,1.0001206398010254,0.0035764833446592093
2459553.36511677,0.9962349534034729,0.003572615794837475
2459553.366505762,0.9997331500053406,0.003574040485545993
2459553.3678947543,1.0053060054779053,0.0035756858997046947
2459553.369283747,0.9965723752975464,0.0035712935496121645
2459553.370672739,0.9984999299049377,0.0035687016788870096
2459553.3720617313,0.9912296533584595,0.003567297477275133
2459553.373450724,1.002732515335083,0.0035698183346539736
2459553.3748397166,0.9963364005088806,0.0035679021384567022
2459553.376228709,1.0056687593460083,0.003571283770725131
2459553.377617701,0.9981743693351746,0.003566216677427292
2459553.3790066936,0.9990009069442749,0.0035651777870953083
2459553.380395686,1.0039724111557007,0.003569057211279869
2459553.381784678,1.0050649642944336,0.003567430889233947
2459553.3831736706,1.0000022649765015,0.003564154263585806
2459553.384562663,0.9979116916656494,0.003559434087947011
2459553.3859516555,0.996055006980896,0.0035589381586760283
2459553.3873406476,0.9987781047821045,0.00355916959233582
2459553.3887296403,0.9929984211921692,0.003556721843779087
2459553.3901186325,1.0062780380249023,0.0035625675227493048
2459553.391507625,0.9956475496292114,0.0035542964469641447
2459553.3928966173,0.9977676868438721,0.003557389136403799
2459553.39428561,0.9936094880104065,0.003554570721462369
2459553.3956746026,0.9925816059112549,0.0035501886159181595
2459553.397063595,1.0067259073257446,0.003559537697583437
2459553.3984525874,1.0027638673782349,0.0035538559313863516
2459553.3998415796,1.0030630826950073,0.0035572201013565063
2459553.4012305723,0.9972039461135864,0.003550918772816658
2459553.402619565,0.9912524223327637,0.0035459536593407393
2459553.404008557,1.0029568672180176,0.003553078742697835
2459553.4053975497,1.000514268875122,0.0035494943149387836
2459553.406786542,0.9944437146186829,0.0035448905546218157
2459553.4081755346,0.9962580800056458,0.003545665182173252
2459553.409564527,0.9981009364128113,0.003545514540746808
2459553.41095352,1.0028585195541382,0.0035485862754285336
2459553.412342512,1.0040556192398071,0.003546616528183222
2459553.4137315047,1.0036431550979614,0.0035460609942674637
2459553.4151204973,0.9933976531028748,0.0035419382620602846
2459553.41650949,0.9975493550300598,0.003541954094544053
2459553.4178984826,0.9983606934547424,0.00354169518686831
2459553.419287475,1.0008389949798584,0.0035435915924608707
2459553.4206764675,1.0006872415542603,0.00354324234649539
2459553.42206546,0.9957490563392639,0.003538982244208455
2459553.4234544523,0.9994645118713379,0.0035370413679629564
2459553.424843445,0.9987231492996216,0.0035377717576920986
2459553.4262324376,0.9941713213920593,0.003536262782290578
2459553.4276214303,0.9982773065567017,0.0035392744466662407
2459553.429010423,0.9961261749267578,0.003536151722073555
2459553.4303994155,1.000236988067627,0.0035381356719881296
2459553.431788408,0.9977115988731384,0.003533590817824006
2459553.433177401,1.0000994205474854,0.003536440897732973
2459553.4345663935,0.9986245036125183,0.0035332406405359507
2459553.4359553857,0.9921294450759888,0.0035300273448228836
2459553.4373443783,1.001976490020752,0.0035309139639139175
2459553.4387333714,0.9973946809768677,0.003532517934218049
2459553.440122364,0.995344877243042,0.0035292492248117924
2459553.4415113563,0.9911830425262451,0.0035264305770397186
2459553.442900349,0.9976940155029297,0.0035274596884846687
2459553.444289342,0.9980705380439758,0.003528255969285965
2459553.445678334,1.001136064529419,0.003528052708134055
2459553.447067327,0.9965993762016296,0.003526985179632902
2459553.44845632,1.0005000829696655,0.0035281076561659575
2459553.449845312,0.9984291791915894,0.0035286315251141787
2459553.4512343053,0.9985201358795166,0.0035268424544483423
2459553.452623298,0.9999443888664246,0.003525900887325406
2459553.4540122906,0.9964651465415955,0.003522691549733281
2459553.455401283,1.0002737045288086,0.0035254224203526974
