time,flux,flux_e
2458683.3533607093,1.0039353370666504,0.006844060029834509
2458683.354749616,0.9990444183349609,0.006828500423580408
2458683.356138522,1.0024304389953613,0.006838528905063868
2458683.3575274283,0.9955042004585266,0.006826585158705711
2458683.358916335,1.0010945796966553,0.0068291230127215385
2458683.360305241,1.0053539276123047,0.006830350495874882
2458683.3616941473,1.0074669122695923,0.006882302928715944
2458683.363083054,1.0062490701675415,0.006837759166955948
2458683.36447196,1.0097203254699707,0.006843084003776312
2458683.3658608664,1.0010236501693726,0.006855328101664782
2458683.367249773,1.0017945766448975,0.006825903430581093
2458683.368638679,1.0048986673355103,0.00683031277731061
2458683.3700275854,0.9975000023841858,0.006834286265075207
2458683.371416492,1.0043628215789795,0.006827755365520716
2458683.372805398,0.9946705102920532,0.006885197013616562
2458683.3741943045,1.0041804313659668,0.006828873883932829
2458683.3755832105,1.006491780281067,0.006891198921948671
2458683.376972117,0.9990552067756653,0.0068443212658166885
2458683.378361023,0.9878600239753723,0.006813916843384504
2458683.3797499295,1.0008107423782349,0.006836569402366877
2458683.381138836,0.9959840774536133,0.006869863718748093
2458683.382527742,1.00517737865448,0.0068370867520570755
2458683.3839166486,0.9995757341384888,0.006827276200056076
2458683.3853055546,1.0023736953735352,0.006837635766714811
2458683.386694461,1.0026744604110718,0.006883346941322088
2458683.388083367,1.003442406654358,0.0068901414051651955
2458683.3894722736,1.0076783895492554,0.006841227412223816
2458683.3908611797,1.000956654548645,0.006850401405245066
2458683.392250086,0.9918068051338196,0.006821790710091591
2458683.393638992,1.0024443864822388,0.006865937728434801
2458683.3950278987,1.0089514255523682,0.006880487781018019
2458683.3964168048,0.9975970983505249,0.006830479484051466
2458683.3978057113,1.0034126043319702,0.006843020673841238
2458683.3991946173,0.9976128339767456,0.006847333163022995
2458683.400583524,0.9973697662353516,0.006827129982411861
2458683.40197243,0.9981374740600586,0.006836532149463892
2458683.4033613363,1.000890851020813,0.006846624426543713
2458683.4047502424,1.0005803108215332,0.0068596224300563335
2458683.4061391484,1.011386752128601,0.006847725715488195
2458683.407528055,0.9982991218566895,0.006838397588580847
2458683.408916961,1.0039821863174438,0.006851650308817625
2458683.4103058674,1.0011427402496338,0.006825655233114958
2458683.4116947735,0.9952277541160583,0.0068260240368545055
2458683.4130836795,1.005110263824463,0.006835883483290672
2458683.414472586,0.9984269142150879,0.0068782614544034
2458683.415861492,0.9997076392173767,0.006895882543176413
2458683.4172503985,0.9991583228111267,0.006835946813225746
2458683.4186393046,0.9939131140708923,0.006823783274739981
2458683.4200282106,0.9951789379119873,0.006845539901405573
2458683.421417117,0.9990748763084412,0.006825638469308615
2458683.422806023,1.0014137029647827,0.006824137177318335
2458683.424194929,0.9999116659164429,0.006865147966891527
2458683.4255838357,1.0010490417480469,0.006858984008431435
2458683.4269727417,1.005354881286621,0.0068219928070902824
2458683.428361648,0.9995386600494385,0.006831374019384384
2458683.4297505543,1.0000853538513184,0.006883607711642981
2458683.4311394603,1.0032764673233032,0.006842533592134714
2458683.4325283663,0.9990593791007996,0.006862532813102007
2458683.433917273,1.005785346031189,0.006850437726825476
2458683.435306179,0.9986134767532349,0.0068306634202599525
2458683.436695085,0.9972180724143982,0.006855521816760302
2458683.4380839914,1.000787615776062,0.006835226435214281
2458683.4394728974,1.0024710893630981,0.006831675302237272
2458683.4408618035,1.0083954334259033,0.006832979619503021
2458683.44225071,0.9959992170333862,0.006834011059254408
2458683.443639616,0.9923511743545532,0.006820152513682842
2458683.445028522,0.9965505599975586,0.006850942969322205
2458683.446417428,0.9997660517692566,0.00689377635717392
2458683.447806334,0.9967116117477417,0.006856913212686777
2458683.4491952406,1.0038225650787354,0.006834396161139011
2458683.4505841467,0.9919859170913696,0.00681956997141242
2458683.4519730527,1.0025646686553955,0.00689751235768199
2458683.4533619587,1.0008600950241089,0.006859584711492062
2458683.454750865,0.9927246570587158,0.006893599405884743
2458683.4561397713,1.003239631652832,0.0068426006473600864
2458683.4575286773,1.0015323162078857,0.0068331570364534855
2458683.4589175833,0.9990126490592957,0.006829404272139072
2458683.4603064894,1.0054244995117188,0.0068468921817839146
2458683.461695396,0.9942317008972168,0.006864799186587334
2458683.463084302,1.000586986541748,0.006892303004860878
2458683.464473208,0.9934227466583252,0.006856934633105993
2458683.465862114,1.0005356073379517,0.006828065495938063
2458683.46725102,0.9911661148071289,0.006914706900715828
2458683.468639926,0.9988146424293518,0.006831978913396597
2458683.470028832,0.9908976554870605,0.0068279895931482315
2458683.4714177386,0.9981165528297424,0.006836119573563337
2458683.4728066446,0.9986956715583801,0.00683191604912281
2458683.4741955507,0.9947786927223206,0.0068343994207680225
2458683.4755844567,0.9913296699523926,0.0068212286569178104
2458683.4769733627,0.9988937377929688,0.0068369037471711636
2458683.478362269,0.999474823474884,0.006833353079855442
2458683.479751175,1.0024698972702026,0.006831799168139696
2458683.481140081,0.9979369044303894,0.006837702356278896
2458683.4825289873,1.0073390007019043,0.006829001009464264
2458683.4839178934,0.9981304407119751,0.0068222638219594955
2458683.4853067994,0.9959976077079773,0.006888238247483969
2458683.4866957054,0.9988352060317993,0.006820795126259327
2458683.4880846115,0.9940457344055176,0.006864831317216158
2458683.4894735175,0.9977094531059265,0.006824301555752754
2458683.4908624236,0.9969826340675354,0.0068215373903512955
2458683.4922513296,1.0063804388046265,0.006844801362603903
2458683.4936402356,1.0048271417617798,0.0068349093198776245
2458683.4950291417,0.995800793170929,0.0068305726163089275
2458683.4964180477,0.999444842338562,0.006849396508187056
2458683.4978069537,1.002846360206604,0.006850292440503836
2458683.49919586,0.9947052001953125,0.006836816668510437
2458683.500584766,0.9966995120048523,0.006826160009950399
2458683.501973672,1.0039117336273193,0.006838817615061998
2458683.503362578,1.0011754035949707,0.006827839650213718
2458683.504751484,1.0048590898513794,0.006886653136461973
2458683.50614039,0.9982686042785645,0.006834992207586765
2458683.507529296,0.995514988899231,0.006836301647126675
2458683.508918202,0.9996795058250427,0.006830508820712566
2458683.510307108,1.0106333494186401,0.006835079286247492
2458683.511696014,0.9982396364212036,0.0068417564034461975
2458683.51308492,0.9906324148178101,0.006852163467556238
