time,flux,flux_e
2459526.500339216,1.000556230545044,0.0028416963759809732
2459526.5017282185,0.9986787438392639,0.002840575762093067
2459526.5031172205,1.0044647455215454,0.0028396632988005877
2459526.504506223,1.0011835098266602,0.0028378150891512632
2459526.505895225,1.0029716491699219,0.0028366416227072477
2459526.5072842273,1.000287652015686,0.0028352870140224695
2459526.5086732293,0.9993890523910522,0.0028333666268736124
2459526.5100622317,1.0019474029541016,0.002833030419424176
2459526.5114512336,1.001039981842041,0.0028306194581091404
2459526.512840236,0.9986613392829895,0.00282904296182096
2459526.5142292385,1.0006272792816162,0.00282767484895885
2459526.5156182405,1.0010353326797485,0.0028266890440136194
2459526.517007243,0.9955968260765076,0.002824457362294197
2459526.5183962453,0.9968937039375305,0.002823247341439128
2459526.5197852473,1.0027945041656494,0.002824583789333701
2459526.5211742497,0.9977967739105225,0.002821513684466481
2459526.522563252,1.004013180732727,0.0028205900453031063
2459526.523952254,1.005083441734314,0.002821472706273198
2459526.5253412565,0.9993671178817749,0.002818544628098607
2459526.526730259,0.9994200468063354,0.0028177255298942327
2459526.5281192614,0.9979234337806702,0.0028164435643702745
2459526.5295082633,0.9997475147247314,0.0028143897652626038
2459526.5308972658,1.0016539096832275,0.0028138828929513693
2459526.532286268,0.9971782565116882,0.0028114747256040573
2459526.53367527,0.9994189739227295,0.002811678685247898
2459526.5350642726,0.9979687333106995,0.0028095117304474115
2459526.536453275,0.9990841746330261,0.0028083433862775564
2459526.5378422774,0.9989696145057678,0.0028082362841814756
2459526.53923128,1.0017322301864624,0.002808068413287401
2459526.5406202823,1.0039664506912231,0.002809262601658702
2459526.5420092847,0.9980546832084656,0.0028066278900951147
2459526.543398287,1.0037392377853394,0.0028051279950886965
2459526.5447872896,1.001976728439331,0.002805201103910804
2459526.546176292,1.0032453536987305,0.002803879091516137
2459526.5475652944,0.9994416236877441,0.002802883042022586
2459526.548954297,0.999164879322052,0.0028012723196297884
2459526.5503432993,1.000739336013794,0.0028005160856992006
2459526.5517323017,1.0017168521881104,0.0027985519263893366
2459526.553121304,0.9950456619262695,0.002795253414660692
2459526.5545103066,1.000296950340271,0.0027968583162873983
2459526.555899309,0.9978203773498535,0.002795904641970992
2459526.5572883114,1.0003793239593506,0.002795573091134429
2459526.558677314,0.9999740123748779,0.0027951113879680634
2459526.5600663167,1.0000243186950684,0.002793337916955352
2459526.561455319,1.0015498399734497,0.0027938412968069315
2459526.5628443216,1.003891944885254,0.0027949954383075237
2459526.564233324,1.0006332397460938,0.0027909011114388704
2459526.565622327,1.003294587135315,0.0027912259101867676
2459526.567011329,1.0008511543273926,0.002789874328300357
2459526.568400332,1.0002373456954956,0.0027879506815224886
2459526.569789334,0.999497652053833,0.0027866854798048735
2459526.5711783366,1.0041224956512451,0.002786932745948434
2459526.5725673395,0.9983155131340027,0.002783967647701502
2459526.573956342,1.0001943111419678,0.002784069860354066
2459526.5753453444,0.9992774724960327,0.0027840055990964174
2459526.5767343473,0.9981645941734314,0.002781633287668228
2459526.5781233497,1.0006895065307617,0.0027825923170894384
2459526.5795123526,0.9975799322128296,0.0027808737941086292
2459526.580901355,0.9989369511604309,0.0027786234859377146
2459526.5822903574,0.9982618689537048,0.0027789254672825336
2459526.5836793603,1.0007184743881226,0.002778805559501052
2459526.5850683628,0.9919317960739136,0.002774626947939396
2459526.586457365,0.9998704791069031,0.0027750039007514715
2459526.587846368,0.9945474863052368,0.0027737196069210768
2459526.5892353705,0.999017596244812,0.0027751449961215258
2459526.5906243734,1.0005759000778198,0.0027754763141274452
2459526.5920133763,0.9974404573440552,0.0027726907283067703
2459526.5934023787,0.999322772026062,0.002773599000647664
2459526.594791381,1.0000406503677368,0.0027722225058823824
2459526.596180384,1.0000470876693726,0.00277124741114676
2459526.597569387,0.9990512728691101,0.0027693479787558317
2459526.5989583894,1.002005934715271,0.0027708883862942457
2459526.6003473923,0.998059093952179,0.0027684643864631653
2459526.601736395,0.9975721836090088,0.0027663714718073606
2459526.6031253976,1.0067132711410522,0.002768870908766985
2459526.6045144005,0.9977474808692932,0.00276607321575284
2459526.6059034034,1.0048482418060303,0.002767352620139718
2459526.607292406,0.9982597231864929,0.0027622822672128677
2459526.6086814087,0.9967886805534363,0.0027614091522991657
2459526.6100704116,0.9985466003417969,0.0027612994890660048
2459526.6114594145,0.9997266530990601,0.0027629807591438293
2459526.612848417,0.9976717829704285,0.0027583607006818056
2459526.61423742,1.0024603605270386,0.002761389361694455
2459526.6156264227,0.9989769458770752,0.002758256858214736
2459526.617015425,1.0005918741226196,0.0027567518409341574
2459526.618404428,1.001932978630066,0.002757183974608779
2459526.619793431,1.0010868310928345,0.002756061963737011
2459526.621182434,1.0012611150741577,0.002755956957116723
2459526.6225714367,1.0007706880569458,0.002754608169198036
2459526.6239604396,1.0045119524002075,0.0027550403028726578
2459526.6253494425,0.9971407651901245,0.0027525140903890133
2459526.626738445,0.9969167709350586,0.0027493068482726812
2459526.6281274483,1.0017220973968506,0.002750597195699811
2459526.629516451,0.998086154460907,0.0027491787914186716
2459526.6309054536,0.998158872127533,0.0027495084796100855
2459526.6322944565,1.0049914121627808,0.002749674255028367
2459526.63368346,1.0040830373764038,0.0027495052199810743
2459526.6350724627,0.9976374506950378,0.0027455484960228205
2459526.636461465,1.0004693269729614,0.0027474043890833855
2459526.6378504685,1.0028746128082275,0.0027461557183414698
2459526.6392394714,1.003266453742981,0.0027462937869131565
2459526.640628474,1.0012277364730835,0.002744043944403529
2459526.642017477,1.0024455785751343,0.0027437121607363224
