time,flux,flux_e
2459390.655178041,1.0021231174468994,0.0073448908515274525
2459390.656566955,0.9977022409439087,0.007340545300394297
2459390.657955869,0.9939079284667969,0.007340559735894203
2459390.659344783,0.9940102100372314,0.007344930898398161
2459390.6607336965,1.0078059434890747,0.007352305576205254
2459390.6621226105,1.0063536167144775,0.007353196851909161
2459390.6635115244,0.9915231466293335,0.007331870961934328
2459390.664900438,0.9968742728233337,0.0073404330760240555
2459390.666289352,1.00052809715271,0.0073396144434809685
2459390.667678266,0.9992626905441284,0.007345882710069418
2459390.6690671793,1.013551950454712,0.007372431922703981
2459390.6704560933,1.0137826204299927,0.0073631093837320805
2459390.6718450068,1.0042376518249512,0.007356533780694008
2459390.6732339207,0.997443675994873,0.007346890866756439
2459390.6746228347,1.0051831007003784,0.007356131915003061
2459390.676011748,1.0125166177749634,0.0073546129278838634
2459390.677400662,0.994213879108429,0.007331801578402519
2459390.6787895756,1.0041495561599731,0.007352275308221579
2459390.6801784895,0.9992672204971313,0.007350805681198835
2459390.681567403,1.0014818906784058,0.007353896275162697
2459390.682956317,1.0092474222183228,0.00735253794118762
2459390.684345231,0.9952841997146606,0.007344397716224194
2459390.6857341444,0.995346188545227,0.007339069619774818
2459390.6871230584,1.0076309442520142,0.00735493516549468
2459390.688511972,1.00761079788208,0.0073481108993291855
2459390.6899008853,1.0051016807556152,0.007352231536060572
2459390.6912897993,0.9965078234672546,0.007350404746830463
2459390.692678713,1.0112643241882324,0.0073532890528440475
2459390.6940676267,0.9953488707542419,0.007338305935263634
2459390.69545654,1.0124387741088867,0.007355400826781988
2459390.696845454,0.9980157017707825,0.007339406758546829
2459390.6982343677,0.992630660533905,0.007344766054302454
2459390.699623281,1.008001685142517,0.007357767317444086
2459390.7010121946,0.9984073638916016,0.00736069492995739
2459390.7024011086,1.0032254457473755,0.0073516881093382835
2459390.703790022,0.9997028112411499,0.007353521883487701
2459390.7051789355,1.0085405111312866,0.007352886721491814
2459390.7065678495,1.000087022781372,0.007364729885011911
2459390.707956763,0.9971587061882019,0.007351370062679052
2459390.7093456765,0.9983583092689514,0.007353664841502905
2459390.7107345904,0.9967291355133057,0.007366748061031103
2459390.712123504,0.9931680560112,0.007355894893407822
2459390.7135124174,1.0142890214920044,0.007376537192612886
2459390.714901331,0.9966918230056763,0.007357354741543531
2459390.716290245,0.9980332255363464,0.00736258365213871
2459390.7176791583,1.0038472414016724,0.007378678768873215
2459390.719068072,1.0030419826507568,0.0073713622987270355
2459390.7204569853,1.013994812965393,0.0073787979781627655
2459390.7218458992,0.9984694123268127,0.007380377501249313
2459390.7232348127,0.9897040724754333,0.007364131510257721
2459390.724623726,1.0116521120071411,0.0073842136189341545
2459390.7260126397,1.0029559135437012,0.007387665566056967
2459390.727401553,0.991492509841919,0.0073661599308252335
2459390.7287904667,0.9992923140525818,0.007384054362773895
2459390.73017938,0.9902552366256714,0.00738703366369009
2459390.7315682936,1.0117032527923584,0.007395500782877207
2459390.7329572076,0.9900968670845032,0.007383393123745918
2459390.734346121,0.9992596507072449,0.007389658130705357
2459390.7357350346,1.0066556930541992,0.007401707582175732
2459390.737123948,0.9932921528816223,0.007387587800621986
2459390.7385128615,0.990959644317627,0.0074067567475140095
2459390.739901775,1.0066421031951904,0.007422787602990866
2459390.7412906885,1.0019596815109253,0.007403207942843437
2459390.742679602,1.0078328847885132,0.007421532645821571
2459390.7440685155,1.0079033374786377,0.00742325559258461
2459390.745457429,0.9985572695732117,0.007423160597681999
2459390.7468463425,0.9940817952156067,0.0074273874051868916
2459390.748235256,1.0036300420761108,0.007428362965583801
2459390.7496241694,0.9974743127822876,0.007429139688611031
2459390.751013083,1.0137560367584229,0.007462722714990377
2459390.7524019964,1.0032967329025269,0.007434034254401922
2459390.75379091,1.0017691850662231,0.007432764861732721
2459390.7551798234,1.011386752128601,0.0074567049741744995
2459390.756568737,0.9939764142036438,0.007446769624948502
2459390.75795765,1.0069841146469116,0.007464982569217682
2459390.759346564,1.0053225755691528,0.0074622114188969135
2459390.760735477,1.0210450887680054,0.007485729176551104
2459390.7621243903,0.9987432956695557,0.007475693244487047
2459390.763513304,1.002013921737671,0.007485233247280121
2459390.7649022173,0.9988588094711304,0.007473952602595091
2459390.766291131,0.9930134415626526,0.007484172936528921
2459390.7676800443,0.9982550740242004,0.007485809735953808
2459390.769068958,1.0005700588226318,0.007496429607272148
2459390.770457871,1.0074220895767212,0.0075152283534407616
2459390.7718467843,1.0036169290542603,0.007506098132580519
2459390.7732356978,1.0045067071914673,0.007518790662288666
2459390.7746246113,0.9969481229782104,0.007509603630751371
2459390.7760135247,0.999453067779541,0.007522487547248602
2459390.7774024378,1.0015350580215454,0.007533279247581959
2459390.7787913512,1.0049548149108887,0.007538428530097008
2459390.7801802647,0.9972809553146362,0.007551705464720726
2459390.781569178,1.0063165426254272,0.007551819551736116
2459390.7829580917,1.0031929016113281,0.00755884638056159
2459390.7843470047,1.0021991729736328,0.007565069943666458
2459390.785735918,0.9978536367416382,0.007569825742393732
2459390.7871248317,0.9890159964561462,0.007563459221273661
2459390.788513745,0.9923627376556396,0.007575176190584898
2459390.789902658,0.9970451593399048,0.007592242211103439
2459390.7912915717,1.0168217420578003,0.007614901755005121
2459390.792680485,1.0024813413619995,0.007604341953992844
2459390.794069398,0.9957420229911804,0.0076128351502120495
2459390.7954583117,1.0035723447799683,0.0076142787002027035
