time,flux,flux_e
2459390.6560001126,1.1572442054748535,0.051533620804548264
2459390.657389019,1.1192923784255981,0.05145331099629402
2459390.6587779257,1.0683701038360596,0.05146164074540138
2459390.6601668326,1.1209876537322998,0.051496244966983795
2459390.661555739,1.2185883522033691,0.05148845165967941
2459390.6629446456,1.0880091190338135,0.05140383914113045
2459390.664333552,1.0616580247879028,0.051466576755046844
2459390.6657224586,1.103887677192688,0.05148935317993164
2459390.667111365,1.0772788524627686,0.051424041390419006
2459390.6685002716,1.0984838008880615,0.05132945999503136
2459390.6698891786,0.9944139719009399,0.051439814269542694
2459390.671278085,1.0297824144363403,0.05138111487030983
2459390.6726669916,1.1120343208312988,0.0514543280005455
2459390.674055898,1.0994118452072144,0.05151127651333809
2459390.6754448046,1.186428189277649,0.05151024088263512
2459390.676833711,1.006770372390747,0.051369648426771164
2459390.6782226176,1.02544105052948,0.051431309431791306
2459390.679611524,1.0120134353637695,0.051430560648441315
2459390.6810004306,1.1005700826644897,0.05158301442861557
2459390.682389337,1.0397125482559204,0.05144518241286278
2459390.6837782436,1.0777935981750488,0.05144314840435982
2459390.68516715,1.047914981842041,0.05145472660660744
2459390.6865560566,1.0085581541061401,0.05144151300191879
2459390.687944963,1.0615366697311401,0.05134319141507149
2459390.689333869,0.9837599396705627,0.05139131844043732
2459390.690722776,1.11978018283844,0.05148842930793762
2459390.692111682,1.2061583995819092,0.05190295726060867
2459390.6935005886,1.0828351974487305,0.05147165432572365
2459390.694889495,1.045448660850525,0.05144604295492172
2459390.6962784017,1.0554585456848145,0.05143173411488533
2459390.697667308,1.1138793230056763,0.051440659910440445
2459390.6990562147,1.0183887481689453,0.05148429796099663
2459390.7004451207,0.9758589267730713,0.051358990371227264
2459390.701834027,0.9838207960128784,0.051450297236442566
2459390.7032229337,1.0352296829223633,0.05142879858613014
2459390.7046118397,1.0051292181015015,0.05141528695821762
2459390.706000746,0.983572244644165,0.05148746818304062
2459390.7073896527,0.993870198726654,0.05138327553868294
2459390.7087785588,0.9058821797370911,0.05131807550787926
2459390.7101674653,0.9806816577911377,0.05149412527680397
2459390.7115563718,0.9209902286529541,0.051403965801000595
2459390.712945278,1.0584778785705566,0.051556214690208435
2459390.7143341843,0.9723464250564575,0.05151262879371643
2459390.715723091,1.0184952020645142,0.051499783992767334
2459390.717111997,1.031424880027771,0.051503926515579224
2459390.7185009033,1.0850005149841309,0.05159763619303703
2459390.7198898094,1.0600279569625854,0.0516040176153183
2459390.721278716,0.9866564869880676,0.051574040204286575
2459390.7226676224,1.0114330053329468,0.05155528336763382
2459390.7240565284,0.9431609511375427,0.05157601088285446
2459390.725445435,1.0047545433044434,0.05162852630019188
2459390.726834341,0.9952217936515808,0.051641326397657394
2459390.7282232475,0.9667646288871765,0.05166089907288551
2459390.7296121535,0.9371073246002197,0.051578354090452194
2459390.73100106,1.0599285364151,0.05171776935458183
2459390.732389966,0.9595956206321716,0.051699891686439514
2459390.7337788725,0.9917561411857605,0.05168510228395462
2459390.7351677786,1.009959101676941,0.05169101431965828
2459390.7365566846,1.0998915433883667,0.0517822690308094
2459390.737945591,0.9808647036552429,0.051828138530254364
2459390.739334497,0.9871026277542114,0.05176537483930588
2459390.7407234036,1.0044538974761963,0.05172034353017807
2459390.7421123097,0.9773588180541992,0.05175306648015976
2459390.7435012157,0.9960716962814331,0.051966987550258636
2459390.744890122,1.0112282037734985,0.051819972693920135
2459390.7462790282,0.9698636531829834,0.05191085860133171
2459390.7476679343,1.1963096857070923,0.05218106135725975
2459390.749056841,1.010043978691101,0.051829688251018524
2459390.750445747,1.0030304193496704,0.05197956785559654
2459390.751834653,0.9967261552810669,0.052036918699741364
2459390.7532235594,0.9139966368675232,0.05181576684117317
2459390.7546124654,0.9905954003334045,0.052135664969682693
2459390.7560013714,1.080778956413269,0.052125390619039536
2459390.757390278,1.093361496925354,0.05223233252763748
2459390.758779184,1.0053319931030273,0.052097659558057785
2459390.76016809,1.0982452630996704,0.05223803222179413
2459390.761556996,0.9806689620018005,0.05225573852658272
2459390.762945902,1.0559526681900024,0.05224993824958801
2459390.7643348086,0.9563548564910889,0.052269548177719116
2459390.7657237146,1.0278375148773193,0.05241613835096359
2459390.7671126206,1.0118181705474854,0.05237916111946106
2459390.7685015267,1.0211998224258423,0.05237692967057228
2459390.7698904327,1.1339964866638184,0.05256126448512077
2459390.7712793387,1.0712116956710815,0.05258352309465408
2459390.7726682452,1.0212279558181763,0.05257245525717735
2459390.7740571513,0.947749674320221,0.05247637256979942
2459390.7754460573,0.9624785780906677,0.05270926654338837
2459390.7768349634,0.9451992511749268,0.052520494908094406
2459390.7782238694,1.0046145915985107,0.052735235542058945
2459390.7796127754,1.0357283353805542,0.052771806716918945
2459390.7810016815,1.095410943031311,0.052922140806913376
2459390.7823905875,1.0185412168502808,0.0527203343808651
2459390.7837794935,1.0518114566802979,0.05283180996775627
2459390.7851683996,0.9818429946899414,0.05288969352841377
2459390.7865573056,1.037256121635437,0.05292962118983269
2459390.7879462116,1.079102635383606,0.05308743566274643
2459390.7893351177,1.0347343683242798,0.05300179123878479
2459390.7907240237,0.9102080464363098,0.052978817373514175
2459390.7921129297,1.0778573751449585,0.053090568631887436
2459390.793501836,0.9726653695106506,0.05312022566795349
2459390.794890742,1.0242046117782593,0.05318928137421608
2459390.796279648,1.1079890727996826,0.05329304561018944
2459390.797668554,0.9877998232841492,0.05313168466091156
2459390.79905746,1.1293842792510986,0.053428035229444504
2459390.800446366,0.9863448143005371,0.05329446867108345
2459390.8018352715,1.0803327560424805,0.053437262773513794
2459390.803224178,0.935357928276062,0.05326785147190094
2459390.804613084,1.0623780488967896,0.053547054529190063
2459390.8060019896,0.8595370650291443,0.05327071249485016
2459390.8073908957,0.8846040368080139,0.053421732038259506
2459390.8087798017,1.0516750812530518,0.05355739966034889
2459390.8101687077,1.1910569667816162,0.05378317832946777
2459390.811557614,0.9546208381652832,0.053600940853357315
2459390.81294652,0.9734203219413757,0.05359293147921562
2459390.8143354254,1.1853389739990234,0.05383593216538429
2459390.8157243314,1.0090206861495972,0.053758375346660614
2459390.8171132375,0.9236930012702942,0.053900882601737976
2459390.8185021435,0.9679805040359497,0.053823892027139664
2459390.8198910495,1.096909523010254,0.05386482551693916
2459390.821279955,1.0401641130447388,0.05400480702519417
2459390.822668861,0.9611248970031738,0.05392216145992279
2459390.824057767,1.0434834957122803,0.05404209718108177
2459390.825446673,1.000390648841858,0.05407525599002838
2459390.826835579,0.9712727069854736,0.05401655286550522
2459390.828224485,1.0742785930633545,0.05422546714544296
2459390.829613391,1.0302772521972656,0.05421501398086548
2459390.831002297,0.9447298049926758,0.05420098081231117
2459390.832391203,1.0429106950759888,0.054263751953840256
2459390.8337801085,1.0032575130462646,0.05430161952972412
2459390.8351690145,1.0992369651794434,0.054462216794490814
2459390.8365579206,1.149538278579712,0.05450713634490967
2459390.837946826,1.0683481693267822,0.054337162524461746
2459390.839335732,0.9264341592788696,0.054408881813287735
2459390.840724638,0.9714864492416382,0.054420363157987595
2459390.842113544,1.0393728017807007,0.05460106208920479
2459390.84350245,1.0562554597854614,0.05458373203873634
2459390.8448913554,1.050003170967102,0.054593149572610855
2459390.8462802614,0.9976117014884949,0.05470695346593857
2459390.8476691674,1.0298210382461548,0.05464489758014679
2459390.849058073,0.9394064545631409,0.05461927130818367
2459390.850446979,1.0022231340408325,0.05472875013947487
2459390.851835885,1.0811823606491089,0.054826561361551285
2459390.8532247907,1.0119056701660156,0.05471246317028999
