time,flux,flux_e
2459447.877804485,1.0092759132385254,0.021488942205905914
2459447.8791934894,0.9998610019683838,0.021461648866534233
2459447.8805824933,0.9722249507904053,0.021363910287618637
2459447.8819714976,0.9898751378059387,0.02143755368888378
2459447.883360502,0.9950157403945923,0.02143564261496067
2459447.884749506,0.9989370107650757,0.021454675123095512
2459447.8861385104,1.0245087146759033,0.02153848484158516
2459447.8875275142,1.0034955739974976,0.021436771377921104
2459447.8889165185,1.0160081386566162,0.02143288590013981
2459447.890305523,1.0250245332717896,0.021422676742076874
2459447.8916945267,0.9917908906936646,0.021440928801894188
2459447.893083531,1.0416895151138306,0.021550282835960388
2459447.8944725352,1.0078327655792236,0.021486997604370117
2459447.895861539,1.016602873802185,0.021470684558153152
2459447.8972505433,0.9852752685546875,0.021435419097542763
2459447.898639547,1.02228581905365,0.021488012745976448
2459447.9000285515,0.985005795955658,0.021414563059806824
2459447.9014175553,0.974801778793335,0.021501809358596802
2459447.9028065596,0.9997683167457581,0.021450936794281006
2459447.9041955634,0.9889420866966248,0.02141689509153366
2459447.9055845677,0.9777336120605469,0.021356750279664993
2459447.9069735715,0.9715839624404907,0.021488912403583527
2459447.908362576,1.0168687105178833,0.021445464342832565
2459447.9097515796,0.9731308817863464,0.021408429369330406
2459447.9111405835,0.9855062365531921,0.021389158442616463
2459447.9125295873,0.983604907989502,0.021439891308546066
2459447.9139185916,0.9905810356140137,0.021436402574181557
2459447.9153075954,0.9774327874183655,0.021392088383436203
2459447.916696599,1.015362024307251,0.021508274599909782
2459447.9180856035,0.9947842955589294,0.021434199064970016
2459447.9194746073,0.9954804182052612,0.021518422290682793
2459447.920863611,0.9920602440834045,0.02142888493835926
2459447.922252615,1.0400099754333496,0.02151021733880043
2459447.923641619,0.981420636177063,0.02143186330795288
2459447.9250306226,0.9738658666610718,0.021405156701803207
2459447.9264196265,0.9876160621643066,0.021414341405034065
2459447.9278086307,1.0093375444412231,0.021497817710042
2459447.929197634,1.024725317955017,0.021487275138497353
2459447.9305866384,0.9721265435218811,0.021380892023444176
2459447.931975642,0.9947492480278015,0.021423891186714172
2459447.9333646456,0.9901619553565979,0.021516278386116028
2459447.93475365,0.9858649373054504,0.021444043144583702
2459447.936142653,1.0160131454467773,0.021448461338877678
2459447.937531657,0.9868234395980835,0.021429404616355896
2459447.938920661,0.9842402338981628,0.0213993601500988
2459447.9403096647,1.0121750831604004,0.02144746482372284
2459447.9416986685,0.9959961175918579,0.021422160789370537
2459447.9430876723,1.0055568218231201,0.021421050652861595
2459447.944476676,0.9532502293586731,0.02136136405169964
2459447.9458656795,0.9992338418960571,0.02142311818897724
2459447.9472546834,0.9955559372901917,0.021453961730003357
2459447.9486436867,0.9877862930297852,0.021387260407209396
2459447.9500326905,0.9765852093696594,0.021388093009591103
2459447.9514216944,0.9987385869026184,0.021426817402243614
2459447.952810698,0.9937994480133057,0.0214183758944273
2459447.9541997015,0.967999279499054,0.021399926394224167
2459447.9555887054,1.0218141078948975,0.02144460938870907
2459447.9569777087,1.0162290334701538,0.021461231634020805
2459447.9583667126,1.0055809020996094,0.021408239379525185
2459447.9597557164,1.0113964080810547,0.02144811488687992
2459447.9611447197,0.9981780052185059,0.02143874205648899
2459447.962533723,1.0124722719192505,0.021445970982313156
2459447.963922727,1.0327119827270508,0.021505538374185562
2459447.9653117303,0.9847672581672668,0.02142675779759884
2459447.966700734,1.0045245885849,0.021469607949256897
2459447.9680897375,1.0043866634368896,0.021441839635372162
2459447.9694787413,1.0193519592285156,0.02148285135626793
2459447.9708677446,1.0022344589233398,0.021407289430499077
2459447.972256748,0.9948599934577942,0.02141900546848774
2459447.973645752,0.9298738837242126,0.02131425403058529
2459447.975034755,1.0231491327285767,0.021463079378008842
2459447.9764237585,0.9846419095993042,0.021366005763411522
2459447.977812762,0.9680438041687012,0.021346289664506912
2459447.9792017657,0.9824891090393066,0.02142886444926262
2459447.980590769,0.9961224794387817,0.021480100229382515
2459447.9819797724,0.9998856782913208,0.021443918347358704
2459447.983368776,1.0246148109436035,0.02145378477871418
2459447.984757779,0.9992828965187073,0.0214744433760643
2459447.986146783,0.943496823310852,0.02133207395672798
2459447.987535786,1.0114340782165527,0.021437058225274086
2459447.9889247897,1.020625114440918,0.021498501300811768
2459447.990313793,1.0120577812194824,0.02150150202214718
2459447.9917027964,0.9843317866325378,0.02144300378859043
2459447.9930918,0.9909715056419373,0.021403593942523003
2459447.9944808027,1.0040677785873413,0.02140948735177517
2459447.9958698065,1.0075490474700928,0.021434979513287544
2459447.99725881,0.9772253036499023,0.021402763202786446
2459447.9986478128,0.9937191009521484,0.02140645682811737
2459448.0000368166,0.98322594165802,0.021431824192404747
2459448.0014258195,1.0042335987091064,0.021415650844573975
2459448.002814823,1.0032416582107544,0.021468419581651688
2459448.004203826,1.0236423015594482,0.021475713700056076
2459448.0055928295,1.0054374933242798,0.021446513012051582
2459448.006981833,0.989680290222168,0.02142161689698696
2459448.008370836,1.0114638805389404,0.02145083248615265
2459448.009759839,0.9501848220825195,0.021353214979171753
2459448.0111488425,1.0053019523620605,0.02147209644317627
2459448.0125378454,0.9915124773979187,0.021407365798950195
2459448.013926849,0.9986820816993713,0.02140083722770214
2459448.015315852,1.0124869346618652,0.021482178941369057
2459448.0167048555,0.9877558350563049,0.021436015143990517
2459448.0180938584,1.0019629001617432,0.021401308476924896
2459448.0194828617,0.991669774055481,0.021418308839201927
2459448.0208718646,1.0091749429702759,0.02140471711754799
2459448.022260868,1.0175085067749023,0.02142227813601494
2459448.023649871,1.0010408163070679,0.021435096859931946
2459448.0250388742,1.0138907432556152,0.02143675833940506
2459448.026427877,0.9739477634429932,0.021391941234469414
2459448.02781688,1.0000466108322144,0.02140018343925476
2459448.0292058834,0.9943134188652039,0.021391544491052628
2459448.0305948863,1.0098613500595093,0.0214997585862875
2459448.0319838896,0.9791054129600525,0.021393701434135437
2459448.0333728925,0.9832620024681091,0.02136150188744068
2459448.0347618954,1.0214186906814575,0.021453095600008965
2459448.036150899,0.9923889636993408,0.021404020488262177
2459448.0375399017,1.0297349691390991,0.021457623690366745
2459448.038928905,1.0167394876480103,0.021425418555736542
2459448.0403179075,1.0080422163009644,0.021424412727355957
2459448.041706911,1.0094797611236572,0.021409202367067337
2459448.0430959137,0.9842870831489563,0.021389644593000412
2459448.0444849166,0.9465321898460388,0.021330948919057846
2459448.04587392,1.0229188203811646,0.021446026861667633
2459448.047262923,1.0167380571365356,0.021448830142617226
2459448.0486519258,0.996606171131134,0.02140071801841259
2459448.0500409286,0.9740564823150635,0.02138916403055191
2459448.0514299315,0.9926231503486633,0.021423764526844025
2459448.0528189344,0.9785097241401672,0.02135903388261795
2459448.0542079373,0.9787205457687378,0.021428633481264114
2459448.05559694,0.9513819813728333,0.021372830495238304
2459448.056985943,0.9840377569198608,0.021445374935865402
2459448.058374946,1.0069379806518555,0.02143322117626667
2459448.059763949,1.0061050653457642,0.021457906812429428
2459448.061152952,0.9928017258644104,0.021415920928120613
2459448.0625419547,0.9814183712005615,0.021436413750052452
2459448.0639309576,0.9725837111473083,0.021429793909192085
2459448.0653199605,1.0322362184524536,0.021473892033100128
2459448.066708963,0.9907260537147522,0.0213775634765625
2459448.068097966,1.0179351568222046,0.021462446078658104
2459448.0694869687,0.9523049592971802,0.021334858611226082
2459448.0708759716,0.9969902038574219,0.02141723968088627
2459448.0722649745,1.0023881196975708,0.021423377096652985
2459448.073653977,0.9937333464622498,0.02143518440425396
2459448.07504298,0.9976368546485901,0.021414240822196007
2459448.0764319827,0.9730268716812134,0.02137734182178974
2459448.0778209856,1.0274783372879028,0.02146456018090248
2459448.079209988,0.9992175102233887,0.021435726433992386
2459448.080598991,0.9564600586891174,0.02138635888695717
2459448.081987994,0.978100597858429,0.021389596164226532
2459448.083376996,0.9939996004104614,0.021404333412647247
2459448.084765999,1.010598063468933,0.02142910659313202
2459448.0861550015,1.0222270488739014,0.021496735513210297
2459448.0875440044,1.0209496021270752,0.02146797627210617
2459448.088933007,0.9967730045318604,0.021437063813209534
2459448.0903220098,1.0094341039657593,0.02145308256149292
2459448.091711012,1.0012770891189575,0.021427132189273834
2459448.093100015,0.9999656081199646,0.021407941356301308
2459448.0944890175,0.999494194984436,0.02144596539437771
2459448.09587802,0.9939954876899719,0.021445520222187042
2459448.097267023,0.9856845140457153,0.021388519555330276
2459448.0986560252,0.9907493591308594,0.02141621522605419
2459448.100045028,1.0086233615875244,0.021393071860074997
2459448.1014340306,1.0312873125076294,0.02147577702999115
2459448.102823033,0.991058349609375,0.021461347118020058
2459448.104212036,1.0135143995285034,0.02145308628678322
2459448.1056010383,1.0119695663452148,0.021487081423401833
2459448.1069900407,0.9928560853004456,0.02139182575047016
2459448.108379043,1.0181993246078491,0.021428460255265236
2459448.1097680456,1.022109031677246,0.021414032205939293
2459448.1111570485,1.021087884902954,0.0214447733014822
2459448.112546051,1.0068538188934326,0.0214230939745903
2459448.1139350533,1.000717043876648,0.021421339362859726
2459448.115324056,0.9818114638328552,0.021375030279159546
2459448.116713058,1.024017333984375,0.02146979607641697
2459448.1181020606,1.012332797050476,0.02142927423119545
2459448.119491063,1.0246479511260986,0.02147073671221733
2459448.120880066,1.015263557434082,0.02141672559082508
2459448.122269068,1.0006917715072632,0.021459102630615234
2459448.123658071,1.006332278251648,0.02145344391465187
2459448.125047073,0.9682019352912903,0.021398305892944336
2459448.126436075,0.9933274984359741,0.02140503190457821
2459448.1278250776,1.02782142162323,0.021464534103870392
2459448.12921408,0.9900298118591309,0.02141953445971012
2459448.1306030825,1.0081093311309814,0.0214094165712595
2459448.131992085,1.0289509296417236,0.02148820459842682
2459448.1333810873,1.041552186012268,0.021471766754984856
2459448.1347700893,1.018226981163025,0.02145465463399887
2459448.1361590917,0.9795141816139221,0.021378854289650917
2459448.137548094,0.9847823977470398,0.021381691098213196
2459448.1389370966,1.0197676420211792,0.021478690207004547
2459448.140326099,1.0198320150375366,0.02148844301700592
2459448.141715101,1.0010333061218262,0.02138366550207138
2459448.1431041034,0.9982863664627075,0.021388845518231392
2459448.144493106,0.9829843044281006,0.021391507238149643
2459448.1458821082,0.9952103495597839,0.021456927061080933
2459448.14727111,1.00313401222229,0.02139698527753353
2459448.1486601126,1.016362190246582,0.021443866193294525
2459448.150049115,1.0476957559585571,0.021543672308325768
2459448.151438117,0.9873213768005371,0.021448280662298203
2459448.1528271195,0.9836961030960083,0.021384023129940033
2459448.1542161214,0.9971616268157959,0.021388165652751923
2459448.155605124,1.0057086944580078,0.02140945754945278
2459448.156994126,1.0528236627578735,0.021484851837158203
2459448.1583831282,0.9960404634475708,0.02142583765089512
2459448.15977213,0.9838300347328186,0.021362481638789177
2459448.1611611326,0.9868490099906921,0.021383319050073624
2459448.1625501346,1.0072598457336426,0.021413996815681458
2459448.1639391365,1.0157402753829956,0.021430056542158127
2459448.165328139,0.9883854985237122,0.021395083516836166
2459448.1667171414,1.0105186700820923,0.021423298865556717
2459448.1681061434,0.9964748620986938,0.02141069807112217
2459448.1694951453,0.9606267809867859,0.02134208008646965
2459448.1708841473,0.9965958595275879,0.021414970979094505
2459448.1722731497,1.0243369340896606,0.02145923487842083
2459448.1736621517,0.9944080114364624,0.021376317366957664
2459448.1750511536,1.045354962348938,0.0214886162430048
2459448.176440156,1.0117583274841309,0.02146093361079693
2459448.1778291576,1.0328700542449951,0.021483372896909714
2459448.17921816,1.0017622709274292,0.021377867087721825
2459448.180607162,0.9706485867500305,0.02140890248119831
2459448.181996164,0.9987979531288147,0.02137424424290657
2459448.183385166,0.9987089037895203,0.02148718386888504
2459448.184774168,0.960895836353302,0.02131989598274231
2459448.1861631703,1.0413179397583008,0.02149728685617447
2459448.1875521718,1.0212870836257935,0.02153271809220314
2459448.188941174,0.9894140958786011,0.021414609625935555
2459448.1903301757,0.9598297476768494,0.021351443603634834
2459448.191719178,0.9945698976516724,0.021407492458820343
2459448.1931081796,1.0023192167282104,0.02141578122973442
2459448.194497182,1.0045349597930908,0.021435346454381943
2459448.195886184,0.9964794516563416,0.02141435816884041
2459448.1972751855,1.004682183265686,0.021436169743537903
2459448.198664188,0.990028440952301,0.021398363634943962
2459448.2000531894,1.0337125062942505,0.021474940702319145
2459448.2014421914,0.9891777634620667,0.021379683166742325
2459448.2028311933,1.0138038396835327,0.02142549864947796
2459448.2042201953,0.9963969588279724,0.021412502974271774
2459448.2056091973,0.9956873059272766,0.02142416313290596
2459448.2069981988,0.9880462884902954,0.02141660638153553
2459448.2083872007,1.02911376953125,0.021436402574181557
2459448.2097762027,1.0313782691955566,0.02146340161561966
2459448.2111652046,0.9765386581420898,0.021397223696112633
2459448.2125542066,1.031164526939392,0.02145221270620823
2459448.213943208,0.9859378337860107,0.02136627957224846
2459448.21533221,0.9703652262687683,0.0213274247944355
2459448.216721212,0.9931290745735168,0.021419532597064972
2459448.2181102135,1.0148975849151611,0.021437637507915497
2459448.2194992155,0.981594443321228,0.021368442103266716
2459448.2208882174,1.0001647472381592,0.021398421376943588
2459448.222277219,0.9826459884643555,0.0213801059871912
2459448.223666221,1.0330320596694946,0.021450914442539215
2459448.2250552224,1.0085290670394897,0.021417194977402687
2459448.2264442244,1.0049207210540771,0.021377457305788994
2459448.227833226,0.9930145144462585,0.021394100040197372
2459448.229222228,1.0151340961456299,0.021425116807222366
2459448.2306112293,0.9745395183563232,0.021404873579740524
2459448.2320002313,1.0137734413146973,0.02148018591105938
2459448.233389233,0.9984486103057861,0.021416369825601578
2459448.2347782347,0.9784078001976013,0.021431714296340942
2459448.236167236,0.9974656105041504,0.021447522565722466
2459448.2375562377,1.006636142730713,0.02138364687561989
2459448.2389452397,1.0266220569610596,0.021439576521515846
2459448.240334241,0.9775577783584595,0.02133938856422901
2459448.241723243,1.018067479133606,0.021417148411273956
2459448.2431122446,1.016735553741455,0.021418454125523567
2459448.244501246,0.988145112991333,0.02139575220644474
2459448.2458902476,1.0022656917572021,0.02142917364835739
2459448.2472792496,0.9972758293151855,0.021374978125095367
2459448.248668251,1.0124963521957397,0.02141287364065647
2459448.2500572526,0.9785915613174438,0.021355578675866127
2459448.251446254,0.9636596441268921,0.02134774997830391
2459448.2528352556,1.0121474266052246,0.021417180076241493
2459448.2542242575,0.9998855590820312,0.021385695785284042
2459448.2556132586,0.9846872687339783,0.021382777020335197
2459448.2570022605,1.0162880420684814,0.021413011476397514
2459448.258391262,0.9816207885742188,0.02139805071055889
2459448.2597802635,0.9981676936149597,0.02137124352157116
2459448.261169265,1.0318268537521362,0.02145886979997158
2459448.2625582665,1.010227084159851,0.02142753265798092
2459448.263947268,1.0149396657943726,0.021384648978710175
2459448.2653362695,1.0093337297439575,0.02141631208360195
2459448.266725271,0.9955533742904663,0.02137022837996483
2459448.2681142725,0.9832248687744141,0.021364104002714157
2459448.269503274,0.9950408935546875,0.02139131911098957
2459448.2708922755,1.0027575492858887,0.02143130451440811
2459448.272281277,1.0102505683898926,0.021411921828985214
2459448.2736702785,1.000251054763794,0.02144564315676689
2459448.2750592795,1.0049835443496704,0.02142515778541565
2459448.2764482815,0.970711350440979,0.021345671266317368
2459448.277837283,0.9575691819190979,0.021336810663342476
2459448.279226284,0.9963530898094177,0.021419741213321686
2459448.2806152855,1.0024992227554321,0.021419037133455276
2459448.282004287,1.001776933670044,0.02141566202044487
2459448.2833932885,1.009357213973999,0.021444832906126976
2459448.2847822895,1.007033109664917,0.02141236700117588
2459448.286171291,1.0016758441925049,0.021387506276369095
2459448.2875602925,1.0050400495529175,0.021399585530161858
2459448.2889492936,0.9914079904556274,0.021373404189944267
2459448.290338295,0.9861526489257812,0.021419677883386612
2459448.2917272965,0.9835456013679504,0.021366145461797714
2459448.2931162976,0.9889930486679077,0.02138996683061123
2459448.294505299,1.012238621711731,0.021425779908895493
2459448.2958943006,0.9885281324386597,0.021369680762290955
2459448.2972833016,0.9959915280342102,0.02140682376921177
2459448.298672303,0.996091902256012,0.021385805681347847
2459448.300061304,0.9787091016769409,0.02140015922486782
2459448.3014503056,1.0121538639068604,0.02139853872358799
2459448.3028393066,1.0130103826522827,0.02141469158232212
2459448.304228308,0.9795917272567749,0.021380212157964706
2459448.305617309,1.0103352069854736,0.021421296522021294
2459448.3070063107,1.0135668516159058,0.021416306495666504
2459448.3083953117,1.0197241306304932,0.021422086283564568
2459448.309784313,0.9919612407684326,0.021376851946115494
2459448.311173314,0.9813768863677979,0.02135465294122696
2459448.3125623153,0.992670476436615,0.02141117863357067
2459448.3139513163,0.9775453805923462,0.02146853134036064
2459448.315340318,1.0352954864501953,0.02142285741865635
2459448.3167293193,1.0162570476531982,0.02145169861614704
2459448.3181183203,1.0212689638137817,0.021405339241027832
2459448.3195073213,1.002060055732727,0.02140212431550026
2459448.3208963224,1.0181556940078735,0.02142997458577156
2459448.322285324,1.0098968744277954,0.02140311896800995
2459448.323674325,0.9998450875282288,0.0214167982339859
2459448.325063326,1.0156928300857544,0.021505719050765038
2459448.326452327,1.013622522354126,0.021407350897789
2459448.327841328,1.0303038358688354,0.02143717184662819
2459448.3292303295,0.9882156252861023,0.021389607340097427
2459448.3306193305,0.9723244309425354,0.021372675895690918
2459448.3320083315,1.032876968383789,0.021494504064321518
2459448.3333973326,1.0373769998550415,0.02146826684474945
2459448.3347863336,0.9890668392181396,0.021412670612335205
2459448.3361753346,1.0390996932983398,0.02144670858979225
2459448.3375643357,0.9988837242126465,0.021476324647665024
2459448.3389533367,1.0030174255371094,0.0214536115527153
2459448.3403423377,1.008513331413269,0.02141406014561653
2459448.3417313388,0.9706272482872009,0.02137862704694271
2459448.34312034,0.9789194464683533,0.021416764706373215
2459448.344509341,0.9925891160964966,0.021383056417107582
2459448.345898342,1.0278946161270142,0.021463079378008842
2459448.347287343,0.9833332896232605,0.021387441083788872
2459448.348676344,1.0266245603561401,0.021407319232821465
2459448.350065345,1.0147345066070557,0.02140875533223152
2459448.351454346,1.0162266492843628,0.02139572612941265
2459448.352843347,1.0200947523117065,0.021483758464455605
2459448.3542323476,0.9933502078056335,0.021401507779955864
2459448.355621349,0.9893825054168701,0.0213885810226202
2459448.3570103496,0.9921997785568237,0.02139192447066307
2459448.3583993507,0.993911623954773,0.021354524418711662
2459448.3597883517,1.028550624847412,0.021526586264371872
2459448.3611773527,1.013647198677063,0.02141997031867504
2459448.3625663533,0.9852648377418518,0.02136422134935856
2459448.3639553543,0.9984471201896667,0.021374449133872986
2459448.3653443553,0.9943826198577881,0.021388450637459755
2459448.366733356,1.0090261697769165,0.021461136639118195
2459448.368122357,0.9889623522758484,0.021378381177783012
2459448.3695113575,0.9787178039550781,0.021361468359827995
2459448.3709003585,0.9700124859809875,0.02137882076203823
2459448.3722893596,1.0013573169708252,0.02139897458255291
2459448.3736783606,0.9704254269599915,0.021349815651774406
2459448.375067361,0.9943371415138245,0.02137596532702446
2459448.376456362,1.010345697402954,0.021404143422842026
2459448.3778453628,1.0405759811401367,0.021461911499500275
2459448.379234364,1.0258045196533203,0.021434154361486435
2459448.3806233644,1.0156049728393555,0.0214367862790823
2459448.3820123654,0.9873799085617065,0.02137015014886856
2459448.383401366,1.0224874019622803,0.02142634429037571
2459448.384790367,1.0001554489135742,0.021410968154668808
2459448.3861793675,0.967802882194519,0.02135820873081684
2459448.3875683686,1.010398268699646,0.02142113819718361
2459448.388957369,0.9764305949211121,0.02139793522655964
2459448.3903463697,0.9750558733940125,0.021425072103738785
2459448.3917353707,1.0046825408935547,0.02141362987458706
2459448.3931243713,1.0044400691986084,0.021407846361398697
2459448.3945133723,0.9846614003181458,0.021371085196733475
2459448.395902373,1.0029479265213013,0.02143149822950363
2459448.3972913735,0.9577650427818298,0.0213466826826334
2459448.3986803745,1.0217136144638062,0.02143540233373642
2459448.400069375,1.016061544418335,0.0214290339499712
2459448.4014583756,0.9916391968727112,0.021387996152043343
2459448.402847376,1.0201343297958374,0.02147115394473076
2459448.404236377,1.0120400190353394,0.021425392478704453
2459448.405625378,0.9925603270530701,0.021367914974689484
2459448.4070143783,1.0080400705337524,0.021409083157777786
2459448.408403379,0.9984815716743469,0.021380353718996048
2459448.4097923795,0.9568342566490173,0.021352533251047134
2459448.4111813805,0.9998249411582947,0.021393023431301117
2459448.4125703806,0.9923040270805359,0.021405233070254326
2459448.4139593816,0.9747523069381714,0.021369731053709984
2459448.415348382,1.0033448934555054,0.021418221294879913
2459448.4167373828,0.9755823612213135,0.021373480558395386
2459448.4181263833,0.9900199770927429,0.02140076458454132
2459448.419515384,0.977144181728363,0.021351581439375877
2459448.4209043845,0.9866228103637695,0.021372327581048012
2459448.422293385,0.9739983081817627,0.021378222852945328
2459448.4236823856,1.027613878250122,0.021464722231030464
2459448.425071386,1.0017391443252563,0.021393612027168274
2459448.4264603867,1.0068072080612183,0.0213780514895916
2459448.4278493873,0.9920428395271301,0.02138545922935009
2459448.429238388,1.0296130180358887,0.021458549425005913
