time,flux,flux_e
2458683.412445362,1.000016212463379,8.157196862157434e-05
2458683.413834246,0.9998098611831665,8.157015690812841e-05
2458683.4152231305,0.9998120069503784,8.158342097885907e-05
2458683.4166120146,0.9995366930961609,8.157176489476115e-05
2458683.418000899,0.9999843835830688,8.156744297593832e-05
2458683.4193897834,1.0000149011611938,8.157273987308145e-05
2458683.4207786676,0.9998007416725159,8.155465184245259e-05
2458683.4221675517,0.9999527335166931,8.156585681717843e-05
2458683.423556436,0.9999366998672485,8.156260446412489e-05
2458683.42494532,0.9997488260269165,8.155265095410869e-05
2458683.4263342046,0.9999241232872009,8.157602860592306e-05
2458683.427723089,0.9996454119682312,8.154458919307217e-05
2458683.429111973,0.999943733215332,8.156700641848147e-05
2458683.430500857,0.9999094605445862,8.15620442153886e-05
2458683.431889741,0.9999433755874634,8.157159754773602e-05
2458683.433278626,0.9999544024467468,8.157993579516187e-05
2458683.43466751,1.00001060962677,8.157602860592306e-05
2458683.436056394,0.9997543096542358,8.157343108905479e-05
2458683.4374452783,0.9996529221534729,8.155283285304904e-05
2458683.4388341624,0.999779224395752,8.155921386787668e-05
2458683.440223047,0.9999198913574219,8.15739986137487e-05
2458683.441611931,0.9998264908790588,8.155556861311197e-05
2458683.4430008153,0.9998888373374939,8.155196701409295e-05
2458683.4443896995,0.999912440776825,8.157478441717103e-05
2458683.445778584,0.9998498558998108,8.156085823429748e-05
2458683.4471674683,0.9997481107711792,8.155934483511373e-05
2458683.4485563524,0.9997076392173767,8.156154217431322e-05
2458683.4499452366,1.0000169277191162,8.157265256159008e-05
2458683.4513341207,0.9998202323913574,8.156438707374036e-05
2458683.4527230053,0.9998759627342224,8.156074909493327e-05
2458683.4541118895,0.9998037815093994,8.156763215083629e-05
2458683.4555007736,0.999600350856781,8.154693205142394e-05
2458683.4568896582,0.9998229742050171,8.156504918588325e-05
2458683.458278542,0.9996222853660583,8.15630701254122e-05
2458683.4596674265,0.9998872876167297,8.156766853062436e-05
2458683.4610563107,0.9997413754463196,8.155959949363023e-05
2458683.462445195,0.9998713135719299,8.156508556567132e-05
2458683.4638340794,0.999782919883728,8.155438990797848e-05
2458683.4652229636,0.9999083280563354,8.155718387570232e-05
2458683.4666118477,0.9997450709342957,8.155577961588278e-05
2458683.468000732,1.0000293254852295,8.156996045727283e-05
2458683.469389616,0.9998927712440491,8.158935816027224e-05
2458683.4707785007,0.9998697638511658,8.156469993991777e-05
2458683.472167385,0.99973464012146,8.15655366750434e-05
2458683.473556269,0.9997355937957764,8.156332478392869e-05
2458683.474945153,0.9996743202209473,8.155739487847313e-05
2458683.4763340377,0.9997776746749878,8.156913099810481e-05
2458683.477722922,0.9996435046195984,8.155661635100842e-05
2458683.479111806,0.9995987415313721,8.15713792690076e-05
2458683.48050069,0.999752938747406,8.155067916959524e-05
2458683.4818895743,0.9998617172241211,8.155880641425028e-05
2458683.483278459,0.9997838139533997,8.155292016454041e-05
2458683.484667343,0.9997487664222717,8.156182593666017e-05
2458683.4860562272,0.999740481376648,8.15607636468485e-05
2458683.487445112,0.9999300837516785,8.155746036209166e-05
2458683.488833996,0.9997551441192627,8.155418618116528e-05
2458683.49022288,0.9994999170303345,8.154254464898258e-05
2458683.4916117643,0.9998778700828552,8.157223783200607e-05
2458683.493000649,0.9997419118881226,8.156331023201346e-05
2458683.494389533,0.9997192621231079,8.157029515132308e-05
2458683.495778417,0.9996512532234192,8.155751856975257e-05
2458683.4971673014,0.999822199344635,8.15589664853178e-05
2458683.4985561855,0.9995606541633606,8.156256808433682e-05
2458683.49994507,0.999789834022522,8.156212425092235e-05
2458683.5013339543,0.9998206496238708,8.15652747405693e-05
2458683.5027228384,0.9996642470359802,8.154863462550566e-05
2458683.5041117226,0.9997348189353943,8.155860268743709e-05
2458683.505500607,0.9997179508209229,8.156012336257845e-05
2458683.5068894913,0.9996943473815918,8.156742114806548e-05
2458683.5082783755,0.9996499419212341,8.1548911111895e-05
2458683.50966726,0.9996798634529114,8.156587136909366e-05
2458683.511056144,0.9996741414070129,8.156428521033376e-05
2458683.5124450284,0.999606728553772,8.1561018305365e-05
2458683.5138339126,0.9995373487472534,8.156007970683277e-05
2458683.5152227967,0.9996721148490906,8.155452087521553e-05
2458683.5166116813,0.9995779991149902,8.1550759205129e-05
2458683.5180005655,0.9995599389076233,8.155182877089828e-05
2458683.5193894496,0.9998214840888977,8.156827971106395e-05
2458683.520778334,0.9997171759605408,8.155860268743709e-05
2458683.5221672184,0.9994651675224304,8.154154056683183e-05
2458683.5235561025,0.9996941685676575,8.155751856975257e-05
2458683.5249449867,0.9996315240859985,8.154719398589805e-05
2458683.526333871,0.99953293800354,8.155114483088255e-05
2458683.527722755,0.9996506571769714,8.155169052770361e-05
2458683.5291116396,0.9996383190155029,8.154674287652597e-05
2458683.5305005237,0.999552845954895,8.154531678883359e-05
2458683.5318894084,0.9996849894523621,8.154900569934398e-05
2458683.533278292,0.9995830059051514,8.154689567163587e-05
2458683.5346671767,0.9995532035827637,8.154381794156507e-05
2458683.536056061,0.9996191263198853,8.15455787233077e-05
2458683.537444945,0.999430239200592,8.153887029038742e-05
2458683.5388338296,0.9997690916061401,8.155484101735055e-05
2458683.5402227137,0.9996360540390015,8.154543320415542e-05
2458683.541611598,0.9999141693115234,8.15609164419584e-05
2458683.543000482,0.9998117089271545,8.155539399012923e-05
2458683.5443893666,0.9996888041496277,8.156228432198986e-05
2458683.545778251,0.9999303817749023,8.156600961228833e-05
2458683.547167135,0.9995721578598022,8.154931128956378e-05
2458683.548556019,0.9995743632316589,8.154765237122774e-05
2458683.551333788,0.9996687173843384,8.154870010912418e-05
2458683.552722672,0.9997310638427734,8.155726391123608e-05
2458683.5541115566,0.999616265296936,8.155976684065536e-05
2458683.5555004408,0.9998476505279541,8.155542309395969e-05
2458683.556889325,0.9997385144233704,8.156504190992564e-05
2458683.558278209,0.999729573726654,8.154813258443028e-05
2458683.5596670937,0.9997649788856506,8.154863462550566e-05
2458683.563833746,0.9994663596153259,8.153786620823666e-05
2458683.5652226307,0.9998370409011841,8.15509629319422e-05
2458683.566611515,0.9996779561042786,8.154679380822927e-05
2458683.569389283,0.9997379779815674,8.155114483088255e-05
2458683.572167052,0.9997655153274536,8.155872637871653e-05
2458683.573555936,0.9997377991676331,8.155585237545893e-05
2458683.5749448207,0.9995056986808777,8.153874659910798e-05
2458683.576333705,0.9999557137489319,8.156119292834774e-05
2458683.577722589,0.9997056126594543,8.154816168826073e-05
2458683.579111473,0.9997617602348328,8.155272371368483e-05
2458683.580500358,0.9998332262039185,8.156108378898352e-05
2458683.583278126,0.9999557137489319,8.156501280609518e-05
2458683.58466701,0.9998223781585693,8.155695832101628e-05
2458683.586055895,0.999753475189209,8.155217074090615e-05
2458683.587444779,0.9997963309288025,8.156282274285331e-05
2458683.588833663,0.9997762441635132,8.156422700267285e-05
2458683.5902225478,0.9996933937072754,8.155091927619651e-05
2458683.591611432,0.9998805522918701,8.156045078067109e-05
2458683.593000316,0.9996790885925293,8.154736133292317e-05
2458683.5943892,0.9997744560241699,8.154842362273484e-05
2458683.595778085,0.9995854496955872,8.154381794156507e-05
2458683.597166969,0.9997080564498901,8.154754323186353e-05
2458683.5985558536,0.999933660030365,8.156744297593832e-05
2458683.5999447373,0.9997633695602417,8.15488092484884e-05
2458683.6041113907,0.9996874332427979,8.155752584571019e-05
2458683.6096669277,0.999935507774353,8.155551040545106e-05
2458683.611055812,0.9997372627258301,8.155313116731122e-05
2458683.612444696,0.9998089671134949,8.155251998687163e-05
2458683.61383358,0.9993266463279724,8.15306993899867e-05
2458683.615222465,0.9997467994689941,8.154415263561532e-05
2458683.616611349,0.9997006058692932,8.154309034580365e-05
2458683.6180002335,0.999673068523407,8.154508395818993e-05
2458683.6193891177,0.9997149705886841,8.155782415997237e-05
2458683.620778002,0.9996854662895203,8.155981777235866e-05
2458683.622166886,0.9996888041496277,8.154877286870033e-05
2458683.6235557706,0.9996359348297119,8.154484385158867e-05
2458683.6249446548,0.9997526407241821,8.156822877936065e-05
2458683.626333539,0.9995936751365662,8.15530147519894e-05
2458683.6277224235,0.9998632669448853,8.156005060300231e-05
2458683.6291113077,0.9996779561042786,8.154950774041936e-05
2458683.630500192,0.9997591376304626,8.1560508988332e-05
2458683.6332779606,0.9995811581611633,8.153956878231838e-05
2458683.6374446135,0.9997944235801697,8.155113027896732e-05
2458683.6388334977,0.9998153448104858,8.154621900757775e-05
2458683.640222382,0.9999251365661621,8.155868999892846e-05
2458683.6416112664,0.9998401999473572,8.155310933943838e-05
2458683.6430001506,0.9997703433036804,8.15505045466125e-05
2458683.6443890347,0.9998266100883484,8.156324474839494e-05
2458683.6457779193,0.9999111294746399,8.156433614203706e-05
2458683.6471668035,0.999959409236908,8.155492105288431e-05
2458683.6499445722,0.9999825358390808,8.155756950145587e-05
2458683.6513334564,0.9997807145118713,8.15495804999955e-05
2458683.6527223405,1.0000044107437134,8.15652747405693e-05
2458683.654111225,0.9998021721839905,8.15477833384648e-05
2458683.6555001093,0.9998374581336975,8.155652903951705e-05
2458683.6568889935,0.9998840689659119,8.155798423103988e-05
2458683.6582778776,0.9999132752418518,8.156013063853607e-05
2458683.659666762,0.9997145533561707,8.155316027114168e-05
2458683.6610556464,0.9998345971107483,8.156206604326144e-05
2458683.662444531,0.9999090433120728,8.155369869200513e-05
2458683.663833415,1.0000836849212646,8.1556812801864e-05
2458683.6652222998,0.999885082244873,8.155535761034116e-05
2458683.6666111834,0.9998744130134583,8.156006515491754e-05
2458683.668000068,0.9999469518661499,8.155924297170714e-05
2458683.669388952,0.9999423623085022,8.155663090292364e-05
2458683.670777837,1.000085473060608,8.156881085596979e-05
2458683.672166721,1.0002528429031372,8.157708361977711e-05
2458683.673555605,1.000226378440857,8.157731645042077e-05
2458683.6749444897,0.9999418258666992,8.155389514286071e-05
2458683.676333374,0.9999112486839294,8.154989336617291e-05
2458683.677722258,1.000049352645874,8.156700641848147e-05
2458683.6791111426,1.0000733137130737,8.156169496942312e-05
2458683.680500027,1.0000149011611938,8.156495459843427e-05
2458683.681888911,1.0001188516616821,8.156192780006677e-05
2458683.6832777956,1.0000709295272827,8.156576950568706e-05
2458683.6846666797,1.0000543594360352,8.156361582223326e-05
2458683.6860555643,1.0000587701797485,8.156805415637791e-05
2458683.6874444485,0.9999730587005615,8.156370313372463e-05
2458683.6888333326,1.0001822710037231,8.157134288921952e-05
2458683.690222217,1.0000303983688354,8.156440162565559e-05
2458683.6916111014,1.0002001523971558,8.156614057952538e-05
2458683.6929999855,0.999976634979248,8.155887917382643e-05
2458683.69438887,1.0000154972076416,8.156504918588325e-05
2458683.6957777543,0.9999698996543884,8.156806143233553e-05
2458683.6971666384,1.0000249147415161,8.15677412902005e-05
2458683.698555523,1.0002357959747314,8.158147829817608e-05
2458683.699944407,1.0001685619354248,8.157517004292458e-05
2458683.7013332914,1.0000090599060059,8.156387048074976e-05
2458683.7027221755,1.0002102851867676,8.157484262483194e-05
2458683.70411106,1.0001206398010254,8.157278352882713e-05
2458683.7054999443,1.0001859664916992,8.157279080478474e-05
2458683.706888829,1.0001894235610962,8.158702257787809e-05
2458683.708277713,1.000166893005371,8.156627154676244e-05
2458683.7096665977,1.0000951290130615,8.15669700386934e-05
2458683.711055482,1.0003128051757812,8.157528645824641e-05
2458683.712444366,1.000099778175354,8.157587581081316e-05
2458683.7138332506,1.0001881122589111,8.15686144051142e-05
2458683.7152221347,1.0001170635223389,8.157448610290885e-05
2458683.7166110193,1.0001708269119263,8.156740659615025e-05
2458683.7179999035,1.0001846551895142,8.157075353665277e-05
2458683.7193887876,1.0002564191818237,8.157320553436875e-05
2458683.720777672,1.000224232673645,8.157878619385883e-05
2458683.7221665564,1.000130534172058,8.157839329214767e-05
2458683.7235554405,1.0002739429473877,8.15832827356644e-05
2458683.7249443247,1.0002528429031372,8.157796401064843e-05
2458683.7263332093,1.0001354217529297,8.156723924912512e-05
2458683.7277220935,1.000136137008667,8.156806143233553e-05
2458683.729110978,1.0002267360687256,8.158237324096262e-05
2458683.730499862,1.0004212856292725,8.160878496710211e-05
2458683.731888747,1.0003814697265625,8.158483251463622e-05
2458683.733277631,1.0003596544265747,8.159090066328645e-05
2458683.734666515,1.0004353523254395,8.157375850714743e-05
2458683.7360553998,1.000275731086731,8.157474803738296e-05
2458683.737444284,1.0001693964004517,8.156465628417209e-05
2458683.7402220527,1.0002341270446777,8.157303091138601e-05
2458683.741610937,1.0003142356872559,8.157530828611925e-05
2458683.7429998214,1.0002646446228027,8.158327545970678e-05
2458683.7443887056,1.0005919933319092,8.158560376614332e-05
2458683.74577759,1.000353217124939,8.156769763445482e-05
2458683.7471664743,1.0003858804702759,8.158240234479308e-05
2458683.7485553585,1.00049889087677,8.159253775374964e-05
2458683.749944243,1.0007160902023315,8.161371806636453e-05
2458683.7513331273,1.0005314350128174,8.159146091202274e-05
2458683.752722012,1.0005370378494263,8.159197022905573e-05
2458683.754110896,1.0005711317062378,8.159608114510775e-05
2458683.75549978,1.0004892349243164,8.159835851984099e-05
2458683.7568886643,1.0002601146697998,8.157575939549133e-05
2458683.758277549,1.0005806684494019,8.159135904861614e-05
2458683.759666433,1.0003392696380615,8.157979027600959e-05
2458683.7610553177,1.0002915859222412,8.160976722138003e-05
2458683.762444202,1.0006572008132935,8.159130084095523e-05
2458683.763833086,1.000570297241211,8.158713899319991e-05
2458683.7652219706,1.0005158185958862,8.159106801031157e-05
2458683.7666108552,1.000403881072998,8.158604759955779e-05
2458683.7679997394,1.0005130767822266,8.158722630469128e-05
2458683.7693886235,1.0006603002548218,8.161320147337392e-05
2458683.770777508,1.0005697011947632,8.159214485203847e-05
2458683.7721663923,1.0006569623947144,8.159603021340445e-05
2458683.773555277,1.0006004571914673,8.158637501765043e-05
2458683.774944161,1.000744104385376,8.159776189131662e-05
2458683.7763330457,1.000672698020935,8.159589924616739e-05
2458683.77772193,1.0005344152450562,8.158510172506794e-05
2458683.779110814,1.0003718137741089,8.158896525856107e-05
2458683.7804996986,1.0005701780319214,8.158449782058597e-05
2458683.7818885827,1.00053870677948,8.15937455627136e-05
2458683.7832774674,1.0006567239761353,8.159850403899327e-05
2458683.7846663515,1.0004562139511108,8.161234291037545e-05
2458683.7860552357,1.0007654428482056,8.16054962342605e-05
2458683.7874441203,1.0006650686264038,8.158310083672404e-05
2458683.7888330044,1.0007760524749756,8.15926687209867e-05
2458683.790221889,1.0006012916564941,8.158626587828621e-05
2458683.791610773,1.0004411935806274,8.158576383721083e-05
2458683.7929996573,1.000549077987671,8.159497519955039e-05
2458683.794388542,1.0008517503738403,8.16142710391432e-05
2458683.795777426,1.0005831718444824,8.158793207257986e-05
2458683.7971663107,1.0007593631744385,8.160024299286306e-05
2458683.798555195,1.0006662607192993,8.159182470990345e-05
2458683.799944079,1.0006990432739258,8.159457502188161e-05
2458683.8013329636,1.0007086992263794,8.159370190696791e-05
2458683.8027218482,1.0006195306777954,8.159738354152068e-05
2458683.8041107324,1.0005489587783813,8.158655691659078e-05
2458683.805499617,1.0004810094833374,8.158279524650425e-05
2458683.806888501,1.0006731748580933,8.159552089637145e-05
2458683.8082773853,1.0004892349243164,8.158774289768189e-05
2458683.80966627,1.0006581544876099,8.159975550370291e-05
2458683.811055154,1.000603199005127,8.159529534168541e-05
2458683.8124440387,1.0007057189941406,8.159573189914227e-05
2458683.813832923,1.0005658864974976,8.159802382579073e-05
2458683.815221807,1.0007169246673584,8.158876153174788e-05
2458683.8166106916,1.000672459602356,8.159424760378897e-05
2458683.817999576,1.000569462776184,8.15890307421796e-05
2458683.8193884604,1.000626564025879,8.158655691659078e-05
2458683.8207773445,1.0006858110427856,8.15899038570933e-05
2458683.822166229,1.000487208366394,8.160756988218054e-05
2458683.8235551133,1.0006020069122314,8.158166019711643e-05
2458683.824943998,1.0006959438323975,8.159945718944073e-05
2458683.826332882,1.0005154609680176,8.158775744959712e-05
2458683.8277217667,1.000351905822754,8.157609408954158e-05
2458683.829110651,1.0005583763122559,8.158513810485601e-05
2458683.8304995354,1.0006883144378662,8.15939565654844e-05
2458683.8318884196,1.0006418228149414,8.159434219123796e-05
2458683.833277304,1.0005743503570557,8.158745913533494e-05
2458683.8346661883,1.0006040334701538,8.159930439433083e-05
2458683.8360550725,1.000797986984253,8.160364086506888e-05
2458683.837443957,1.0004944801330566,8.159392018569633e-05
2458683.8388328413,1.0006530284881592,8.160236029652879e-05
2458683.840221726,1.000638484954834,8.159099525073543e-05
2458683.8416106105,1.0004997253417969,8.159709977917373e-05
2458683.8429994946,1.0006155967712402,8.15919047454372e-05
2458683.844388379,1.0006794929504395,8.158847776940092e-05
2458683.8457772634,1.0006670951843262,8.15969324321486e-05
2458683.8471661475,1.000630259513855,8.159936260199174e-05
2458683.848555032,1.000572681427002,8.159753633663058e-05
2458683.849943917,1.000695824623108,8.15918028820306e-05
2458683.851332801,1.0006245374679565,8.159375283867121e-05
2458683.852721685,1.000653624534607,8.159657591022551e-05
2458683.8541105697,1.000584363937378,8.158900891430676e-05
2458683.855499454,1.0005974769592285,8.159089338732883e-05
2458683.8568883385,1.0007679462432861,8.160190918715671e-05
2458683.8582772226,1.0007362365722656,8.159367280313745e-05
2458683.859666107,1.000850796699524,8.160302968462929e-05
2458683.8610549914,1.0004912614822388,8.160571451298892e-05
2458683.862443876,1.000680923461914,8.16083193058148e-05
2458683.86383276,1.0006811618804932,8.158660784829408e-05
2458683.8652216448,1.0005741119384766,8.161109872162342e-05
2458683.866610529,1.000697374343872,8.159846038324758e-05
2458683.8679994135,1.000725507736206,8.159370190696791e-05
2458683.8693882977,1.0008074045181274,8.159920253092423e-05
2458683.8707771823,1.0007466077804565,8.159411663655192e-05
2458683.872166067,1.0005698204040527,8.159130811691284e-05
2458683.873554951,1.0005215406417847,8.158254786394536e-05
2458683.874943835,1.000546932220459,8.159250864991918e-05
2458683.87633272,1.0006710290908813,8.15887251519598e-05
2458683.877721604,1.000546932220459,8.159226854331791e-05
2458683.8791104886,1.000598669052124,8.160112338373438e-05
2458683.8804993727,1.0006458759307861,8.160641300491989e-05
2458683.8818882573,1.0005954504013062,8.158983109751716e-05
2458683.8832771415,1.000601887702942,8.159792923834175e-05
2458683.8860549107,1.0003925561904907,8.158194395946339e-05
2458683.887443795,1.0002835988998413,8.157960837706923e-05
2458683.8902215636,1.000640869140625,8.160091965692118e-05
2458683.895777101,1.0004589557647705,8.160005381796509e-05
2458683.897165986,1.0006825923919678,8.15956955193542e-05
2458683.89855487,1.0005398988723755,8.158690616255626e-05
2458683.8999437545,1.0005242824554443,8.160198922269046e-05
2458683.9013326387,1.0004733800888062,8.160832658177242e-05
2458683.9027215233,1.0004537105560303,8.159007848007604e-05
2458683.9041104075,1.0002955198287964,8.159194112522528e-05
2458683.905499292,1.0005093812942505,8.159203571267426e-05
2458683.9068881767,1.0002520084381104,8.158157288562506e-05
2458683.908277061,1.0003888607025146,8.158819400705397e-05
2458683.909665945,1.0003713369369507,8.158344280673191e-05
2458683.9110548296,1.0003283023834229,8.158863056451082e-05
2458683.912443714,1.0002835988998413,8.158401760738343e-05
2458683.9138325984,1.0005378723144531,8.158564014593139e-05
2458683.915221483,1.0005383491516113,8.160291326930746e-05
2458683.9166103676,1.0003914833068848,8.158792479662225e-05
2458683.9179992517,1.000360131263733,8.15808743936941e-05
2458683.919388136,1.000407099723816,8.158696437021717e-05
2458683.9207770205,1.0003857612609863,8.160003926604986e-05
2458683.922165905,1.0004761219024658,8.159782009897754e-05
2458683.9249436734,1.0003025531768799,8.159496792359278e-05
2458683.926332558,1.0002514123916626,8.160187280736864e-05
2458683.9277214427,1.0004727840423584,8.158850687323138e-05
2458683.929110327,1.0003468990325928,8.158809941960499e-05
2458683.9304992114,1.0003132820129395,8.15797975519672e-05
2458683.931888096,1.0001639127731323,8.157505362760276e-05
2458683.93327698,1.0002837181091309,8.158172568073496e-05
2458683.934665865,1.0003573894500732,8.158627315424383e-05
2458683.936054749,1.0001002550125122,8.15840539871715e-05
2458683.9374436336,1.000160813331604,8.157556294463575e-05
2458683.938832518,1.0000741481781006,8.15797466202639e-05
2458683.9402214023,1.0001620054244995,8.157552656484768e-05
2458683.9416102865,1.0002330541610718,8.15913881524466e-05
2458683.942999171,1.0000399351119995,8.157073898473755e-05
2458683.9443880557,1.0002511739730835,8.159184653777629e-05
2458683.94577694,1.0000635385513306,8.156966214301065e-05
2458683.9471658245,1.000091791152954,8.157821139320731e-05
2458683.9485547086,1.0001487731933594,8.157827687682584e-05
2458683.9499435932,0.9999879598617554,8.158596028806642e-05
2458683.951332478,1.000114917755127,8.157532283803448e-05
2458683.952721362,1.0000747442245483,8.157348202075809e-05
2458683.9541102466,1.0000793933868408,8.157273987308145e-05
2458683.9554991308,1.0001028776168823,8.157694537658244e-05
2458683.9568880154,1.0002830028533936,8.15925159258768e-05
2458683.9582769,1.000003457069397,8.15695893834345e-05
2458683.959665784,1.0000680685043335,8.157912088790908e-05
2458683.9610546688,1.000065565109253,8.159396384144202e-05
2458683.962443553,0.9999059438705444,8.157036791089922e-05
2458683.9638324375,0.9999958872795105,8.158468699548393e-05
2458683.965221322,0.9999768733978271,8.156458352459595e-05
2458683.9666102063,0.9999428391456604,8.15871826489456e-05
2458683.967999091,0.9999293684959412,8.156042895279825e-05
2458683.969387975,0.9998254776000977,8.157404226949438e-05
2458683.9707768597,0.9999708533287048,8.157325646607205e-05
2458683.9721657443,1.0000810623168945,8.158377750078216e-05
2458683.9735546284,0.9999924898147583,8.156622789101675e-05
2458683.974943513,1.0000829696655273,8.157340198522434e-05
2458683.976332397,0.9998177886009216,8.157255797414109e-05
2458683.977721282,0.9998929500579834,8.156973490258679e-05
2458683.9791101664,0.9998445510864258,8.15655366750434e-05
2458683.9804990506,0.9998542070388794,8.156781404977664e-05
2458683.981887935,0.9999141693115234,8.156736294040456e-05
2458683.98327682,0.9998124241828918,8.155791147146374e-05
2458683.984665704,0.9997813105583191,8.156211697496474e-05
2458683.9860545886,1.0000016689300537,8.157418051268905e-05
2458683.9874434727,0.9997550845146179,8.156370313372463e-05
2458683.9888323573,0.9999456405639648,8.156296098604798e-05
2458683.990221242,0.9997805953025818,8.157077536452562e-05
2458683.991610126,0.9998332858085632,8.157665433827788e-05
2458683.9929990107,0.9998588562011719,8.156878902809694e-05
2458683.9943878953,0.9998415112495422,8.157404226949438e-05
2458683.9957767795,1.000092625617981,8.158248965628445e-05
2458683.997165664,0.9999109506607056,8.156875264830887e-05
2458683.9985545482,0.9997080564498901,8.157296542776749e-05
2458683.999943433,0.9998505711555481,8.156118565239012e-05
2458684.0013323175,0.9998247027397156,8.156325202435255e-05
2458684.0027212016,0.9998254776000977,8.156465628417209e-05
2458684.0041100862,0.9998993277549744,8.156060357578099e-05
2458684.005498971,0.9998153448104858,8.155906107276678e-05
2458684.006887855,0.9999794363975525,8.158171112881973e-05
2458684.0082767396,1.0000677108764648,8.157624688465148e-05
2458684.0096656242,0.9997256398200989,8.155789691954851e-05
2458684.0110545084,0.999850869178772,8.156417607096955e-05
2458684.012443393,0.9998947381973267,8.156465628417209e-05
2458684.013832277,0.9997789859771729,8.156260446412489e-05
2458684.015221162,1.000106930732727,8.158550190273672e-05
2458684.0166100464,0.9999329447746277,8.156938565662131e-05
2458684.017998931,0.9997985363006592,8.156283729476854e-05
2458684.019387815,0.9998046159744263,8.155898831319064e-05
2458684.0207766998,0.9998722672462463,8.156451804097742e-05
2458684.022165584,0.9998753070831299,8.156854164553806e-05
2458684.0235544685,0.9999614953994751,8.156576222972944e-05
2458684.024943353,0.9997889399528503,8.156063995556906e-05
2458684.0263322378,0.9998627305030823,8.156649710144848e-05
2458684.0277211224,0.9998767971992493,8.157585398294032e-05
2458684.0291100065,0.9999521374702454,8.156516560120508e-05
2458684.030498891,0.9999639987945557,8.157125557772815e-05
2458684.0318877753,0.9998847842216492,8.156513649737462e-05
2458684.03327666,0.9998422861099243,8.156655530910939e-05
2458684.0346655445,0.9999988079071045,8.157031697919592e-05
2458684.0360544287,0.9999624490737915,8.157151023624465e-05
2458684.0374433133,0.9999427795410156,8.158198033925146e-05
2458684.038832198,0.9999409317970276,8.156090916600078e-05
2458684.040221082,0.9998577833175659,8.155828254530206e-05
2458684.0416099667,1.0000749826431274,8.157506817951798e-05
2458684.0429988513,0.9998589158058167,8.156899275491014e-05
2458684.0443877354,0.9999923706054688,8.156566036632285e-05
2458684.04577662,0.9998840689659119,8.15636885818094e-05
2458684.049943274,0.9999527335166931,8.156242256518453e-05
2458684.051332158,0.9999464750289917,8.157134288921952e-05
2458684.0527210427,0.9998506307601929,8.156631520250812e-05
2458684.054109927,0.9999591112136841,8.15751263871789e-05
2458684.0554988114,0.9998599290847778,8.156506373779848e-05
2458684.056887696,1.0000137090682983,8.158389391610399e-05
2458684.05827658,0.9999664425849915,8.157119009410962e-05
2458684.059665465,0.9998509287834167,8.15655876067467e-05
2458684.0610543494,0.9999667406082153,8.157540287356824e-05
2458684.062443234,0.9998100996017456,8.157045522239059e-05
2458684.0638321186,0.9998998045921326,8.156541298376396e-05
2458684.065221003,0.9998652338981628,8.157592674251646e-05
2458684.0666098874,1.0001493692398071,8.157777483575046e-05
2458684.0679987716,0.9999716281890869,8.15673265606165e-05
