time,flux,flux_e
2459362.205998119,0.9983694553375244,0.000435192312579602
2459362.2073870515,1.0001710653305054,0.0004354396660346538
2459362.208775984,0.99913489818573,0.00043514082790352404
2459362.2101649162,0.9993442893028259,0.00043525718501769006
2459362.211553849,0.9987530708312988,0.0004352732503321022
2459362.2129427814,0.9998897314071655,0.0004354208940640092
2459362.214331714,0.9994953274726868,0.000435283815022558
2459362.2157206465,0.9999023079872131,0.0004354448465164751
2459362.2171095787,0.9995649456977844,0.0004353271797299385
2459362.2184985112,0.9995587468147278,0.0004352366959210485
2459362.219887444,0.9988272786140442,0.00043526903027668595
2459362.2212763764,0.9989528059959412,0.0004351623065304011
2459362.222665309,0.9993879199028015,0.0004351866664364934
2459362.2240542416,0.9996451735496521,0.000435460387961939
2459362.2254431737,0.9992955327033997,0.0004350986273493618
2459362.2268321062,0.9994029402732849,0.00043537732562981546
2459362.228221039,0.9995983839035034,0.00043526271474547684
2459362.2296099714,1.000030517578125,0.00043541606282815337
2459362.230998904,0.9990310668945312,0.0004352486284915358
2459362.232387836,0.9996875524520874,0.0004350838717073202
2459362.2337767687,0.9991834163665771,0.00043535325676202774
2459362.2351657012,0.9988523721694946,0.0004351711249910295
2459362.236554634,0.9994609355926514,0.00043523762724362314
2459362.237943566,0.9985658526420593,0.00043505270150490105
2459362.2393324985,1.0001907348632812,0.0004352701362222433
2459362.2407214306,0.9993999004364014,0.00043525599176064134
2459362.242110363,0.9995371103286743,0.0004352059622760862
2459362.243499296,0.9992599487304688,0.0004350889357738197
2459362.2448882284,0.9994689226150513,0.0004354599805083126
2459362.246277161,0.9999372959136963,0.00043514015851542354
2459362.247666093,0.9991076588630676,0.00043533233110792935
2459362.249055025,0.9989410638809204,0.00043520043254829943
2459362.2504439577,0.9997864961624146,0.00043510799878276885
2459362.2518328903,0.9999833106994629,0.00043539947364479303
2459362.253221823,0.99953293800354,0.0004352176620159298
2459362.2546107555,0.9995387196540833,0.0004352827381808311
2459362.255999687,0.999258279800415,0.0004352161195129156
2459362.2573886197,0.9993399381637573,0.00043502956395968795
2459362.2587775523,0.9988688826560974,0.00043525357614271343
2459362.260166485,0.9992514848709106,0.0004350962408352643
2459362.2615554174,0.9999006390571594,0.0004352482792455703
2459362.2629443496,0.9990020394325256,0.0004350535455159843
2459362.2643332817,0.9993399381637573,0.0004351021198090166
2459362.2657222142,0.998552143573761,0.0004351623065304011
2459362.267111147,0.9991909861564636,0.00043508727685548365
2459362.2685000794,0.9989719390869141,0.00043516725418157876
2459362.2698890115,0.9989743828773499,0.0004351110546849668
2459362.2712779436,0.9998681545257568,0.0004350472299847752
2459362.272666876,0.9992682933807373,0.00043524475768208504
2459362.274055809,0.9991357922554016,0.0004350477538537234
2459362.275444741,0.9994974136352539,0.0004352973191998899
2459362.2768336735,0.999477207660675,0.0004352304385975003
2459362.278222606,0.9992862939834595,0.0004351744137238711
2459362.2796115377,0.998970627784729,0.00043517895392142236
2459362.2810004703,0.9990355372428894,0.00043513000127859414
2459362.282389403,0.9995071887969971,0.00043506603105925024
2459362.2837783354,0.9993526935577393,0.0004352328251115978
2459362.2851672675,0.9991687536239624,0.00043495470890775323
2459362.2865561997,0.9993385672569275,0.0004352646938059479
2459362.2879451322,0.999723494052887,0.0004351905663497746
2459362.2893340643,0.9991519451141357,0.00043504484347067773
2459362.290722997,0.9990827441215515,0.00043517586891539395
2459362.2921119295,0.9998599886894226,0.00043525698129087687
2459362.2935008616,1.0000361204147339,0.00043521978659555316
2459362.2948897937,0.9997416734695435,0.00043515165452845395
2459362.2962787263,0.9986140131950378,0.00043496847501955926
2459362.2976676584,0.9998847246170044,0.0004352428368292749
2459362.299056591,0.9994853138923645,0.0004351161769591272
2459362.300445523,0.9995761513710022,0.0004352304677013308
2459362.301834455,0.9992206692695618,0.0004351911775302142
2459362.303223388,0.9991397261619568,0.0004350888484623283
2459362.30461232,0.9992795586585999,0.00043510773684829473
2459362.3060012525,0.9996899962425232,0.0004351280222181231
2459362.3073901846,0.9998705387115479,0.00043520942563191056
2459362.308779117,0.9995553493499756,0.0004351512179709971
2459362.3101680493,0.9990487098693848,0.00043494239798747003
2459362.3115569814,0.9993503093719482,0.00043512898264452815
2459362.312945914,0.9991917014122009,0.00043502901098690927
2459362.314334846,0.9988319873809814,0.00043502417975105345
2459362.3157237787,0.9991905093193054,0.0004349648079369217
2459362.317112711,0.9993277192115784,0.0004351792158558965
2459362.318501643,1.0000742673873901,0.000435154652222991
2459362.3198905755,0.9994015693664551,0.0004350740055087954
2459362.3212795076,0.9997010827064514,0.00043509784154593945
2459362.32266844,0.9995763301849365,0.00043506373185664415
2459362.3240573723,0.9994195103645325,0.00043507147347554564
2459362.3254463044,0.9991437792778015,0.000435098132584244
2459362.3268352365,0.9999622106552124,0.00043502921471372247
2459362.328224169,0.9992589950561523,0.00043520136387087405
2459362.329613101,0.9998739361763,0.0004351020324975252
2459362.331002034,0.9995466470718384,0.0004350828821770847
2459362.332390966,0.9992805123329163,0.0004350767994765192
2459362.333779898,1.0004702806472778,0.0004351893730927259
2459362.33516883,0.9992451071739197,0.0004351079114712775
2459362.3365577627,0.9993276596069336,0.0004349930095486343
2459362.337946695,1.00003981590271,0.0004352080577518791
2459362.3393356274,0.9997122287750244,0.00043513477430678904
2459362.340724559,0.9994328022003174,0.00043509333045221865
2459362.3421134916,0.9995944499969482,0.00043505989015102386
2459362.3435024237,0.9987187385559082,0.00043508471571840346
2459362.3448913563,0.9992033243179321,0.0004348255752120167
2459362.3462802884,1.0002754926681519,0.0004352591931819916
2459362.347669221,0.9999030828475952,0.00043513832497410476
2459362.3490581526,0.998664379119873,0.00043483200715854764
2459362.3504470848,0.9997372627258301,0.00043504766654223204
2459362.3518360173,0.9996730089187622,0.00043510831892490387
2459362.3532249494,0.9993503093719482,0.0004349607916083187
2459362.354613882,0.998724639415741,0.0004349403898231685
2459362.3560028137,0.9993975162506104,0.00043504007044248283
2459362.3573917462,0.9992157816886902,0.00043504967470653355
2459362.3587806784,0.9993467330932617,0.000434958579717204
2459362.3601696105,0.998898446559906,0.0004349574155639857
2459362.361558543,0.9998455047607422,0.00043507374357432127
2459362.362947475,0.9991416335105896,0.0004348906804807484
2459362.3643364073,0.9989637136459351,0.0004350421659182757
2459362.3657253394,0.9991939067840576,0.0004348767106421292
2459362.3671142715,0.999828577041626,0.0004351572715677321
2459362.368503204,0.9998651146888733,0.0004350733943283558
2459362.369892136,0.9991915225982666,0.0004349900991655886
2459362.371281068,0.9995841383934021,0.0004350575909484178
2459362.3726700004,0.9997482895851135,0.00043505686335265636
2459362.3740589325,0.9990110993385315,0.00043489306699484587
2459362.3754478646,0.9990160465240479,0.00043493634439073503
2459362.376836797,0.9990803003311157,0.00043488439405336976
2459362.3782257293,0.9991707801818848,0.0004349737137090415
2459362.379614661,0.9991179704666138,0.0004349403316155076
2459362.3810035936,0.9996254444122314,0.00043498858576640487
2459362.3823925257,0.9990928769111633,0.0004350235976744443
2459362.383781458,0.99967360496521,0.00043492100667208433
2459362.3851703904,0.9992870092391968,0.00043494661804288626
2459362.386559322,0.9993507862091064,0.0004350092785898596
2459362.387948254,0.9993509650230408,0.000434768182458356
2459362.3893371867,0.9992921948432922,0.0004351771203801036
2459362.390726119,0.9994663000106812,0.00043488058145157993
2459362.392115051,0.9984541535377502,0.00043480240856297314
2459362.3935039835,0.999502956867218,0.00043503326014615595
2459362.394892915,0.9989136457443237,0.0004348366055637598
2459362.3962818473,0.999553382396698,0.00043505022767931223
2459362.3976707794,0.9999136328697205,0.0004351085517555475
2459362.399059712,0.9985965490341187,0.0004348293587099761
2459362.400448644,0.9993116855621338,0.00043490834650583565
2459362.4018375757,0.9997292757034302,0.0004349490918684751
2459362.403226508,0.9999057054519653,0.00043514458229765296
2459362.4046154404,0.999640166759491,0.000434897025115788
2459362.4060043725,0.9986652135848999,0.0004348991787992418
2459362.4073933046,0.9992613196372986,0.0004348398942966014
2459362.4087822367,0.9995882511138916,0.000434825022239238
2459362.410171169,0.9995810985565186,0.0004350673407316208
2459362.411560101,0.9992665648460388,0.00043482979526743293
2459362.412949033,0.9994465708732605,0.00043491143151186407
2459362.414337965,0.9991090893745422,0.0004349436785560101
2459362.4157268973,0.9994881749153137,0.0004350057861302048
2459362.41711583,0.9991232752799988,0.00043481492321006954
2459362.4185047615,0.9990692138671875,0.00043477577855810523
2459362.4198936936,0.9995954036712646,0.0004349348018877208
2459362.4212826258,0.9992125034332275,0.0004349245282355696
2459362.422671558,0.9994130730628967,0.00043480031308718026
2459362.4240604904,0.9997309446334839,0.000435132795246318
2459362.425449422,0.9986997246742249,0.0004346159112174064
2459362.426838354,0.9997639656066895,0.00043505162466317415
2459362.4282272863,1.000335693359375,0.00043502336484380066
2459362.4296162184,0.9991132020950317,0.0004348066868260503
2459362.4310051505,0.9993687272071838,0.0004348916409071535
2459362.432394083,0.9986492991447449,0.0004347520007286221
2459362.433783015,0.9995964765548706,0.00043493256089277565
2459362.435171947,0.9988282918930054,0.0004348203365225345
2459362.436560879,0.9998089075088501,0.00043488253140822053
2459362.437949811,0.9991418719291687,0.00043496163561940193
2459362.439338743,0.9995092749595642,0.00043479324085637927
2459362.440727675,0.9995530843734741,0.0004350099479779601
2459362.442116607,0.9994428753852844,0.00043497467413544655
2459362.4435055396,0.999493420124054,0.00043478296720422804
2459362.4448944717,0.9992103576660156,0.0004350205999799073
2459362.446283404,0.9998417496681213,0.00043484257184900343
2459362.447672336,0.9992737174034119,0.000434971327194944
2459362.4490612675,0.999474048614502,0.00043496154830791056
2459362.4504501997,0.9996164441108704,0.00043486725189723074
2459362.451839132,0.9991171956062317,0.0004348255170043558
2459362.453228064,0.9999322891235352,0.00043487438233569264
2459362.454616996,0.9995262026786804,0.00043499073944985867
2459362.4560059276,0.9995556473731995,0.0004348507209215313
2459362.4573948598,0.9988861680030823,0.0004348894290160388
2459362.4587837923,0.9992107152938843,0.0004347582289483398
2459362.4601727244,0.9988600015640259,0.0004346890782471746
2459362.4615616566,0.9989808201789856,0.0004348660004325211
2459362.4629505887,0.9995989799499512,0.0004349299124442041
2459362.4643395203,0.9999582171440125,0.00043493983685038984
2459362.4657284524,0.9988329410552979,0.0004348468210082501
2459362.4671173845,0.9996380805969238,0.0004348296206444502
2459362.4685063167,0.9987838268280029,0.0004348314832895994
2459362.4698952488,0.999798595905304,0.00043475584243424237
2459362.4712841804,0.9993402361869812,0.00043486064532771707
2459362.4726731125,0.9996139407157898,0.0004349920782260597
2459362.4740620446,0.9989556074142456,0.0004346720816101879
2459362.4754509768,1.0003588199615479,0.00043518864549696445
2459362.476839909,0.9985374808311462,0.0004346929199527949
2459362.478228841,0.9998548030853271,0.0004349398659542203
2459362.4796177726,0.9990946054458618,0.0004347536596469581
2459362.4810067047,0.9999999403953552,0.00043500782339833677
2459362.482395637,0.9991229772567749,0.00043475686106830835
