time,flux,flux_e
2459553.9203432812,1.0062298774719238,0.004293899051845074
2459553.921732293,0.9952601790428162,0.004284090828150511
2459553.9231213047,1.0036113262176514,0.004286373965442181
2459553.924510316,1.0077112913131714,0.00429137097671628
2459553.9258993277,1.005785346031189,0.004292685072869062
2459553.9272883395,0.9982109665870667,0.004286494106054306
2459553.928677351,0.9988613128662109,0.004284426104277372
2459553.930066363,1.0002846717834473,0.004281504079699516
2459553.9314553747,1.000755786895752,0.004283729009330273
2459553.9328443864,1.0078696012496948,0.004286493174731731
2459553.934233398,1.0079680681228638,0.004284345079213381
2459553.93562241,1.0014199018478394,0.004278948530554771
2459553.937011421,1.0005981922149658,0.004275646526366472
2459553.938400433,1.0052063465118408,0.004279676359146833
2459553.9397894447,0.9994217157363892,0.004275240935385227
2459553.941178457,1.0000160932540894,0.004272732883691788
2459553.942567468,0.999832034111023,0.004273836500942707
2459553.94395648,1.001259684562683,0.00427202507853508
2459553.9453454916,1.0079602003097534,0.004272670950740576
2459553.9467345034,1.0009167194366455,0.004269489087164402
2459553.948123515,1.000335693359375,0.004267792217433453
2459553.949512527,0.9974683523178101,0.004263443406671286
2459553.9509015386,1.0066502094268799,0.004269468132406473
2459553.9522905503,0.9951022267341614,0.004260675981640816
2459553.953679562,0.9995684027671814,0.004260154906660318
2459553.955068574,0.9987402558326721,0.0042603411711752415
2459553.9564575856,1.0001194477081299,0.004259567242115736
2459553.9578465973,0.995718240737915,0.004252689424902201
2459553.959235609,0.9976726770401001,0.004252022597938776
2459553.960624621,1.0019387006759644,0.004251861944794655
2459553.962013633,1.006395697593689,0.004256866406649351
2459553.9634026443,0.9987717270851135,0.004250356927514076
2459553.964791656,1.003048062324524,0.0042513590306043625
2459553.966180668,1.0015379190444946,0.004251362755894661
2459553.9675696795,0.9953223466873169,0.004240831825882196
2459553.9689586917,1.0001846551895142,0.00424506701529026
2459553.9703477034,0.9954060912132263,0.004237363580614328
2459553.971736715,0.9983193278312683,0.004239866975694895
2459553.973125727,1.0025486946105957,0.004239573143422604
2459553.9745147387,1.0062625408172607,0.004243501927703619
2459553.975903751,1.0031952857971191,0.004237568937242031
2459553.977292762,1.0018115043640137,0.004236642271280289
2459553.9786817743,1.0045477151870728,0.00423425855115056
2459553.980070786,1.0000907182693481,0.004228798672556877
2459553.981459798,1.0056723356246948,0.0042334916070103645
2459553.9828488096,0.9993992447853088,0.004224046599119902
2459553.984237822,0.9952529668807983,0.004219481721520424
2459553.9856268335,0.9975143074989319,0.004220620263367891
2459553.9870158453,1.007237434387207,0.0042264144867658615
2459553.988404857,1.003699779510498,0.0042225574143230915
2459553.9897938687,1.0010799169540405,0.004217001609504223
2459553.991182881,0.9957028031349182,0.004214135929942131
2459553.9925718927,0.9973563551902771,0.004213271196931601
2459553.9939609044,1.0028094053268433,0.004214523825794458
2459553.995349916,1.006638526916504,0.0042176879942417145
2459553.9967389284,1.0002527236938477,0.004209898412227631
2459553.99812794,0.998709499835968,0.004209691192954779
2459553.999516952,1.0008783340454102,0.004207085818052292
2459554.0009059636,1.002174735069275,0.00420773308724165
2459554.0022949753,1.0069994926452637,0.004207704681903124
2459554.0036839875,0.9945631623268127,0.004197966773062944
2459554.0050729993,0.9995899796485901,0.004197053145617247
2459554.006462011,0.9927894473075867,0.004195226822048426
2459554.007851023,1.0016978979110718,0.004197262227535248
2459554.009240035,1.0007025003433228,0.004195056390017271
2459554.0106290467,0.9965270757675171,0.004191006999462843
2459554.012018059,1.0014770030975342,0.004190905950963497
2459554.0134070707,1.0007538795471191,0.004192139487713575
2459554.014796083,1.004501461982727,0.0041969530284404755
2459554.0161850946,1.0002720355987549,0.004189079161733389
2459554.0175741063,1.0007727146148682,0.004187998361885548
2459554.0189631185,1.0034995079040527,0.004186849109828472
2459554.0203521303,0.9969881772994995,0.004181840922683477
2459554.0217411425,1.0025588274002075,0.004187228158116341
2459554.0231301542,1.0046716928482056,0.004185222089290619
2459554.024519166,0.9993859529495239,0.004182507749646902
2459554.025908178,1.000666856765747,0.004180497955530882
2459554.02729719,1.0028973817825317,0.0041795470751821995
2459554.0286862017,0.999576210975647,0.004179068841040134
2459554.030075214,1.0026036500930786,0.0041791899129748344
2459554.031464226,0.9954816102981567,0.004172175657004118
2459554.032853238,0.9985785484313965,0.004172699525952339
2459554.0342422496,0.9983637928962708,0.00417498592287302
2459554.0356312618,1.0011364221572876,0.004173061344772577
2459554.0370202735,1.001192569732666,0.004172808025032282
2459554.0384092857,0.998685359954834,0.004171937704086304
2459554.039798298,1.0029544830322266,0.0041715712286531925
2459554.0411873097,1.0057910680770874,0.004175492096692324
2459554.0425763214,1.0050921440124512,0.004170161671936512
2459554.0439653336,0.9937266111373901,0.004164078738540411
2459554.0453543453,1.0014992952346802,0.0041724639013409615
2459554.0467433576,1.003096103668213,0.0041675022803246975
2459554.0481323698,1.0028780698776245,0.004171087872236967
2459554.0495213815,1.001012921333313,0.0041663432493805885
2459554.0509103937,0.9951987266540527,0.004162000957876444
2459554.0522994054,0.998028576374054,0.004162467084825039
2459554.0536884177,0.997779369354248,0.004162744153290987
2459554.0550774294,1.0029757022857666,0.00416332995519042
2459554.0564664416,0.9972947835922241,0.004159869626164436
2459554.057855454,0.998929500579834,0.004157224670052528
2459554.0592444655,0.9990848302841187,0.004161345772445202
2459554.0606334778,1.0018908977508545,0.004159829113632441
2459554.06202249,0.9995977878570557,0.00415786961093545
2459554.0634115017,1.0017035007476807,0.00415922561660409
2459554.064800514,1.0005786418914795,0.004157496616244316
2459554.066189526,0.9935533404350281,0.00415227934718132
2459554.067578538,1.0057429075241089,0.004160754382610321
2459554.06896755,1.0009074211120605,0.0041573625057935715
2459554.070356562,1.0057226419448853,0.00415633013471961
2459554.071745574,0.9987078309059143,0.004153905436396599
2459554.073134586,0.999372124671936,0.004152918234467506
2459554.0745235984,1.0025722980499268,0.004154067020863295
2459554.07591261,0.9981204271316528,0.004150893073529005
2459554.0773016224,0.9920362830162048,0.004148940090090036
2459554.0786906346,0.9962478280067444,0.004145123530179262
2459554.0800796463,0.9987478852272034,0.004151525441557169
2459554.0814686585,1.0012736320495605,0.004150730557739735
2459554.0828576707,0.9992095232009888,0.004145716316998005
2459554.0842466825,1.0021300315856934,0.0041474513709545135
2459554.0856356947,1.0078741312026978,0.004152956418693066
2459554.087024707,0.9949377775192261,0.004141655284911394
2459554.0884137186,1.0015547275543213,0.004146586637943983
2459554.089802731,1.002440094947815,0.004146295133978128
2459554.091191743,0.9982187151908875,0.004142658319324255
2459554.0925807552,0.999110758304596,0.004142532590776682
2459554.0939697674,1.000558614730835,0.004146174993366003
2459554.0953587797,0.9988107681274414,0.004143272992223501
2459554.096747792,1.0021294355392456,0.004142681136727333
2459554.0981368036,1.0037907361984253,0.004144099075347185
2459554.099525816,1.001776099205017,0.004143960308283567
2459554.100914828,1.0055348873138428,0.004144661594182253
2459554.10230384,0.9979053735733032,0.004138619638979435
2459554.1036928524,0.9975375533103943,0.004139083903282881
2459554.1050818646,0.9999573230743408,0.004138072021305561
2459554.1064708764,0.9995157122612,0.004140583332628012
2459554.1078598886,1.003003478050232,0.004138521384447813
2459554.109248901,1.0024619102478027,0.0041406708769500256
2459554.110637913,0.9976447224617004,0.004133532289415598
2459554.112026925,0.9954099655151367,0.004132774192839861
2459554.1134159374,0.9980371594429016,0.0041355411522090435
2459554.1148049496,0.9958791732788086,0.00413327245041728
2459554.116193962,0.9996806979179382,0.0041368515230715275
2459554.117582974,0.9974161386489868,0.004134756047278643
2459554.1189719858,0.9950473308563232,0.004132345784455538
2459554.120360998,0.9971386790275574,0.004134701564908028
2459554.1217500106,1.0088791847229004,0.004139304626733065
2459554.1231390224,1.0031193494796753,0.00413468386977911
2459554.1245280346,0.9968302249908447,0.004129298496991396
2459554.125917047,0.99424809217453,0.004129108972847462
2459554.1273060595,1.0082249641418457,0.004137388430535793
2459554.128695071,1.006113052368164,0.004136045929044485
2459554.1300840834,0.9981892108917236,0.004130191635340452
2459554.131473096,0.9970857501029968,0.004125671461224556
2459554.132862108,1.0017300844192505,0.004129180684685707
2459554.13425112,1.0028173923492432,0.0041327401995658875
2459554.1356401327,1.0063362121582031,0.004134831950068474
2459554.1370291444,0.9933903217315674,0.004121316596865654
2459554.1384181567,0.9987497925758362,0.004125346429646015
2459554.1398071693,0.9985368847846985,0.004128767643123865
2459554.141196181,1.0059640407562256,0.004130308050662279
2459554.1425851937,0.9985406398773193,0.004124531056731939
2459554.143974206,1.0023603439331055,0.004126299172639847
2459554.145363218,0.9980040192604065,0.00411943206563592
2459554.1467522304,0.9968070387840271,0.004118379671126604
2459554.1481412426,0.9995288848876953,0.004123571328818798
2459554.149530255,0.9992191195487976,0.004122483544051647
2459554.150919267,0.9973379373550415,0.004117900505661964
2459554.152308279,0.999721109867096,0.004119697958230972
2459554.1536972914,1.0021483898162842,0.004119226709008217
2459554.1550863036,0.992279052734375,0.004114342853426933
2459554.1564753163,0.9973731637001038,0.004113647621124983
2459554.157864328,1.0001336336135864,0.004117521457374096
2459554.1592533407,0.9982548356056213,0.004114371724426746
2459554.160642353,1.0065724849700928,0.004118798766285181
2459554.162031365,0.9997543692588806,0.0041113910265266895
2459554.1634203773,0.9945955276489258,0.004109198227524757
2459554.16480939,0.9957766532897949,0.004109503235667944
2459554.166198402,0.9989103078842163,0.004111169371753931
2459554.1675874144,0.9965357780456543,0.004105559084564447
2459554.1689764266,0.9999000430107117,0.004107520915567875
2459554.1703654393,1.0008292198181152,0.004107486456632614
2459554.171754451,0.9995667934417725,0.0041060978546738625
2459554.1731434637,0.9990154504776001,0.004103934392333031
2459554.174532476,0.9991861581802368,0.004105253145098686
2459554.175921488,0.9957981109619141,0.004100115038454533
2459554.1773105008,1.0056588649749756,0.004107184242457151
2459554.178699513,0.9904229044914246,0.004096644464880228
2459554.180088525,0.9997889995574951,0.004096073564141989
2459554.1814775374,0.9966818690299988,0.0040976013988256454
2459554.18286655,1.001217007637024,0.004098687786608934
2459554.1842555623,0.9978528022766113,0.004095029551535845
2459554.1856445745,1.0056486129760742,0.0040983883664011955
2459554.187033587,1.0000172853469849,0.0040968055836856365
2459554.1884225993,1.0016148090362549,0.004097716882824898
2459554.1898116115,1.0021528005599976,0.004096181131899357
2459554.1912006238,0.9980930089950562,0.004091016948223114
2459554.192589636,1.0043584108352661,0.004095130600035191
2459554.1939786486,0.9947746396064758,0.004089023917913437
2459554.195367661,1.0053608417510986,0.004095449112355709
2459554.196756673,0.997216522693634,0.004089846275746822
2459554.1981456857,1.0050238370895386,0.004091931041330099
2459554.1995346984,0.9974663257598877,0.004085528664290905
2459554.2009237106,0.990393340587616,0.004081824328750372
2459554.202312723,1.000771403312683,0.004086749162524939
2459554.2037017355,0.9989712834358215,0.004086551256477833
2459554.2050907477,0.9955313801765442,0.004082687199115753
2459554.20647976,1.0001256465911865,0.004084761254489422
2459554.2078687726,1.0083777904510498,0.004089845810085535
2459554.2092577848,1.002680778503418,0.004089288413524628
2459554.210646797,0.9960289001464844,0.00407981313765049
2459554.2120358096,1.0001425743103027,0.004081133287400007
2459554.2134248223,1.0038877725601196,0.004085257649421692
2459554.2148138345,1.0000444650650024,0.004080279264599085
2459554.2162028467,1.0008840560913086,0.0040800441056489944
2459554.2175918594,0.9990598559379578,0.004078343510627747
2459554.2189808716,1.0005359649658203,0.004079191014170647
2459554.2203698843,0.9950013756752014,0.004076056182384491
2459554.2217588965,0.9961398839950562,0.004075533244758844
2459554.223147909,1.0012097358703613,0.004079157952219248
2459554.2245369214,1.0022344589233398,0.0040774657391011715
2459554.225925934,0.9955638647079468,0.004070931579917669
2459554.2273149462,1.0067042112350464,0.004077673424035311
2459554.228703959,1.0021004676818848,0.00407639192417264
2459554.230092971,1.0028414726257324,0.004076894838362932
2459554.231481984,0.9996232986450195,0.004073006566613913
2459554.232870996,1.0025031566619873,0.004078650381416082
2459554.2342600087,0.99735426902771,0.004067637026309967
2459554.235649021,1.004050374031067,0.0040747602470219135
2459554.2370380335,0.9935461282730103,0.004066073801368475
2459554.238427046,1.0071024894714355,0.004071359522640705
2459554.2398160584,0.9975650906562805,0.004070096183568239
2459554.241205071,0.9944885969161987,0.004062381107360125
2459554.2425940833,1.0010287761688232,0.0040672640316188335
2459554.243983096,0.9980497360229492,0.004062787629663944
2459554.245372108,0.9987950921058655,0.004063195548951626
2459554.246761121,1.0006842613220215,0.004063979256898165
2459554.2481501335,1.0022666454315186,0.004067427944391966
2459554.2495391457,1.001213788986206,0.004060554318130016
2459554.2509281584,1.0027154684066772,0.0040627834387123585
2459554.252317171,0.9999436140060425,0.004060476087033749
2459554.2537061833,0.9989753365516663,0.004059914965182543
2459554.255095196,1.007519245147705,0.004064586013555527
2459554.2564842086,0.9922510385513306,0.0040504117496311665
2459554.257873221,0.9931865334510803,0.004055860918015242
2459554.2592622335,0.9912314414978027,0.004048296250402927
2459554.260651246,1.0000393390655518,0.004056875593960285
2459554.2620402584,1.002637505531311,0.0040578898042440414
2459554.263429271,0.9999706149101257,0.004053820390254259
2459554.2648182837,0.9949826002120972,0.00405320106074214
2459554.266207296,0.9994524717330933,0.004051119554787874
2459554.2675963086,0.9992269277572632,0.004048381466418505
2459554.2689853213,1.0001065731048584,0.004050885792821646
2459554.2703743335,0.9997305870056152,0.004049964714795351
2459554.271763346,1.0078837871551514,0.004052239470183849
2459554.273152359,1.0037106275558472,0.004049578215926886
2459554.274541371,1.004889965057373,0.004051231313496828
2459554.2759303837,0.9982806444168091,0.004043775610625744
2459554.2773193964,1.001036286354065,0.004045797977596521
2459554.278708409,1.0045534372329712,0.004048362374305725
2459554.2800974217,1.0047674179077148,0.00404876796528697
2459554.2814864344,0.9994186162948608,0.004041851498186588
2459554.282875447,1.0019950866699219,0.004039296880364418
2459554.2842644593,1.0063247680664062,0.004043878521770239
2459554.285653472,1.0009316205978394,0.004041406791657209
2459554.2870424846,0.9935076236724854,0.004033866338431835
2459554.2884314973,1.0046486854553223,0.004043110646307468
2459554.2898205095,1.0028427839279175,0.004039660096168518
2459554.291209522,1.005307674407959,0.004042284097522497
2459554.292598535,0.9987029433250427,0.004034728743135929
2459554.2939875475,1.002524733543396,0.004037344362586737
2459554.29537656,0.9994803071022034,0.004032680299133062
2459554.296765573,0.9972724914550781,0.004033704288303852
2459554.2981545855,1.0000841617584229,0.004033321049064398
2459554.299543598,0.9976609945297241,0.004029603209346533
2459554.3009326104,0.9977844953536987,0.004031860735267401
2459554.302321623,1.002224087715149,0.004029972478747368
2459554.3037106358,1.0032126903533936,0.004030646290630102
2459554.3050996484,1.0015697479248047,0.004028107039630413
2459554.306488661,0.9949101209640503,0.004021266475319862
2459554.307877674,0.9924952983856201,0.004020683001726866
2459554.3092666864,0.9994690418243408,0.004021306987851858
2459554.310655699,0.9984365105628967,0.0040216585621237755
2459554.312044712,1.0005759000778198,0.004024631809443235
2459554.313433724,1.0064085721969604,0.004025563597679138
2459554.314822737,1.0008094310760498,0.004023156128823757
2459554.31621175,1.0089114904403687,0.004026651848107576
2459554.3176007625,1.0045291185379028,0.004023232497274876
