time,flux,flux_e
2458683.3567320774,0.9970979690551758,0.016166625544428825
2458683.358120985,0.9956861138343811,0.016194622963666916
2458683.3595098923,1.0133661031723022,0.01617780141532421
2458683.3608987997,0.9673357009887695,0.016133712604641914
2458683.3622877067,0.9809805750846863,0.01615707203745842
2458683.363676614,1.0039724111557007,0.016171734780073166
2458683.3650655216,0.9974290728569031,0.016152923926711082
2458683.366454429,1.0160874128341675,0.01621297001838684
2458683.367843336,0.9785072803497314,0.01617034710943699
2458683.3692322434,0.9774191975593567,0.0161826740950346
2458683.370621151,0.9949246048927307,0.016168054193258286
2458683.372010058,1.0171244144439697,0.016194185242056847
2458683.373398965,0.9917935729026794,0.01614595204591751
2458683.3747878727,1.005964756011963,0.01618252322077751
2458683.37617678,0.9621539115905762,0.016126614063978195
2458683.377565687,1.0182937383651733,0.01619909331202507
2458683.3789545945,0.9831513166427612,0.016177242621779442
2458683.3803435015,1.0002508163452148,0.016167601570487022
2458683.381732409,0.9805706739425659,0.016145192086696625
2458683.3831213163,0.9940480589866638,0.016147375106811523
2458683.3845102233,1.0072360038757324,0.016164042055606842
2458683.3858991307,0.9950945377349854,0.01616641692817211
2458683.3872880377,0.9837356209754944,0.016153879463672638
2458683.388676945,0.9974209070205688,0.01616458036005497
2458683.3900658526,1.0215567350387573,0.01618514209985733
2458683.3914547595,1.010190486907959,0.01621280610561371
2458683.392843667,1.0051459074020386,0.016165198758244514
2458683.394232574,1.0068602561950684,0.016157008707523346
2458683.395621481,1.0090519189834595,0.016159383580088615
2458683.3970103883,1.0026273727416992,0.016178248450160027
2458683.3983992958,0.9894471168518066,0.01614535227417946
2458683.3997882027,1.0036438703536987,0.016167033463716507
2458683.4011771097,0.9974966049194336,0.01617448776960373
2458683.402566017,1.0106220245361328,0.016177168115973473
2458683.403954924,0.9948781132698059,0.016155529767274857
2458683.4053438315,1.0069180727005005,0.01616150140762329
2458683.4067327385,0.996157705783844,0.016155697405338287
2458683.4081216455,1.0098540782928467,0.016184262931346893
2458683.409510553,0.9703167676925659,0.0161382295191288
2458683.41089946,1.012097716331482,0.016159821301698685
2458683.4122883673,1.0035322904586792,0.016152584925293922
2458683.4136772742,0.9931759834289551,0.016153179109096527
2458683.415066181,0.9992195963859558,0.01616029255092144
2458683.416455088,1.0090758800506592,0.01617424748837948
2458683.4178439956,1.0074574947357178,0.016166886314749718
2458683.4192329026,0.9855576753616333,0.016148848459124565
2458683.42062181,0.9943532347679138,0.016155092045664787
2458683.422010717,1.0257647037506104,0.0161734651774168
2458683.423399624,0.9977492690086365,0.016166293993592262
2458683.424788531,1.004202127456665,0.016177862882614136
2458683.426177438,0.99947190284729,0.016168536618351936
2458683.4275663453,1.0005173683166504,0.016180573031306267
2458683.4289552523,1.0045320987701416,0.016188811510801315
2458683.4303441592,1.0135809183120728,0.01616181619465351
2458683.431733066,0.9938133955001831,0.01613716408610344
2458683.433121973,1.0171091556549072,0.01617574132978916
2458683.4345108806,0.9928445219993591,0.01615077443420887
2458683.4358997876,1.0083415508270264,0.016160733997821808
2458683.4372886945,1.0076202154159546,0.01615861989557743
2458683.4386776015,0.9771980047225952,0.016140658408403397
2458683.4400665085,1.0075668096542358,0.01617126166820526
2458683.4414554155,0.9987995624542236,0.01619897037744522
2458683.442844323,1.0051627159118652,0.016157306730747223
2458683.44423323,0.9971782565116882,0.016168581321835518
2458683.4456221364,1.0073562860488892,0.016168849542737007
2458683.447011044,1.0009998083114624,0.01615823805332184
2458683.4483999508,0.9747399091720581,0.016119375824928284
2458683.4497888577,1.012114405632019,0.01615919917821884
2458683.4511777647,1.0242981910705566,0.01617591083049774
2458683.4525666717,1.0105621814727783,0.016215214505791664
2458683.4539555786,1.0247234106063843,0.01617324724793434
2458683.4553444856,0.991480827331543,0.01615285687148571
2458683.4567333926,1.0176355838775635,0.016178665682673454
2458683.4581222995,1.0223625898361206,0.01618143729865551
2458683.4595112065,1.005370855331421,0.016182437539100647
2458683.4609001135,0.9839715957641602,0.016182715073227882
2458683.4622890204,1.0086710453033447,0.016191715374588966
2458683.4636779274,0.9887747764587402,0.016150139272212982
2458683.4650668344,1.0107240676879883,0.016171451658010483
2458683.4664557413,1.0199583768844604,0.01618291810154915
2458683.467844648,0.9996160864830017,0.01616203598678112
2458683.469233555,1.0007672309875488,0.016155319288372993
2458683.4706224618,0.9902678728103638,0.016147036105394363
2458683.4720113687,0.9893088340759277,0.016153277829289436
2458683.4734002757,1.0267767906188965,0.016163038089871407
2458683.4747891827,1.0151667594909668,0.01620146445930004
2458683.4761780896,1.0033352375030518,0.016153475269675255
2458683.4775669966,1.012420654296875,0.016267666593194008
2458683.4789559036,0.9812397956848145,0.016157561913132668
2458683.48034481,1.0154157876968384,0.016168592497706413
2458683.481733717,1.0212593078613281,0.01617148146033287
2458683.483122624,1.0041974782943726,0.016180483624339104
2458683.484511531,0.9993436932563782,0.01614881306886673
2458683.485900438,1.014841914176941,0.016194790601730347
2458683.4872893444,1.0080387592315674,0.01623271033167839
2458683.4886782514,0.9705680012702942,0.016155453398823738
2458683.4900671584,1.0152294635772705,0.01615981012582779
2458683.4914560653,1.0047893524169922,0.016169004142284393
2458683.492844972,0.9893332123756409,0.01614714413881302
2458683.494233879,1.035369634628296,0.016195617616176605
2458683.4956227858,1.0144574642181396,0.01616763323545456
2458683.4970116923,0.9949224591255188,0.016161231324076653
2458683.498400599,0.980844259262085,0.016146523877978325
2458683.499789506,0.9860560894012451,0.016160620376467705
2458683.501178413,1.0080771446228027,0.01615404710173607
2458683.5025673197,1.0003302097320557,0.01618281379342079
2458683.5039562266,1.0114845037460327,0.016174210235476494
2458683.505345133,1.0111207962036133,0.016185078769922256
2458683.50673404,0.998114287853241,0.01617833599448204
2458683.508122947,0.9758343696594238,0.01614895462989807
2458683.509511854,0.9774950742721558,0.016144100576639175
2458683.5109007605,0.9848929643630981,0.016158951446413994
2458683.5122896675,1.0177284479141235,0.016183940693736076
2458683.513678574,0.9981586933135986,0.016155356541275978
2458683.515067481,0.985533595085144,0.01614384911954403
2458683.516456388,0.9924808740615845,0.01614600606262684
2458683.5178452944,0.9900738596916199,0.016168853268027306
2458683.519234201,1.0066771507263184,0.016173196956515312
2458683.520623108,0.9717832803726196,0.01617094688117504
2458683.522012015,0.9795617461204529,0.016146712005138397
2458683.5234009214,0.996656596660614,0.01615317165851593
2458683.5247898283,1.0052465200424194,0.01616372913122177
2458683.5261787353,0.9903486371040344,0.016162708401679993
2458683.527567642,0.9836428165435791,0.016153499484062195
2458683.5289565483,0.9966490268707275,0.016141807660460472
2458683.5303454553,1.004968285560608,0.016166439279913902
2458683.531734362,0.9598547220230103,0.016158847138285637
2458683.5331232687,0.975732684135437,0.01615600846707821
2458683.5345121752,1.0245556831359863,0.016183294355869293
2458683.535901082,1.0101927518844604,0.016200369223952293
2458683.5372899887,1.0306519269943237,0.016182919964194298
2458683.5386788957,0.9928184747695923,0.016135139390826225
2458683.540067802,1.0146708488464355,0.016168003901839256
2458683.5414567087,0.9947367310523987,0.016162138432264328
2458683.5428456157,1.0092597007751465,0.01616162806749344
2458683.544234522,0.9887858033180237,0.016151731833815575
2458683.545623429,0.9848459362983704,0.016164856031537056
2458683.5470123356,1.0130878686904907,0.01617741398513317
2458683.5484012426,0.9773036241531372,0.01614217273890972
2458683.549790149,0.9873075485229492,0.01616011932492256
2458683.5511790556,0.9715896844863892,0.016137313097715378
2458683.552567962,0.9992517828941345,0.01614985428750515
2458683.553956869,0.9847796559333801,0.016161223873496056
2458683.556734682,1.002760887145996,0.01615302823483944
2458683.558123589,1.0084681510925293,0.01616496965289116
2458683.5595124955,0.9828080534934998,0.01615629531443119
2458683.560901402,0.993264377117157,0.016147620975971222
2458683.562290309,0.9952855110168457,0.016158368438482285
2458683.5636792155,0.9807050228118896,0.016155166551470757
2458683.565068122,0.9850662350654602,0.016149355098605156
2458683.569234842,0.9920380711555481,0.01616009883582592
