time,flux,flux_e
2459390.6555071203,0.9296358227729797,0.02736026607453823
2459390.656896036,0.8732696175575256,0.027334723621606827
2459390.6582849524,0.929421603679657,0.02736310288310051
2459390.659673868,0.9414477944374084,0.027384651824831963
2459390.6610627845,0.910596489906311,0.027329888194799423
2459390.6624517003,0.9535142779350281,0.027436234056949615
2459390.6638406166,0.9235218167304993,0.02737838588654995
2459390.6652295324,0.9743190407752991,0.027419360354542732
2459390.666618448,0.9302279353141785,0.02734038420021534
2459390.668007364,0.9224902987480164,0.027418915182352066
2459390.6693962803,0.9347089529037476,0.027390101924538612
2459390.670785196,0.9226111769676208,0.027349131181836128
2459390.672174112,0.957908034324646,0.02739400416612625
2459390.673563028,0.9418013095855713,0.027363672852516174
2459390.674951944,0.9274256825447083,0.02735302783548832
2459390.67634086,0.9971362948417664,0.027380121871829033
2459390.6777297757,0.9569008946418762,0.02737388014793396
2459390.6791186915,0.9321672916412354,0.027350015938282013
2459390.6805076078,0.9703413844108582,0.0274149551987648
2459390.6818965236,0.9992698431015015,0.027428889647126198
2459390.6832854394,0.9304704070091248,0.02738380618393421
2459390.684674355,0.9735568165779114,0.027369527146220207
2459390.686063271,0.9912077188491821,0.02742198295891285
2459390.687452187,0.9630275368690491,0.02737647294998169
2459390.6888411026,0.9604924917221069,0.02740863524377346
2459390.6902300185,1.0025073289871216,0.027407364919781685
2459390.6916189343,0.9829540848731995,0.027383126318454742
2459390.6930078506,0.9868093729019165,0.027419812977313995
2459390.6943967664,0.9536005854606628,0.02739100717008114
2459390.6957856817,0.9451587200164795,0.027306849136948586
2459390.697174598,0.983368456363678,0.027390748262405396
2459390.698563514,0.968311607837677,0.02746204473078251
2459390.699952429,0.9573706984519958,0.027421986684203148
2459390.701341345,0.9857847094535828,0.027406563982367516
2459390.7027302613,0.9867419600486755,0.0274202860891819
2459390.7041191766,0.9547752737998962,0.027417443692684174
2459390.7055080924,0.98093181848526,0.02743128128349781
2459390.706897008,0.9410080909729004,0.027383849024772644
2459390.708285924,0.9706021547317505,0.027467163279652596
2459390.70967484,0.9477194547653198,0.02739468403160572
2459390.7110637557,1.0027161836624146,0.027491124346852303
2459390.7124526715,0.9986437559127808,0.027511779218912125
2459390.7138415873,0.994563639163971,0.027484122663736343
2459390.7152305027,0.9976292252540588,0.02747444063425064
2459390.7166194185,0.9849050641059875,0.02750147134065628
2459390.7180083343,1.0079739093780518,0.027568286284804344
2459390.71939725,0.9965965747833252,0.027566973119974136
2459390.720786166,0.9678839445114136,0.0275983065366745
2459390.7221750813,0.9373114705085754,0.02750411629676819
2459390.723563997,0.9689985513687134,0.0275295190513134
2459390.724952913,0.9612959623336792,0.027553889900445938
2459390.7263418287,0.9858154654502869,0.02761467546224594
2459390.727730744,0.9544435143470764,0.027584536001086235
2459390.72911966,0.9831537008285522,0.02758714370429516
2459390.7305085757,0.9880218505859375,0.027601491659879684
2459390.731897491,0.9444007873535156,0.02778971940279007
2459390.733286407,0.9866138696670532,0.027692757546901703
2459390.7346753227,0.991978645324707,0.02777101844549179
2459390.736064238,1.038513422012329,0.027759425342082977
2459390.737453154,1.0045042037963867,0.027752811089158058
2459390.738842069,1.0238285064697266,0.027813173830509186
2459390.740230985,0.9659242630004883,0.02778199501335621
2459390.741619901,1.0142229795455933,0.027878515422344208
2459390.743008816,0.9710407257080078,0.027778057381510735
2459390.744397732,0.9736817479133606,0.027823086827993393
2459390.7457866473,1.0364710092544556,0.027898501604795456
2459390.747175563,0.9574801921844482,0.0278678759932518
2459390.7485644785,0.9898441433906555,0.027947362512350082
2459390.7499533943,1.0430041551589966,0.028017032891511917
2459390.75134231,0.955333411693573,0.02795417420566082
2459390.7527312255,0.9643688797950745,0.027989571914076805
2459390.7541201413,0.9761731624603271,0.028038525953888893
2459390.7555090566,0.9699530005455017,0.02814638987183571
2459390.756897972,0.9570502638816833,0.02804802730679512
2459390.758286888,0.9488587379455566,0.028080157935619354
2459390.759675803,0.989970326423645,0.028233278542757034
2459390.761064719,1.004155158996582,0.028235740959644318
